Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8272.0,3215,286,17,0,2,34
8288.0,3235,286,17,0,2,45
8304.0,3245,286,17,0,2,34
8320.0,3245,286,17,0,2,34
8336.0,3255,286,17,0,2,34
8352.0,3265,286,17,0,2,34
8368.0,3270,286,17,0,2,34
8384.0,3280,286,17,0,2,44
8400.0,3300,286,17,0,2,34
8416.0,3305,286,17,0,2,34
8432.0,3315,286,17,0,2,34
8448.0,3320,286,17,0,2,34
8464.0,3335,286,17,0,2,34
8480.0,3340,286,17,0,2,34
8496.0,3345,286,17,0,2,2
8512.0,3215,286,17,0,2,34
8528.0,3225,286,17,0,2,34
8544.0,3235,286,17,0,2,11
8560.0,3235,286,17,0,2,41
8576.0,3240,286,17,0,2,11
8592.0,3255,286,17,0,2,14
8608.0,3120,286,17,0,2,2
8624.0,3125,286,17,0,3,34
8640.0,3135,286,17,0,3,14
8656.0,3145,286,17,0,3,34
8672.0,3145,286,17,0,3,34
8688.0,3145,286,17,0,3,16
8704.0,3160,286,17,0,4,34
8720.0,3170,286,17,0,4,34
8736.0,3185,286,17,0,4,34
8752.0,3145,286,17,0,4,16
8768.0,3145,286,17,0,4,41
8784.0,3155,286,17,0,4,34
8800.0,3155,286,17,0,4,42
8816.0,3155,286,17,0,4,34
8832.0,3180,286,17,0,4,18
8848.0,3185,286,17,0,4,11
8864.0,3190,286,17,0,4,34
8880.0,3200,286,17,0,4,41
8896.0,3200,286,17,0,4,34
8912.0,3215,286,17,0,4,44
8928.0,3220,286,17,0,4,34
8944.0,3225,286,17,0,4,18
8960.0,3250,286,17,0,4,34
8976.0,3250,286,17,0,4,34
8992.0,3260,286,17,0,4,34
9008.0,3270,286,17,0,4,44
9024.0,3280,286,17,0,4,34
9040.0,3290,286,17,0,4,34
9056.0,3300,286,17,0,4,42
9072.0,3305,286,17,0,4,2
9088.0,3170,286,17,0,4,41
9104.0,3175,286,17,0,4,34
9120.0,3185,286,17,0,4,2
9136.0,3195,286,17,0,4,34
9152.0,3205,286,17,0,4,34
9168.0,3215,286,17,0,5,34
9184.0,3215,286,17,0,5,34
9200.0,3225,286,17,0,5,34
9216.0,3245,286,17,0,5,34
9232.0,3250,286,17,0,5,34
9248.0,3255,286,17,0,5,34
9264.0,3270,286,17,0,5,45
9280.0,3280,286,17,0,5,34
9296.0,3280,286,17,0,5,34
9312.0,3290,286,17,0,5,14
9328.0,3300,286,17,0,5,42
9344.0,3320,286,17,0,5,34
9360.0,3325,286,17,0,5,34
9376.0,3330,286,17,0,5,42
9392.0,3335,286,17,0,5,34
9408.0,3345,286,17,0,5,34
9424.0,3350,286,17,0,5,16
9440.0,3370,286,17,0,5,34
9456.0,3380,286,17,0,5,16
9472.0,3385,286,17,0,5,34
9488.0,3400,286,17,0,5,34
9504.0,3405,286,17,0,5,34
9520.0,3405,286,17,0,5,34
9536.0,3420,286,17,0,5,34
9552.0,3425,286,17,0,5,2
9568.0,3290,286,17,0,6,34
9584.0,3295,286,17,0,6,34
9600.0,3210,261,17,0,6,18
9616.0,3215,261,17,0,6,34
9632.0,3220,261,17,0,6,2
9648.0,3080,261,17,0,6,34
9664.0,3085,261,17,0,6,45
9680.0,3090,261,17,0,6,34
9696.0,3100,261,17,0,6,34
9712.0,3115,261,17,0,6,34
9728.0,3125,261,17,0,6,34
9744.0,3130,261,17,0,6,34
9760.0,3140,261,17,0,6,16
9776.0,3145,261,17,0,6,18
9792.0,3150,261,17,0,6,14
9808.0,3160,261,17,0,6,34
9824.0,3165,261,17,0,6,41
9840.0,3175,261,17,0,6,34
9856.0,3190,261,17,0,6,34
9872.0,3145,236,17,0,6,34
9888.0,3150,236,17,0,6,34
9904.0,3165,236,17,0,6,34
9920.0,3170,236,17,0,6,34
9936.0,3175,236,17,0,6,34
9952.0,3185,236,17,0,6,34
9968.0,3190,236,17,0,6,34
9984.0,3145,236,17,0,6,16
10000.0,3150,236,17,0,6,34
10016.0,3155,236,17,0,6,34
10032.0,3175,236,17,0,6,45
10048.0,3185,236,17,0,6,18
10064.0,3190,236,17,0,6,34
10080.0,3195,236,17,0,6,2
10096.0,3055,236,17,0,6,34
10112.0,3060,236,17,0,6,34
10128.0,3070,236,17,0,6,11
10144.0,3085,236,17,0,6,11
10160.0,3090,236,17,0,6,34
10176.0,3100,236,17,0,6,34
10192.0,3115,236,17,0,6,34
10208.0,3120,236,17,0,6,34
10224.0,3070,211,17,0,7,34
10240.0,3080,211,17,0,7,34
10256.0,3085,211,17,0,7,34
10272.0,3105,211,17,0,7,34
10288.0,3105,211,17,0,7,34
10304.0,3115,211,17,0,7,34
10320.0,3125,211,17,0,7,34
10336.0,3135,211,17,0,7,34
10352.0,3140,211,17,0,7,34
10368.0,3145,211,17,0,7,34
10384.0,3160,211,17,0,7,16
10400.0,3175,211,17,0,7,44
10416.0,3175,211,17,0,7,44
10432.0,3180,211,17,0,7,34
10448.0,3195,211,17,0,7,45
10464.0,3200,211,17,0,7,34
10480.0,3210,211,17,0,7,34
10496.0,3215,211,17,0,7,34
10512.0,3230,211,17,0,7,34
10528.0,3240,211,17,0,7,34
10544.0,3240,211,17,0,7,34
10560.0,3250,211,17,0,7,14
10576.0,3260,211,17,0,7,34
10592.0,3270,211,17,0,7,34
10608.0,3270,211,17,0,7,34
10624.0,3285,211,17,0,7,45
10640.0,3300,211,17,0,7,34
10656.0,3305,211,17,0,7,34
10672.0,3315,211,17,0,7,34
10688.0,3315,211,17,0,7,34
10704.0,3335,211,17,0,7,34
10720.0,3340,211,17,0,7,34
10736.0,3345,211,17,0,7,34
10752.0,3355,211,17,0,7,34
10768.0,3365,211,17,0,8,34
10784.0,3370,211,17,0,8,34
10800.0,3380,211,17,0,8,34
10816.0,3385,211,17,0,8,34
10832.0,3405,211,17,0,8,34
10848.0,3405,211,17,0,8,34
10864.0,3410,211,17,0,8,2
10880.0,3275,211,17,0,8,2
10896.0,3280,211,17,0,8,34
10912.0,3290,211,17,0,8,45
10928.0,3300,211,17,0,8,45
10944.0,3305,211,17,0,8,16
10960.0,3265,211,17,0,9,34
10976.0,3275,211,17,0,9,34
10992.0,3280,211,17,0,9,34
11008.0,3290,211,17,0,9,45
11024.0,3300,211,17,0,9,11
11040.0,3310,211,17,0,9,34
11056.0,3215,186,17,0,9,18
11072.0,3220,186,17,0,9,34
11088.0,3235,186,17,0,9,34
11104.0,3245,186,17,0,9,11
11120.0,3245,186,17,0,9,34
11136.0,3260,186,17,0,9,44
11152.0,3275,186,17,0,9,2
11168.0,3275,186,17,0,9,16
11184.0,3235,186,17,0,9,34
11200.0,3240,186,17,0,9,34
11216.0,3245,186,17,0,9,34
11232.0,3255,186,17,0,9,34
11248.0,3270,186,17,0,9,34
11264.0,3290,186,17,0,9,34
11280.0,3290,186,17,0,9,34
11296.0,3295,186,17,0,9,34
11312.0,3295,186,17,0,9,34
11328.0,3310,186,17,0,9,34
11344.0,3320,186,17,0,9,34
11360.0,3330,186,17,0,9,34
11376.0,3340,186,17,0,9,34
11392.0,3355,186,17,0,9,34
11408.0,3360,186,17,0,9,34
11424.0,3360,186,17,0,9,34
11440.0,3360,186,17,0,9,34
11456.0,3390,186,17,0,9,34
11472.0,3390,186,17,0,9,11
11488.0,3390,186,17,0,9,44
11504.0,3415,186,17,0,9,34
11520.0,3420,186,17,0,9,34
11536.0,3420,186,17,0,9,34
11552.0,3425,186,17,0,9,34
11568.0,3435,186,17,0,9,34
11584.0,3455,186,17,0,9,18
11600.0,3455,186,17,0,9,2
11616.0,3460,186,17,0,9,2
11632.0,3480,186,17,0,9,2
11648.0,3485,186,17,0,9,2
11664.0,3490,186,17,0,9,44
11680.0,3495,186,17,0,9,2
11696.0,3505,186,17,0,9,2
11712.0,3525,186,17,0,9,2
11728.0,3525,186,17,0,9,18
11744.0,3430,161,17,0,9,41
11760.0,3445,161,17,0,9,34
11776.0,3460,161,17,0,9,34
11792.0,3460,161,17,0,9,45
11808.0,3465,161,17,0,9,34
11824.0,3475,161,17,0,9,34
11840.0,3480,161,17,0,9,34
11856.0,3490,161,17,0,9,34
11872.0,3495,161,17,0,9,34
11888.0,3520,161,17,0,9,18
11904.0,3525,161,17,0,9,34
11920.0,3525,161,17,0,9,11
11936.0,3535,161,17,0,9,11
11952.0,3540,161,17,0,9,34
11968.0,3545,161,17,0,9,34
11984.0,3560,161,17,0,9,34
12000.0,3575,161,17,0,9,14
12016.0,3585,161,17,0,9,11
12032.0,3595,161,17,0,9,2
12048.0,3600,161,17,0,9,2
12064.0,3600,161,17,0,9,2
12080.0,3605,161,17,0,9,34
12096.0,3620,161,17,0,9,34
12112.0,3630,161,17,0,9,34
12128.0,3585,136,17,0,9,34
12144.0,3600,136,17,0,9,14
12160.0,3610,136,17,0,9,34
12176.0,3615,136,17,0,9,34
12192.0,3620,136,17,0,9,41
12208.0,3630,136,17,0,9,18
12224.0,3640,136,17,0,9,34
12240.0,3650,136,17,0,9,34
12256.0,3655,136,17,0,9,34
12272.0,3665,136,17,0,9,44
12288.0,3675,136,17,0,9,2
12304.0,3685,136,17,0,9,2
12320.0,3690,136,17,0,9,2
12336.0,3700,136,17,0,9,34
12352.0,3710,136,17,0,9,34
12368.0,3710,136,17,0,9,34
12384.0,3725,136,17,0,9,34
12400.0,3730,136,17,0,9,34
12416.0,3745,136,17,0,9,18
12432.0,3755,136,17,0,9,2
12448.0,3760,136,17,0,9,2
12464.0,3770,136,17,0,9,2
12480.0,3780,136,17,0,9,2
12496.0,3780,136,17,0,9,42
12512.0,3795,136,17,0,9,2
12528.0,3810,136,17,0,9,2
12544.0,3815,136,17,0,9,2
12560.0,3830,136,17,0,9,2
12576.0,3835,136,17,0,9,11
