Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,335,12,12,0,0,34
1328.0,340,12,12,0,0,34
1344.0,345,12,12,0,0,34
1360.0,345,12,12,0,0,34
1376.0,365,12,12,0,0,34
1392.0,375,12,12,0,0,34
1408.0,375,12,12,0,0,34
1424.0,390,12,12,0,0,34
1440.0,390,12,12,0,0,34
1456.0,390,12,12,0,0,34
1472.0,395,12,12,0,0,34
1488.0,400,12,12,0,0,34
1504.0,420,12,12,0,0,42
1520.0,430,12,12,0,0,11
1536.0,435,12,12,0,0,42
1552.0,440,12,12,0,0,34
1568.0,440,12,12,0,0,34
1584.0,445,12,12,0,0,34
1600.0,450,12,12,0,0,34
1616.0,450,12,12,0,0,34
1632.0,480,12,12,0,0,34
1648.0,480,12,12,0,0,34
1664.0,480,12,12,0,0,34
1680.0,485,16,12,0,0,34
1696.0,490,20,12,0,0,34
1712.0,495,20,12,0,0,34
1728.0,500,20,12,0,0,34
1744.0,520,20,12,0,0,34
1760.0,525,20,12,0,0,34
1776.0,525,24,12,0,0,34
1792.0,525,24,12,0,0,34
1808.0,535,28,12,0,0,34
1824.0,540,28,12,0,0,2
1840.0,545,28,12,0,0,11
1856.0,550,28,12,0,0,34
1872.0,565,32,12,0,0,34
1888.0,570,32,12,0,0,34
1904.0,425,32,12,0,0,2
1920.0,430,32,12,0,0,34
1936.0,440,32,12,0,1,2
1952.0,445,32,12,0,1,34
1968.0,445,36,12,0,1,16
1984.0,450,36,12,0,1,11
2000.0,460,36,12,0,1,11
2016.0,470,36,12,0,1,11
2032.0,470,36,12,0,1,11
2048.0,480,40,12,0,1,11
2064.0,490,40,12,0,1,11
2080.0,490,40,12,0,1,11
2096.0,490,40,12,0,1,11
2112.0,510,40,12,0,1,11
2128.0,510,40,12,0,1,34
2144.0,515,40,12,0,1,45
2160.0,525,44,12,0,1,34
2176.0,535,44,12,0,1,34
2192.0,535,44,12,0,1,42
2208.0,535,44,12,0,1,34
2224.0,545,44,12,0,1,34
2240.0,560,44,12,0,1,34
2256.0,560,48,12,0,1,34
2272.0,565,48,12,0,1,44
2288.0,570,48,12,0,1,11
2304.0,580,48,12,0,1,11
2320.0,580,48,12,0,1,11
2336.0,585,48,12,0,1,34
2352.0,600,52,12,0,1,34
2368.0,610,52,12,0,1,34
2384.0,610,52,12,0,1,34
2400.0,610,52,12,0,1,11
2416.0,620,52,12,0,1,34
2432.0,630,52,12,0,1,34
2448.0,635,56,12,0,1,16
2464.0,635,56,12,0,1,11
2480.0,655,56,12,0,1,42
2496.0,655,56,12,0,1,11
2512.0,655,56,12,0,1,11
2528.0,655,60,12,0,1,11
2544.0,675,60,12,0,1,41
2560.0,680,60,12,0,1,11
2576.0,680,60,12,0,1,11
2592.0,695,60,12,0,1,11
2608.0,700,60,12,0,1,34
2624.0,700,64,12,0,1,34
2640.0,705,64,12,0,1,34
2656.0,715,64,12,0,1,34
2672.0,725,64,12,0,1,34
2688.0,730,64,12,0,1,11
2704.0,730,64,12,0,1,34
2720.0,740,68,12,0,1,34
2736.0,745,68,12,0,1,34
2752.0,750,68,12,0,1,34
2768.0,755,68,12,0,1,34
2784.0,760,68,12,0,1,34
2800.0,775,68,12,0,1,34
2816.0,775,72,12,0,1,34
2832.0,785,72,12,0,1,34
2848.0,795,72,12,0,1,34
2864.0,800,72,12,0,1,34
2880.0,800,72,12,0,1,16
2896.0,805,72,12,0,1,34
2912.0,810,76,12,0,1,34
2928.0,820,76,12,0,1,42
2944.0,820,76,12,0,1,42
2960.0,840,76,12,0,1,34
2976.0,845,76,12,0,1,34
2992.0,795,51,12,0,1,34
3008.0,800,55,12,0,1,2
3024.0,655,55,12,0,1,34
3040.0,655,55,12,0,2,34
3056.0,670,55,12,0,2,34
3072.0,680,55,12,0,2,34
3088.0,685,55,12,0,2,34
3104.0,695,59,12,0,2,34
3120.0,695,59,12,0,2,42
3136.0,695,59,12,0,2,34
3152.0,700,59,12,0,2,34
3168.0,715,59,12,0,2,34
3184.0,715,59,12,0,2,34
3200.0,730,63,12,0,2,34
3216.0,740,63,12,0,2,34
3232.0,740,63,12,0,2,34
3248.0,740,63,12,0,2,18
3264.0,745,63,12,0,2,34
3280.0,755,67,12,0,2,34
3296.0,760,67,12,0,2,45
3312.0,770,67,12,0,2,34
3328.0,780,67,12,0,2,14
3344.0,785,67,12,0,2,34
3360.0,785,67,12,0,2,34
3376.0,795,71,12,0,2,34
3392.0,800,71,12,0,2,34
3408.0,800,71,12,0,2,34
3424.0,810,71,12,0,2,45
3440.0,820,71,12,0,2,34
3456.0,825,71,12,0,2,34
3472.0,830,75,12,0,2,11
3488.0,840,75,12,0,2,42
3504.0,845,75,12,0,2,34
3520.0,845,75,12,0,2,34
3536.0,850,75,12,0,2,34
3552.0,855,75,12,0,2,34
3568.0,865,79,12,0,2,34
3584.0,885,79,12,0,2,34
3600.0,885,79,12,0,2,34
3616.0,890,79,12,0,2,34
3632.0,895,79,12,0,2,34
3648.0,895,79,12,0,2,34
3664.0,895,83,12,0,2,34
3680.0,910,83,12,0,2,34
3696.0,920,83,12,0,2,34
3712.0,930,83,12,0,2,34
3728.0,930,83,12,0,2,34
3744.0,940,83,12,0,2,34
3760.0,940,87,12,0,2,18
3776.0,940,87,12,0,2,34
3792.0,955,87,12,0,2,34
3808.0,965,87,12,0,2,11
3824.0,965,87,12,0,2,34
3840.0,980,87,12,0,2,34
3856.0,985,91,12,0,2,34
3872.0,985,91,12,0,2,34
3888.0,990,91,12,0,2,34
3904.0,995,91,12,0,2,34
3920.0,1005,91,12,0,2,34
3936.0,1010,91,12,0,2,34
3952.0,1020,95,12,0,2,34
3968.0,1025,95,12,0,2,34
3984.0,1030,95,12,0,2,45
4000.0,1035,95,12,0,2,44
4016.0,1040,95,12,0,2,34
4032.0,1040,99,12,0,2,34
4048.0,1060,99,12,0,2,34
4064.0,1060,99,12,0,2,34
4080.0,1065,99,12,0,2,41
4096.0,1080,99,12,0,2,34
4112.0,1085,99,12,0,2,34
4128.0,1035,78,12,0,2,34
4144.0,1035,78,12,0,2,34
4160.0,1045,78,12,0,2,34
4176.0,1055,78,12,0,2,34
4192.0,1060,78,12,0,2,34
4208.0,1065,78,12,0,2,34
4224.0,1075,82,12,0,2,34
4240.0,1080,82,12,0,2,34
4256.0,1080,82,12,0,2,34
4272.0,1090,82,12,0,2,34
4288.0,1050,82,12,0,2,16
4304.0,1010,82,12,0,2,16
4320.0,1020,86,12,0,2,34
4336.0,1025,86,12,0,2,34
4352.0,1025,86,12,0,2,34
4368.0,1035,86,12,0,2,34
4384.0,1035,86,12,0,2,34
4400.0,1035,86,12,0,2,34
4416.0,1060,90,12,0,2,34
4432.0,1065,90,12,0,2,34
4448.0,1075,90,12,0,2,34
4464.0,1075,90,12,0,2,34
4480.0,1080,90,12,0,2,34
4496.0,1085,90,12,0,2,34
4512.0,1090,94,12,0,2,41
4528.0,1105,94,12,0,2,34
4544.0,1115,94,12,0,2,34
4560.0,1120,94,12,0,2,11
4576.0,1130,94,12,0,2,34
4592.0,1130,94,12,0,2,34
4608.0,1135,98,12,0,2,34
4624.0,1140,98,12,0,2,34
4640.0,1145,98,12,0,2,34
4656.0,1155,98,12,0,2,34
4672.0,1165,98,12,0,2,34
4688.0,1180,98,12,0,2,34
4704.0,1180,102,12,0,2,34
4720.0,1190,102,12,0,2,34
4736.0,1195,102,12,0,2,34
4752.0,1200,102,12,0,2,34
4768.0,1160,102,12,0,2,16
4784.0,1165,106,12,0,2,34
4800.0,1175,106,12,0,2,34
4816.0,1190,106,12,0,2,2
4832.0,1040,106,12,0,2,34
4848.0,1050,106,12,0,2,34
4864.0,1050,106,12,0,2,34
4880.0,1050,110,12,0,2,34
4896.0,1065,110,12,0,3,34
4912.0,1065,110,12,0,3,34
4928.0,1090,110,12,0,3,34
4944.0,1090,110,12,0,3,34
4960.0,1095,110,12,0,3,34
4976.0,1100,114,12,0,3,34
4992.0,1105,114,12,0,3,41
5008.0,1105,114,12,0,3,34
5024.0,1120,114,12,0,3,14
5040.0,1125,114,12,0,3,34
5056.0,1145,114,12,0,3,34
5072.0,1145,118,12,0,3,34
5088.0,1150,118,12,0,3,34
5104.0,1155,118,12,0,3,34
5120.0,1155,118,12,0,3,34
5136.0,1170,118,12,0,3,34
5152.0,1170,118,12,0,3,34
5168.0,1185,122,12,0,3,34
5184.0,1190,122,12,0,3,34
5200.0,1195,122,12,0,3,34
5216.0,1205,122,12,0,3,34
5232.0,1210,122,12,0,3,34
5248.0,1210,122,12,0,3,34
5264.0,1225,126,12,0,3,34
5280.0,1225,126,12,0,3,34
5296.0,1240,126,12,0,3,34
5312.0,1245,126,12,0,3,45
5328.0,1250,126,12,0,3,34
5344.0,1260,126,12,0,3,34
5360.0,1260,130,12,0,3,34
5376.0,1275,130,12,0,3,34
5392.0,1275,130,12,0,3,34
5408.0,1280,130,12,0,3,2
5424.0,1145,130,12,0,3,42
5440.0,1150,130,12,0,3,2
5456.0,1155,134,12,0,3,34
5472.0,1160,134,12,0,3,34
5488.0,1160,134,12,0,3,34
5504.0,1170,134,12,0,3,34
5520.0,1180,134,12,0,4,34
5536.0,1190,138,12,0,4,34
5552.0,1195,138,12,0,4,34
5568.0,1195,138,12,0,4,34
5584.0,1205,138,12,0,4,14
5600.0,1205,138,12,0,4,34
5616.0,1210,138,12,0,4,34
5632.0,1220,142,12,0,4,34
5648.0,1230,142,12,0,4,34
5664.0,1240,142,12,0,4,11
5680.0,1240,142,12,0,4,45
5696.0,1250,142,12,0,4,34
5712.0,1250,142,12,0,4,41
5728.0,1255,146,12,0,4,34
5744.0,1265,146,12,0,4,34
5760.0,1270,146,12,0,4,34
5776.0,1275,146,12,0,4,34
5792.0,1290,146,12,0,4,34
5808.0,1290,146,12,0,4,34
5824.0,1295,150,12,0,4,34
5840.0,1300,150,12,0,4,34
5856.0,1305,150,12,0,4,34
5872.0,1310,150,12,0,4,34
5888.0,1315,150,12,0,4,34
5904.0,1320,150,12,0,4,34
5920.0,1335,154,12,0,4,34
5936.0,1340,154,12,0,4,34
5952.0,1350,154,12,0,4,34
5968.0,1350,154,12,0,4,34
5984.0,1355,154,12,0,4,34
6000.0,1365,154,12,0,4,34
6016.0,1365,158,12,0,4,34
6032.0,1370,158,12,0,4,14
6048.0,1385,158,12,0,4,18
6064.0,1395,158,12,0,4,34
6080.0,1395,158,12,0,4,34
6096.0,1395,158,12,0,4,34
6112.0,1405,162,12,0,4,34
6128.0,1410,162,12,0,4,34
6144.0,1410,162,12,0,4,34
6160.0,1430,162,12,0,4,34
6176.0,1385,137,12,0,4,34
6192.0,1390,137,12,0,4,42
6208.0,1395,141,12,0,4,41
6224.0,1400,141,12,0,4,34
6240.0,1405,141,12,0,4,34
6256.0,1415,141,12,0,4,34
6272.0,1420,141,12,0,4,34
6288.0,1425,145,12,0,4,34
6304.0,1435,145,12,0,4,34
6320.0,1440,145,12,0,4,18
6336.0,1440,145,12,0,4,34
6352.0,1450,145,12,0,4,34
6368.0,1460,145,12,0,4,34
6384.0,1460,149,12,0,4,34
6400.0,1465,149,12,0,4,11
6416.0,1475,149,12,0,4,18
6432.0,1490,149,12,0,4,34
6448.0,1490,149,12,0,4,34
6464.0,1500,149,12,0,4,34
6480.0,1510,153,12,0,4,34
6496.0,1510,153,12,0,4,34
6512.0,1510,153,12,0,4,34
6528.0,1520,153,12,0,4,34
6544.0,1530,153,12,0,4,34
6560.0,1540,153,12,0,4,34
6576.0,1550,157,12,0,4,18
6592.0,1560,157,12,0,4,34
6608.0,1560,157,12,0,4,11
6624.0,1560,157,12,0,4,34
6640.0,1570,157,12,0,4,2
6656.0,1570,157,12,0,4,34
6672.0,1595,161,12,0,4,34
6688.0,1550,136,12,0,4,34
6704.0,1550,136,12,0,4,34
6720.0,1560,136,12,0,4,41
6736.0,1565,136,12,0,4,34
6752.0,1565,136,12,0,4,34
6768.0,1570,140,12,0,4,34
6784.0,1590,140,12,0,4,34
6800.0,1595,140,12,0,4,34
6816.0,1595,140,12,0,4,34
6832.0,1615,140,12,0,4,34
6848.0,1620,140,12,0,4,34
6864.0,1620,144,12,0,4,34
6880.0,1625,144,12,0,4,34
6896.0,1635,144,12,0,4,45
6912.0,1645,144,12,0,4,34
6928.0,1655,144,12,0,4,11
6944.0,1660,144,12,0,4,34
6960.0,1675,148,12,0,4,34
6976.0,1675,148,12,0,4,34
6992.0,1685,148,12,0,4,34
7008.0,1690,148,12,0,4,42
7024.0,1695,148,12,0,4,34
7040.0,1710,152,12,0,4,34
7056.0,1715,152,12,0,4,34
7072.0,1725,152,12,0,4,34
7088.0,1735,152,12,0,4,34
7104.0,1740,152,12,0,4,34
7120.0,1740,152,12,0,4,34
7136.0,1745,156,12,0,4,34
7152.0,1760,156,12,0,4,34
7168.0,1770,156,12,0,4,34
7184.0,1775,156,12,0,4,34
7200.0,1790,156,12,0,4,34
7216.0,1795,156,12,0,4,42
7232.0,1795,160,12,0,4,34
7248.0,1795,160,12,0,4,34
7264.0,1710,135,12,0,4,18
7280.0,1725,135,12,0,4,11
7296.0,1730,135,12,0,4,34
7312.0,1745,135,12,0,4,34
7328.0,1745,139,12,0,4,11
7344.0,1750,139,12,0,4,34
7360.0,1755,139,12,0,4,34
7376.0,1765,139,12,0,4,14
7392.0,1770,139,12,0,4,34
7408.0,1790,139,12,0,4,34
7424.0,1795,143,12,0,4,34
7440.0,1800,143,12,0,4,34
7456.0,1800,143,12,0,4,34
7472.0,1815,143,12,0,4,34
7488.0,1815,143,12,0,4,45
7504.0,1820,143,12,0,4,34
7520.0,1840,147,12,0,4,34
7536.0,1845,147,12,0,4,34
7552.0,1850,147,12,0,4,34
7568.0,1855,147,12,0,4,34
7584.0,1865,147,12,0,4,34
7600.0,1870,147,12,0,4,34
7616.0,1870,151,12,0,4,34
7632.0,1890,151,12,0,4,34
7648.0,1895,151,12,0,4,34
7664.0,1905,151,12,0,4,34
7680.0,1915,151,12,0,4,34
7696.0,1920,151,12,0,4,34
7712.0,1920,155,12,0,4,44
7728.0,1930,155,12,0,4,11
7744.0,1940,155,12,0,4,34
7760.0,1945,155,12,0,4,34
7776.0,1950,155,12,0,4,34
7792.0,1965,159,12,0,4,34
7808.0,1975,159,12,0,4,42
7824.0,1875,159,12,0,4,1
7840.0,1885,159,12,0,4,34
7856.0,1885,159,12,0,4,34
7872.0,1895,159,12,0,4,2
7888.0,1905,163,12,0,4,34
7904.0,1920,163,12,0,4,34
7920.0,1925,163,12,0,4,34
7936.0,1930,163,12,0,4,34
7952.0,1935,163,12,0,4,34
7968.0,1935,163,12,0,4,34
7984.0,1935,167,12,0,4,34
8000.0,1950,167,12,0,4,34
8016.0,1960,167,12,0,4,34
8032.0,1970,167,12,0,4,34
8048.0,1980,167,12,0,4,14
8064.0,1930,167,12,0,4,16
8080.0,1930,171,12,0,4,34
8096.0,1935,171,12,0,4,34
8112.0,1935,171,12,0,4,34
8128.0,1960,171,12,0,4,34
8144.0,1970,171,12,0,4,34
8160.0,1980,171,12,0,4,34
8176.0,1880,150,12,0,4,18
8192.0,1880,150,12,0,4,34
8208.0,1885,150,12,0,4,34
8224.0,1885,150,12,0,4,34
8240.0,1895,150,12,0,4,34
8256.0,1915,150,12,0,4,44
8272.0,1920,154,12,0,4,34
8288.0,1930,154,12,0,4,14
8304.0,1930,154,12,0,4,34
8320.0,1935,154,12,0,4,34
8336.0,1935,154,12,0,4,34
8352.0,1945,154,12,0,4,45
8368.0,1960,158,12,0,4,34
8384.0,1970,158,12,0,4,34
8400.0,1970,158,12,0,4,34
8416.0,1985,158,12,0,4,34
8432.0,1985,158,12,0,4,34
8448.0,1985,158,12,0,4,34
8464.0,1995,162,12,0,4,34
8480.0,2000,162,12,0,4,34
8496.0,2010,162,12,0,4,34
8512.0,2020,162,12,0,4,14
8528.0,2035,162,12,0,4,34
8544.0,2035,166,12,0,4,14
8560.0,2040,166,12,0,4,34
8576.0,2045,166,12,0,4,34
8592.0,2045,166,12,0,4,34
8608.0,2050,166,12,0,4,34
8624.0,2070,166,12,0,4,34
8640.0,2075,170,12,0,4,34
8656.0,2085,170,12,0,4,34
8672.0,2095,170,12,0,4,34
8688.0,2095,170,12,0,4,34
8704.0,2095,170,12,0,4,34
8720.0,2100,170,12,0,4,34
8736.0,2115,174,12,0,4,34
8752.0,2120,174,12,0,4,34
8768.0,2125,174,12,0,4,34
8784.0,2145,174,12,0,4,34
8800.0,2145,174,12,0,4,2
8816.0,2145,174,12,0,4,34
8832.0,2150,178,12,0,4,34
8848.0,2155,178,12,0,4,34
8864.0,2170,178,12,0,4,34
8880.0,2175,178,12,0,4,34
8896.0,2185,178,12,0,4,34
8912.0,2195,178,12,0,4,34
8928.0,2195,182,12,0,4,34
8944.0,2200,182,12,0,4,34
8960.0,2205,182,12,0,4,2
8976.0,2060,182,12,0,4,34
8992.0,2075,182,12,0,4,2
9008.0,2085,182,12,0,5,34
9024.0,2090,186,12,0,5,34
9040.0,2095,186,12,0,5,34
9056.0,2100,186,12,0,5,34
9072.0,2100,186,12,0,5,34
9088.0,2110,186,12,0,5,34
9104.0,2130,186,12,0,5,34
9120.0,2130,190,12,0,5,34
9136.0,2135,190,12,0,5,34
9152.0,2145,190,12,0,5,34
9168.0,2150,190,12,0,5,34
9184.0,2150,190,12,0,5,34
9200.0,2155,190,12,0,5,34
9216.0,2170,194,12,0,5,34
9232.0,2180,194,12,0,5,2
9248.0,2185,194,12,0,5,34
9264.0,2190,194,12,0,5,34
9280.0,2195,194,12,0,5,34
9296.0,2200,198,12,0,5,34
9312.0,2205,198,12,0,5,34
9328.0,2215,198,12,0,5,34
9344.0,2225,198,12,0,5,34
9360.0,2235,198,12,0,5,34
9376.0,2240,198,12,0,5,34
9392.0,2240,202,12,0,5,34
9408.0,2250,202,12,0,5,34
9424.0,2255,202,12,0,5,34
9440.0,2260,202,12,0,5,34
9456.0,2270,202,12,0,5,34
9472.0,2285,202,12,0,5,34
9488.0,2285,206,12,0,5,34
9504.0,2290,206,12,0,5,34
9520.0,2295,206,12,0,5,34
9536.0,2300,206,12,0,5,45
9552.0,2310,206,12,0,5,45
9568.0,2270,206,12,0,5,14
9584.0,2280,210,12,0,5,34
9600.0,2285,210,12,0,5,34
9616.0,2295,210,12,0,5,16
9632.0,2295,210,12,0,5,34
9648.0,2305,210,12,0,5,34
9664.0,2305,210,12,0,5,42
9680.0,2315,214,12,0,5,34
9696.0,2325,214,12,0,5,34
9712.0,2330,214,12,0,5,34
9728.0,2340,214,12,0,5,34
9744.0,2345,214,12,0,5,34
9760.0,2350,214,12,0,5,34
9776.0,2360,218,12,0,5,34
9792.0,2360,218,12,0,5,34
9808.0,2370,218,12,0,5,2
9824.0,2385,218,13,0,5,34
9840.0,2390,218,13,0,5,34
9856.0,2395,218,13,0,5,34
9872.0,2400,222,13,0,5,34
9888.0,2405,222,13,0,5,34
9904.0,2410,222,13,0,5,34
9920.0,2410,222,13,0,5,34
9936.0,2425,222,13,0,5,34
9952.0,2435,222,13,0,5,34
9968.0,2440,226,13,0,5,34
9984.0,2450,226,13,0,5,34
10000.0,2455,226,13,0,5,34
10016.0,2455,226,13,0,5,34
10032.0,2470,226,13,0,5,34
10048.0,2470,230,13,0,5,34
10064.0,2485,230,13,0,5,34
10080.0,2495,230,13,0,5,34
10096.0,2510,230,13,0,5,34
10112.0,2510,230,13,0,5,34
10128.0,2510,230,13,0,5,34
10144.0,2520,234,13,0,5,34
10160.0,2525,234,13,0,5,34
10176.0,2535,234,13,0,5,34
10192.0,2540,234,13,0,5,34
10208.0,2560,234,13,0,5,34
10224.0,2565,234,13,0,5,34
10240.0,2570,238,13,0,5,34
10256.0,2575,238,13,0,5,34
10272.0,2580,238,13,0,5,34
10288.0,2580,238,13,0,5,34
10304.0,2605,238,13,0,5,34
10320.0,2605,238,13,0,5,34
10336.0,2615,242,13,0,5,34
10352.0,2630,242,13,0,5,34
10368.0,2530,217,13,0,5,18
10384.0,2530,217,13,0,5,34
10400.0,2435,192,13,0,5,18
10416.0,2405,192,13,0,5,16
10432.0,2410,196,13,0,5,41
10448.0,2415,196,13,0,5,34
10464.0,2435,196,13,0,5,34
10480.0,2435,196,13,0,5,34
10496.0,2435,196,13,0,5,34
10512.0,2440,196,13,0,5,11
10528.0,2455,200,13,0,5,34
10544.0,2460,200,13,0,5,34
10560.0,2470,200,13,0,5,34
10576.0,2480,200,13,0,5,34
10592.0,2495,200,13,0,5,34
10608.0,2495,200,13,0,5,11
10624.0,2500,204,13,0,5,34
10640.0,2505,204,13,0,5,34
10656.0,2520,204,13,0,5,34
10672.0,2535,204,13,0,5,34
10688.0,2535,204,13,0,5,34
10704.0,2545,204,13,0,5,34
10720.0,2505,208,13,0,5,16
10736.0,2510,208,13,0,5,34
10752.0,2465,208,13,0,5,16
10768.0,2480,208,13,0,5,34
10784.0,2490,208,13,0,5,34
10800.0,2495,212,13,0,5,34
10816.0,2500,212,13,0,5,34
10832.0,2515,212,13,0,5,34
10848.0,2525,212,13,0,5,34
10864.0,2525,212,13,0,5,34
10880.0,2480,212,13,0,5,16
10896.0,2500,216,13,0,5,34
10912.0,2505,216,13,0,5,34
10928.0,2505,216,13,0,5,34
10944.0,2520,216,13,0,5,34
10960.0,2530,216,13,0,5,34
10976.0,2530,216,13,0,5,34
10992.0,2540,220,13,0,5,34
11008.0,2550,220,13,0,5,34
11024.0,2560,220,13,0,5,34
11040.0,2570,220,13,0,5,34
11056.0,2570,220,13,0,5,34
11072.0,2585,220,13,0,5,45
11088.0,2595,224,13,0,5,42
11104.0,2595,224,13,0,5,34
11120.0,2605,224,13,0,5,44
11136.0,2610,224,13,0,5,34
11152.0,2630,224,13,0,5,34
11168.0,2630,224,13,0,5,34
11184.0,2645,228,13,0,5,34
11200.0,2650,228,13,0,5,34
11216.0,2655,228,13,0,5,34
11232.0,2660,228,13,0,5,34
11248.0,2675,228,13,0,5,34
11264.0,2685,228,13,0,5,14
11280.0,2690,232,13,0,5,34
11296.0,2700,232,13,0,5,41
11312.0,2710,232,13,0,5,34
11328.0,2720,232,13,0,5,34
11344.0,2720,232,13,0,5,34
11360.0,2725,232,13,0,5,14
11376.0,2735,236,13,0,5,41
11392.0,2755,236,13,0,5,34
11408.0,2760,236,13,0,5,18
11424.0,2760,236,13,0,5,34
11440.0,2775,236,13,0,5,34
11456.0,2785,236,13,0,5,34
11472.0,2785,240,13,0,5,34
11488.0,2790,240,13,0,5,1
11504.0,2810,240,13,0,5,44
11520.0,2820,240,13,0,5,34
11536.0,2820,240,13,0,5,34
11552.0,2835,244,13,0,5,34
11568.0,2840,244,13,0,5,34
11584.0,2845,244,13,0,5,34
11600.0,2850,244,13,0,5,34
11616.0,2860,244,13,0,5,34
11632.0,2870,244,13,0,5,34
11648.0,2880,248,13,0,5,34
11664.0,2885,248,13,0,5,42
11680.0,2900,248,13,0,5,34
11696.0,2900,248,13,0,5,34
11712.0,2910,248,13,0,5,34
11728.0,2920,248,13,0,5,34
11744.0,2925,252,13,0,5,34
11760.0,2935,252,13,0,5,41
11776.0,2950,252,13,0,5,14
11792.0,2955,252,13,0,5,34
11808.0,2960,252,13,0,5,34
11824.0,2965,252,13,0,5,34
11840.0,2980,256,13,0,5,34
11856.0,2980,256,13,0,5,34
11872.0,2990,256,13,0,5,34
11888.0,3005,256,13,0,5,34
11904.0,3010,256,13,0,5,1
11920.0,3020,256,13,0,5,45
11936.0,3025,260,13,0,5,34
11952.0,3035,260,13,0,5,34
11968.0,3040,260,13,0,5,34
11984.0,3050,260,13,0,5,34
12000.0,3060,260,13,0,5,42
12016.0,3065,260,13,0,5,34
12032.0,3080,264,13,0,5,34
12048.0,3090,264,13,0,5,34
12064.0,3090,264,13,0,5,34
12080.0,3100,264,13,0,5,34
12096.0,3110,264,13,0,5,34
12112.0,3115,264,13,0,5,2
12128.0,2970,268,13,0,5,44
12144.0,2980,268,13,0,5,34
12160.0,2995,268,13,0,5,34
12176.0,2995,268,13,0,5,34
12192.0,3000,268,13,0,6,34
12208.0,3015,268,13,0,6,34
12224.0,3015,272,13,0,6,34
12240.0,3030,272,13,0,6,34
12256.0,3030,272,13,0,6,34
12272.0,3040,272,13,0,6,34
12288.0,3050,272,13,0,6,34
12304.0,3055,276,13,0,6,34
12320.0,3065,276,13,0,6,34
12336.0,3070,276,13,0,6,34
12352.0,3080,276,13,0,6,34
12368.0,3085,276,13,0,6,34
12384.0,3090,276,13,0,6,34
12400.0,3100,280,13,0,6,34
12416.0,3110,280,13,0,6,34
12432.0,3115,280,13,0,6,34
12448.0,3125,280,13,0,6,34
12464.0,3125,280,13,0,6,34
12480.0,3135,280,13,0,6,34
12496.0,3145,284,13,0,6,34
12512.0,3155,284,13,0,6,34
12528.0,3165,284,13,0,6,34
12544.0,3165,284,13,0,6,34
12560.0,3175,284,13,0,6,18
12576.0,3180,284,13,0,6,34
12592.0,3190,288,13,0,6,34
12608.0,3200,288,13,0,6,41
12624.0,3205,288,13,0,6,34
12640.0,3215,288,13,0,6,34
