Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,660,24,12,0,3,34
3376.0,665,24,12,0,3,34
3392.0,670,24,12,0,3,34
3408.0,675,28,12,0,2,11
3424.0,605,28,12,0,2,16
3440.0,620,28,12,0,2,16
3456.0,630,28,12,0,2,34
3472.0,630,28,12,0,2,16
3488.0,580,28,12,0,2,34
3504.0,590,32,12,0,2,18
3520.0,590,32,12,0,2,34
3536.0,605,32,12,0,2,16
3552.0,605,32,12,0,2,16
3568.0,620,32,12,0,2,34
3584.0,625,36,12,0,2,11
3600.0,625,36,12,0,2,11
3616.0,630,36,12,0,2,45
3632.0,635,36,12,0,3,34
3648.0,645,36,12,0,3,44
3664.0,650,36,12,0,3,45
3680.0,660,40,12,0,3,34
3696.0,665,40,12,0,3,34
3712.0,665,40,12,0,3,42
3728.0,670,40,12,0,3,11
3744.0,680,40,12,0,3,18
3760.0,685,44,12,0,3,11
3776.0,690,44,12,0,3,11
3792.0,695,44,12,0,3,11
3808.0,705,44,12,0,3,18
3824.0,710,44,12,0,3,11
3840.0,710,44,12,0,3,44
3856.0,720,48,12,0,3,11
3872.0,730,48,12,0,3,45
3888.0,735,48,12,0,3,45
3904.0,735,48,12,0,3,16
3920.0,745,48,12,0,3,34
3936.0,705,27,12,0,3,34
3952.0,710,27,12,0,3,14
3968.0,710,27,12,0,3,11
3984.0,715,27,12,0,3,44
4000.0,725,27,12,0,3,11
4016.0,730,27,12,0,3,34
4032.0,730,31,12,0,3,34
4048.0,740,35,12,0,3,34
4064.0,755,35,12,0,3,45
4080.0,755,39,12,0,3,34
4096.0,755,39,12,0,3,42
4112.0,770,43,12,0,3,34
4128.0,775,43,12,0,3,44
4144.0,775,43,12,0,3,44
4160.0,780,47,12,0,3,16
4176.0,790,51,12,0,3,41
4192.0,795,51,12,0,3,18
4208.0,795,55,12,0,3,44
4224.0,745,59,12,0,3,41
4240.0,760,59,12,0,3,34
4256.0,765,63,12,0,3,18
4272.0,770,63,12,0,3,18
4288.0,780,71,12,0,3,11
4304.0,780,71,12,0,3,11
4320.0,785,75,12,0,3,14
4336.0,785,75,12,0,3,34
4352.0,790,79,12,0,3,14
4368.0,805,79,12,0,3,11
4384.0,810,87,12,0,3,11
4400.0,815,87,12,0,3,11
4416.0,820,91,12,0,3,34
4432.0,820,91,12,0,3,41
4448.0,825,95,12,0,3,34
4464.0,825,99,12,0,3,34
4480.0,835,103,12,0,3,14
4496.0,845,103,12,0,3,16
4512.0,850,107,12,0,3,34
4528.0,810,107,12,0,3,34
4544.0,810,111,12,0,3,34
4560.0,810,115,12,0,3,34
4576.0,815,115,12,0,3,34
4592.0,820,119,12,0,3,34
4608.0,780,94,12,0,3,34
4624.0,785,98,12,0,3,34
4640.0,790,102,12,0,3,41
4656.0,800,106,12,0,3,42
4672.0,800,106,12,0,3,34
4688.0,805,110,12,0,3,41
4704.0,810,110,12,0,3,11
4720.0,820,114,12,0,3,34
4736.0,825,118,12,0,3,11
4752.0,825,122,12,0,3,2
4768.0,835,122,12,0,3,34
4784.0,835,126,12,0,3,34
4800.0,840,126,12,0,3,34
4816.0,840,134,12,0,3,34
4832.0,850,134,12,0,3,34
4848.0,860,138,12,0,3,34
4864.0,865,138,12,0,3,45
4880.0,865,142,12,0,3,34
4896.0,875,142,12,0,3,11
4912.0,880,150,12,0,3,34
4928.0,880,150,12,0,3,34
4944.0,885,154,12,0,3,2
4960.0,895,154,12,0,3,34
4976.0,900,158,12,0,3,34
4992.0,905,162,12,0,3,41
5008.0,915,166,12,0,3,44
5024.0,920,166,12,0,3,18
5040.0,920,170,12,0,3,44
5056.0,820,145,12,0,3,14
5072.0,820,149,12,0,3,41
5088.0,830,153,12,0,3,44
5104.0,835,153,12,0,3,14
5120.0,845,157,12,0,3,14
5136.0,855,157,12,0,3,11
5152.0,860,161,12,0,3,44
5168.0,860,165,12,0,3,34
5184.0,760,144,12,0,3,18
5200.0,670,119,12,0,3,18
5216.0,675,123,12,0,3,34
5232.0,680,123,12,0,3,44
5248.0,690,127,12,0,3,1
5264.0,600,127,12,0,3,34
5280.0,600,131,12,0,3,42
5296.0,600,131,12,0,3,34
5312.0,600,135,12,0,3,44
5328.0,610,135,12,0,3,34
5344.0,610,139,12,0,3,2
5360.0,620,139,12,0,3,34
5376.0,630,143,12,0,3,45
5392.0,635,143,12,0,3,34
5408.0,635,151,12,0,3,16
5424.0,640,151,12,0,3,41
5440.0,595,155,12,0,3,2
5456.0,595,155,12,0,3,44
5472.0,595,159,12,0,3,34
5488.0,605,159,12,0,3,34
5504.0,615,167,12,0,3,44
5520.0,570,167,12,0,3,16
5536.0,575,171,12,0,3,34
5552.0,580,171,12,0,3,34
5568.0,580,175,12,0,3,34
5584.0,580,179,12,0,3,34
5600.0,530,183,12,0,3,16
5616.0,550,183,12,0,3,1
5632.0,560,183,12,0,3,18
5648.0,560,187,12,0,3,11
5664.0,560,187,12,0,3,18
5680.0,565,195,12,0,3,14
5696.0,565,195,12,0,3,34
5712.0,465,174,12,0,3,41
5728.0,465,174,12,0,3,34
5744.0,485,178,12,0,3,34
5760.0,495,182,12,0,3,1
5776.0,395,186,12,0,3,1
5792.0,400,186,12,0,3,45
5808.0,400,190,12,0,3,34
5824.0,400,190,12,0,3,18
5840.0,400,194,12,0,3,34
5856.0,410,194,12,0,3,41
5872.0,420,198,12,0,3,42
5888.0,430,198,12,0,3,34
5904.0,430,202,12,0,3,18
5920.0,435,202,12,0,3,34
5936.0,435,206,12,0,3,34
5952.0,390,206,12,0,3,16
5968.0,390,210,12,0,3,14
5984.0,405,210,12,0,3,42
6000.0,410,214,12,0,3,34
6016.0,415,214,12,0,3,16
6032.0,420,218,12,0,3,34
6048.0,370,218,12,0,3,34
6064.0,375,222,12,0,3,11
6080.0,375,222,12,0,3,42
6096.0,380,226,12,0,3,34
6112.0,390,226,12,0,3,41
6128.0,395,230,12,0,3,42
6144.0,350,230,12,0,3,16
6160.0,360,234,12,0,3,34
6176.0,360,238,12,0,3,2
6192.0,360,238,12,0,3,2
6208.0,360,242,12,0,3,18
6224.0,370,242,12,0,3,14
6240.0,375,246,12,0,3,34
6256.0,380,246,12,0,3,34
6272.0,395,250,12,0,3,45
6288.0,395,250,12,0,3,1
6304.0,395,254,12,0,3,34
6320.0,395,254,12,0,3,34
6336.0,400,258,12,0,3,34
6352.0,405,258,12,0,3,11
6368.0,420,262,12,0,3,44
6384.0,270,262,12,0,3,2
6400.0,275,266,12,0,3,34
6416.0,280,266,12,0,3,44
6432.0,280,270,12,0,3,44
6448.0,280,270,12,0,3,34
6464.0,290,274,12,0,4,34
6480.0,245,274,12,0,4,16
6496.0,255,278,12,0,4,34
6512.0,260,278,12,0,4,34
6528.0,260,282,12,0,4,42
6544.0,265,282,12,0,4,34
6560.0,265,286,12,0,4,34
6576.0,265,286,12,0,4,34
6592.0,280,290,12,0,4,14
6608.0,285,290,12,0,4,11
6624.0,295,294,12,0,4,34
6640.0,295,294,12,0,4,34
6656.0,295,298,12,0,4,34
6672.0,300,298,12,0,4,34
6688.0,305,298,12,0,4,2
6704.0,165,302,12,0,4,34
6720.0,165,302,12,0,4,34
6736.0,170,306,12,0,4,34
6752.0,175,306,12,0,4,2
6768.0,175,310,12,0,4,2
6784.0,175,310,12,0,4,11
6800.0,185,314,12,0,4,34
6816.0,185,314,12,0,5,45
6832.0,195,318,12,0,5,34
6848.0,195,318,12,0,5,41
6864.0,205,322,12,0,5,34
6880.0,205,322,12,0,5,34
6896.0,210,326,12,0,5,34
6912.0,210,326,12,0,5,34
6928.0,215,330,12,0,5,34
6944.0,220,330,12,0,5,34
6960.0,225,334,12,0,5,18
6976.0,230,334,12,0,5,34
6992.0,235,338,12,0,5,34
7008.0,240,338,12,0,5,45
7024.0,240,342,12,0,5,34
7040.0,240,342,12,0,5,42
7056.0,240,346,12,0,5,41
7072.0,255,346,12,0,5,34
7088.0,255,350,12,0,5,34
7104.0,270,350,12,0,5,42
7120.0,270,354,12,0,5,41
7136.0,270,354,12,0,5,34
7152.0,270,358,12,0,5,34
7168.0,270,358,12,0,5,34
7184.0,275,362,12,0,5,34
7200.0,285,362,12,0,5,34
7216.0,290,362,12,0,5,44
7232.0,300,366,12,0,5,34
7248.0,300,366,12,0,5,18
7264.0,300,370,12,0,5,34
7280.0,300,370,12,0,5,2
7296.0,300,374,12,0,5,34
7312.0,315,374,12,0,5,34
7328.0,320,378,12,0,5,34
7344.0,330,378,12,0,5,34
7360.0,330,382,12,0,5,34
7376.0,330,382,12,0,5,45
7392.0,330,386,12,0,5,34
7408.0,330,386,12,0,5,34
7424.0,335,390,12,0,5,44
7440.0,345,390,12,0,5,34
7456.0,355,394,12,0,5,34
7472.0,360,394,12,0,5,34
7488.0,360,398,12,0,5,16
7504.0,360,398,12,0,5,34
7520.0,360,402,12,0,5,42
7536.0,365,402,12,0,5,34
7552.0,375,406,12,0,5,34
7568.0,375,406,12,0,5,42
7584.0,385,410,12,0,5,11
7600.0,390,410,12,0,5,34
7616.0,390,414,12,0,5,34
7632.0,395,414,12,0,5,2
7648.0,395,418,12,0,5,45
7664.0,395,418,12,0,5,34
7680.0,405,422,12,0,5,34
7696.0,410,422,12,0,5,45
7712.0,415,426,12,0,5,34
7728.0,420,426,12,0,5,34
7744.0,425,426,12,0,5,42
7760.0,425,430,12,0,5,11
7776.0,425,430,12,0,5,42
7792.0,430,434,12,0,5,34
7808.0,435,434,12,0,5,34
7824.0,440,438,12,0,5,34
7840.0,450,438,12,0,5,42
7856.0,455,442,12,0,5,34
7872.0,405,442,12,0,5,16
7888.0,405,446,12,0,5,34
7904.0,405,446,12,0,5,42
7920.0,415,450,12,0,5,34
7936.0,420,450,12,0,5,34
7952.0,425,454,12,0,5,34
7968.0,430,454,12,0,1,11
7984.0,435,458,12,0,1,18
8000.0,435,458,12,0,1,14
8016.0,435,462,12,0,1,42
8032.0,440,462,12,0,1,34
8048.0,450,466,12,0,1,14
8064.0,455,466,12,0,1,34
8080.0,460,470,12,0,1,34
8096.0,460,470,12,0,1,34
8112.0,465,474,12,0,1,42
8128.0,465,474,12,0,2,2
8144.0,315,478,12,0,2,44
8160.0,330,478,12,0,2,42
8176.0,335,482,12,0,2,34
8192.0,335,482,12,0,2,2
8208.0,340,486,12,0,3,45
8224.0,340,486,12,0,6,34
8240.0,295,490,12,0,6,14
8256.0,295,490,12,0,5,42
8272.0,305,490,12,0,5,34
8288.0,310,494,12,0,5,45
8304.0,315,494,12,0,5,1
8320.0,315,498,12,0,5,34
8336.0,320,498,12,0,5,34
8352.0,320,502,12,0,5,44
8368.0,325,502,12,0,5,34
8384.0,330,506,12,0,5,44
8400.0,340,506,12,0,5,34
8416.0,345,510,12,0,5,34
8432.0,345,510,12,0,5,42
8448.0,350,514,12,0,5,34
8464.0,350,514,12,0,1,11
8480.0,355,518,12,0,1,18
8496.0,355,518,13,0,1,34
8512.0,360,522,13,0,1,34
8528.0,375,522,13,0,1,34
8544.0,375,526,13,0,1,34
8560.0,325,501,13,0,1,34
8576.0,335,505,13,0,1,34
8592.0,335,505,13,0,1,34
8608.0,335,509,13,0,1,34
8624.0,340,509,13,0,1,34
8640.0,350,513,13,0,1,41
8656.0,355,513,13,0,1,14
8672.0,355,517,13,0,1,34
8688.0,365,517,13,0,1,41
8704.0,370,521,13,0,1,34
8720.0,370,521,13,0,1,41
8736.0,370,525,13,0,1,34
8752.0,375,525,13,0,1,34
8768.0,390,529,13,0,1,34
8784.0,395,529,13,0,1,44
8800.0,395,529,13,0,1,42
8816.0,405,533,13,0,1,18
8832.0,405,533,13,0,1,34
8848.0,405,537,13,0,1,14
8864.0,410,537,13,0,1,44
8880.0,415,541,13,0,1,34
8896.0,430,541,13,0,1,34
8912.0,430,545,13,0,1,34
8928.0,430,545,13,0,1,34
8944.0,440,549,13,0,1,45
8960.0,440,549,13,0,5,16
8976.0,440,553,13,0,5,18
8992.0,450,553,13,0,5,16
9008.0,460,557,13,0,5,34
9024.0,360,532,13,0,5,34
9040.0,365,536,13,0,5,34
9056.0,365,536,13,0,5,2
9072.0,375,540,13,0,5,11
9088.0,375,540,13,0,5,16
9104.0,385,544,13,0,5,41
9120.0,390,544,13,0,5,34
9136.0,395,548,13,0,5,14
9152.0,345,548,13,0,5,34
9168.0,350,552,13,0,5,42
9184.0,360,552,13,0,5,34
9200.0,360,556,13,0,5,34
9216.0,365,556,13,0,5,41
9232.0,370,560,13,0,5,2
9248.0,230,560,13,0,5,14
9264.0,230,564,13,0,5,18
9280.0,230,564,13,0,5,18
9296.0,235,568,13,0,5,34
9312.0,245,568,13,0,5,11
9328.0,245,568,13,0,5,34
9344.0,250,572,13,0,6,34
9360.0,255,572,13,0,6,34
9376.0,260,576,13,0,6,18
9392.0,260,576,13,0,6,41
9408.0,260,580,13,0,6,34
9424.0,270,580,13,0,6,14
9440.0,275,584,13,0,6,34
9456.0,275,584,13,0,6,34
9472.0,280,588,13,0,6,34
9488.0,290,588,13,0,6,11
