Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,525,92,14,0,0,44
1984.0,535,92,14,0,0,44
2000.0,640,96,14,0,0,41
2016.0,645,96,14,0,0,45
2032.0,650,100,14,0,0,41
2048.0,660,100,14,0,0,44
2064.0,670,100,14,0,0,45
2080.0,675,100,14,0,0,16
2096.0,685,104,14,0,0,18
2112.0,695,104,14,0,0,45
2128.0,695,108,14,0,0,2
2144.0,705,108,15,0,0,41
2160.0,715,108,15,0,0,16
2176.0,725,112,15,0,0,1
2192.0,730,112,15,0,0,1
2208.0,735,116,15,0,0,1
2224.0,750,116,15,0,0,44
2240.0,755,116,15,0,0,18
2256.0,755,116,15,0,0,45
2272.0,770,120,15,0,0,11
2288.0,785,120,15,0,0,41
2304.0,790,124,15,0,0,44
2320.0,790,124,15,0,0,1
2336.0,695,124,15,0,0,42
2352.0,715,128,15,0,0,34
2368.0,820,128,15,0,0,41
2384.0,825,128,15,0,0,42
2400.0,840,128,15,0,0,18
2416.0,850,128,15,0,0,41
2432.0,855,128,15,0,0,34
2448.0,855,132,15,0,0,44
2464.0,865,132,15,0,0,44
2480.0,880,132,15,0,0,41
2496.0,880,132,15,0,0,14
2512.0,890,132,15,0,0,41
2528.0,900,136,15,0,0,34
2544.0,910,136,15,0,0,45
2560.0,920,136,15,0,0,44
2576.0,925,136,15,0,0,11
2592.0,930,136,15,0,0,34
2608.0,945,136,15,0,0,34
2624.0,955,140,15,0,0,41
2640.0,960,140,15,0,0,42
2656.0,970,140,15,0,0,44
2672.0,975,140,15,0,0,11
2688.0,985,140,15,0,0,14
2704.0,995,144,15,0,0,34
2720.0,1010,144,15,0,0,2
2736.0,1020,144,15,0,0,42
2752.0,1025,144,15,0,0,45
2768.0,1035,144,15,0,0,45
2784.0,1040,144,15,0,0,44
2800.0,1050,148,15,0,0,16
2816.0,1060,148,15,0,0,18
2832.0,1070,148,15,0,0,16
2848.0,1085,148,15,0,0,14
2864.0,1085,148,15,0,0,34
2880.0,1095,152,15,0,0,2
2896.0,1105,152,15,0,0,45
2912.0,1115,152,15,0,0,14
2928.0,1135,152,15,0,0,44
2944.0,1140,152,15,0,0,11
2960.0,1150,152,15,0,0,2
2976.0,1155,156,15,0,0,45
2992.0,1160,156,15,0,0,14
3008.0,1180,156,15,0,0,44
3024.0,1180,156,15,0,0,42
3040.0,1190,156,15,0,0,18
3056.0,1205,160,15,0,0,16
3072.0,1210,160,15,0,0,44
3088.0,1220,160,15,0,0,42
3104.0,1225,160,15,0,0,45
3120.0,1240,160,15,0,0,18
3136.0,1250,160,15,0,0,18
3152.0,1260,164,15,0,0,45
3168.0,1270,164,15,0,0,45
3184.0,1275,164,15,0,0,1
3200.0,1185,164,15,0,0,44
3216.0,1200,164,15,0,0,44
3232.0,1200,164,15,0,0,45
3248.0,1220,164,15,0,0,16
3264.0,1225,164,15,0,0,44
3280.0,1230,164,15,0,0,42
3296.0,1240,164,15,0,0,41
3312.0,1245,164,15,0,0,14
3328.0,1260,164,15,0,0,45
3344.0,1270,164,15,0,0,34
3360.0,1285,164,15,0,0,14
3376.0,1290,164,15,0,0,44
3392.0,1295,164,15,0,0,41
3408.0,1305,164,15,0,0,34
3424.0,1315,164,15,0,0,44
3440.0,1320,164,15,0,0,14
3456.0,1335,164,15,0,0,42
3472.0,1345,164,15,0,0,41
3488.0,1360,164,15,0,0,45
3504.0,1360,164,15,0,0,45
3520.0,1370,164,15,0,0,45
3536.0,1385,164,15,0,0,45
3552.0,1390,164,15,0,0,45
3568.0,1400,164,15,0,0,42
3584.0,1415,164,15,0,0,45
3600.0,1425,164,15,0,0,2
3616.0,1430,164,15,0,0,34
3632.0,1435,164,15,0,0,45
3648.0,1445,164,15,0,0,42
3664.0,1460,164,15,0,0,34
3680.0,1465,164,15,0,0,45
3696.0,1470,164,15,0,0,45
3712.0,1485,164,15,0,0,2
3728.0,1500,164,15,0,0,42
3744.0,1505,164,15,0,0,45
3760.0,1510,164,15,0,0,42
3776.0,1520,164,15,0,0,2
3792.0,1535,164,15,0,0,1
3808.0,1540,164,15,0,0,14
3824.0,1540,164,15,0,0,18
3840.0,1570,164,15,0,0,18
3856.0,1575,164,15,0,0,42
3872.0,1480,164,15,0,0,1
3888.0,1485,164,15,0,0,34
3904.0,1495,164,15,0,0,44
3920.0,1505,164,15,0,0,1
3936.0,1515,164,15,0,0,16
3952.0,1525,164,15,0,0,1
3968.0,1540,164,15,0,0,18
3984.0,1550,164,15,0,0,1
4000.0,1555,164,15,0,0,45
4016.0,1555,164,15,0,0,42
4032.0,1565,164,15,0,0,42
4048.0,1585,164,15,0,0,45
4064.0,1585,164,15,0,0,16
4080.0,1605,164,15,0,0,1
4096.0,1515,164,15,0,0,14
4112.0,1520,164,15,0,0,34
4128.0,1525,164,15,0,0,45
4144.0,1530,164,15,0,0,44
4160.0,1540,164,15,0,0,45
4176.0,1550,164,15,0,0,42
4192.0,1560,164,15,0,0,1
4208.0,1470,164,15,0,0,41
4224.0,1475,164,15,0,0,34
4240.0,1485,164,15,0,0,44
4256.0,1485,164,15,0,0,42
4272.0,1595,164,15,0,0,41
4288.0,1605,164,15,0,0,41
4304.0,1610,164,15,0,0,14
4320.0,1525,164,15,0,0,1
4336.0,1535,164,15,0,0,14
4352.0,1535,164,15,0,0,34
4368.0,1545,164,15,0,0,34
4384.0,1545,164,15,0,0,44
4400.0,1560,164,15,0,0,44
4416.0,1570,164,15,0,0,44
4432.0,1575,164,15,0,0,42
4448.0,1585,164,15,0,0,45
4464.0,1595,164,15,0,0,11
4480.0,1595,164,15,0,0,44
4496.0,1605,164,15,0,0,34
4512.0,1615,164,15,0,0,44
4528.0,1620,164,15,0,0,44
4544.0,1630,164,15,0,0,11
4560.0,1635,164,15,0,0,42
4576.0,1650,164,15,0,0,11
4592.0,1505,164,15,0,0,2
4608.0,1515,164,15,0,0,42
4624.0,1520,164,15,0,0,11
4640.0,1530,164,15,0,0,1
4656.0,1540,164,15,0,1,34
4672.0,1545,164,15,0,1,45
4688.0,1550,164,15,0,1,18
4704.0,1560,164,15,0,1,45
4720.0,1520,164,15,0,1,14
4736.0,1525,164,15,0,1,45
4752.0,1530,164,15,0,1,45
4768.0,1540,164,15,0,1,2
4784.0,1400,164,15,0,1,45
4800.0,1405,164,15,0,1,34
4816.0,1410,164,15,0,1,2
4832.0,1280,164,15,0,1,18
4848.0,1285,164,15,0,2,44
4864.0,1285,164,15,0,2,45
4880.0,1290,164,15,0,2,45
4896.0,1300,164,15,0,2,45
4912.0,1310,164,15,0,1,1
4928.0,1315,164,15,0,1,42
4944.0,1325,164,15,0,1,16
4960.0,1330,164,15,0,1,18
4976.0,1340,164,16,0,1,1
4992.0,1340,164,16,0,1,45
5008.0,1345,164,16,0,1,44
5024.0,1360,164,16,0,1,14
5040.0,1370,164,16,0,1,14
5056.0,1375,164,16,0,1,44
5072.0,1380,164,16,0,1,44
5088.0,1390,164,16,0,1,44
5104.0,1395,164,16,0,1,11
5120.0,1320,164,16,0,1,14
5136.0,1335,164,16,0,1,1
5152.0,1275,164,16,0,1,2
5168.0,1280,164,16,0,1,34
5184.0,1290,164,16,0,1,1
5200.0,1190,164,16,0,2,1
5216.0,1200,164,16,0,2,16
5232.0,1205,164,16,0,2,11
5248.0,1210,164,16,0,2,18
5264.0,1225,164,16,0,2,14
5280.0,1235,164,16,0,2,44
5296.0,1235,164,16,0,2,44
5312.0,1245,164,16,0,2,11
5328.0,1250,164,16,0,2,14
5344.0,1260,164,16,0,2,41
5360.0,1265,164,16,0,2,45
5376.0,1270,164,16,0,4,42
5392.0,1280,164,16,0,4,44
5408.0,1290,164,16,0,4,34
5424.0,1300,164,16,0,4,41
5440.0,1305,164,16,0,4,45
5456.0,1315,164,16,0,4,34
5472.0,1315,164,16,0,4,44
5488.0,1320,164,16,0,4,34
5504.0,1335,164,16,0,4,44
5520.0,1335,164,16,0,4,41
5536.0,1340,164,16,0,4,45
5552.0,1360,164,16,0,4,45
5568.0,1365,164,16,0,4,44
5584.0,1370,164,16,0,4,41
5600.0,1370,164,16,0,4,45
5616.0,1375,164,16,0,4,42
5632.0,1390,164,16,0,4,16
5648.0,1390,164,16,0,4,11
5664.0,1400,164,16,0,4,1
5680.0,1420,164,16,0,4,45
5696.0,1420,164,16,0,4,42
5712.0,1425,164,16,0,4,1
5728.0,1425,164,16,0,4,18
5744.0,1440,164,16,0,4,41
5760.0,1445,164,16,0,4,41
5776.0,1450,164,16,0,4,34
5792.0,1465,164,16,0,2,1
5808.0,1475,164,16,0,2,44
5824.0,1375,164,16,0,2,1
5840.0,1375,164,16,0,2,1
5856.0,1385,164,16,0,2,1
5872.0,1395,164,16,0,2,18
5888.0,1400,164,16,0,2,14
5904.0,1405,164,16,0,2,45
5920.0,1420,164,16,0,2,2
5936.0,1430,164,16,0,2,16
5952.0,1435,164,16,0,2,16
5968.0,1435,164,16,0,2,41
5984.0,1445,164,16,0,2,18
6000.0,1450,164,16,0,2,18
6016.0,1455,164,16,0,2,45
6032.0,1465,164,16,0,2,1
6048.0,1475,164,16,0,2,45
6064.0,1490,164,16,0,2,2
6080.0,1490,164,16,0,2,44
6096.0,1495,164,16,0,2,16
6112.0,1505,164,16,0,2,1
6128.0,1505,164,16,0,2,45
6144.0,1510,164,16,0,2,41
6160.0,1535,164,16,0,2,18
6176.0,1540,164,16,0,2,45
6192.0,1540,164,16,0,2,42
6208.0,1545,164,16,0,2,18
6224.0,1555,164,16,0,2,45
6240.0,1560,164,16,0,2,41
6256.0,1560,164,16,0,2,41
6272.0,1575,164,16,0,2,1
6288.0,1590,164,16,0,2,45
6304.0,1595,164,16,0,2,45
6320.0,1545,164,16,0,2,16
6336.0,1555,164,16,0,2,34
6352.0,1560,164,16,0,2,42
6368.0,1565,164,16,0,2,44
6384.0,1570,164,16,0,2,45
6400.0,1580,164,16,0,4,16
6416.0,1545,164,16,0,4,14
6432.0,1550,164,16,0,4,34
6448.0,1550,164,16,0,4,42
6464.0,1560,164,16,0,4,18
6480.0,1575,164,16,0,4,41
6496.0,1575,164,16,0,4,2
6512.0,1585,164,16,0,4,42
6528.0,1590,164,16,0,4,18
6544.0,1605,164,16,0,4,44
6560.0,1605,164,16,0,2,2
6576.0,1610,164,16,0,2,41
6592.0,1625,164,16,0,2,34
6608.0,1630,164,16,0,2,41
6624.0,1630,164,16,0,2,2
6640.0,1640,164,16,0,2,16
6656.0,1650,164,16,0,2,44
6672.0,1660,164,17,0,2,41
6688.0,1515,164,17,0,2,2
6704.0,1520,164,17,0,2,34
6720.0,1525,164,17,0,2,42
6736.0,1535,164,17,0,1,1
6752.0,1440,164,17,0,1,34
6768.0,1445,164,17,0,1,34
6784.0,1455,164,17,0,2,2
6800.0,1470,164,17,0,2,41
6816.0,1375,164,17,0,2,1
6832.0,1380,164,17,0,2,18
6848.0,1390,164,17,0,2,34
6864.0,1395,164,17,0,2,11
6880.0,1405,164,17,0,2,44
6896.0,1415,164,17,0,2,11
6912.0,1425,164,17,0,2,44
6928.0,1430,164,17,0,2,14
6944.0,1435,164,17,0,2,34
6960.0,1445,164,17,0,2,2
6976.0,1300,164,17,0,2,34
6992.0,1310,164,17,0,2,2
7008.0,1320,164,17,0,2,18
7024.0,1325,164,17,0,2,16
7040.0,1335,164,17,0,3,44
7056.0,1340,164,17,0,3,1
7072.0,1355,164,17,0,3,18
7088.0,1355,164,17,0,3,44
7104.0,1365,164,17,0,3,1
7120.0,1380,164,17,0,3,45
7136.0,1380,164,17,0,6,45
7152.0,1390,164,17,0,6,18
7168.0,1400,164,17,0,6,34
7184.0,1405,164,17,0,6,16
7200.0,1415,164,17,0,6,2
7216.0,1425,164,17,0,6,44
7232.0,1430,164,17,0,6,42
7248.0,1435,164,17,0,6,44
7264.0,1445,164,17,0,6,2
7280.0,1455,164,17,0,6,42
7296.0,1465,164,17,0,6,34
7312.0,1465,164,17,0,6,42
7328.0,1480,164,17,0,6,1
7344.0,1490,164,17,0,6,44
7360.0,1495,164,17,0,6,14
7376.0,1495,164,17,0,6,34
7392.0,1505,164,17,0,6,34
7408.0,1525,164,17,0,6,34
7424.0,1530,164,17,0,6,18
7440.0,1535,164,17,0,6,16
7456.0,1535,164,17,0,6,44
7472.0,1550,164,17,0,6,44
7488.0,1555,164,17,0,6,44
7504.0,1560,164,17,0,6,44
7520.0,1575,164,17,0,6,44
7536.0,1590,164,17,0,6,45
7552.0,1590,164,17,0,6,42
7568.0,1595,164,17,0,6,11
7584.0,1605,164,17,0,6,41
7600.0,1510,164,17,0,6,1
7616.0,1520,164,17,0,6,18
7632.0,1530,164,17,0,6,14
7648.0,1545,164,17,0,6,45
7664.0,1550,164,17,0,6,1
7680.0,1555,164,17,0,6,1
7696.0,1555,164,17,0,6,1
7712.0,1565,164,17,0,6,14
7728.0,1580,164,17,0,6,2
7744.0,1430,164,17,0,6,1
7760.0,1440,164,17,0,6,16
7776.0,1405,164,17,0,7,34
7792.0,1410,164,17,0,7,34
7808.0,1415,164,17,0,7,11
7824.0,1420,164,17,0,7,18
7840.0,1430,164,17,0,7,16
7856.0,1440,164,17,0,7,34
7872.0,1440,164,17,0,7,45
7888.0,1460,164,17,0,7,16
7904.0,1465,164,17,0,7,34
7920.0,1475,164,17,0,7,14
7936.0,1475,164,17,0,7,2
7952.0,1490,164,17,0,7,42
7968.0,1495,164,17,0,7,45
7984.0,1505,164,17,0,7,44
8000.0,1515,164,17,0,7,1
8016.0,1420,164,17,0,7,18
8032.0,1425,164,17,0,7,16
8048.0,1390,164,17,0,7,1
8064.0,1395,164,17,0,7,1
8080.0,1400,164,17,0,7,14
8096.0,1410,164,17,0,7,1
8112.0,1410,164,17,0,7,18
8128.0,1430,164,17,0,7,34
8144.0,1430,164,17,0,7,18
8160.0,1445,164,17,0,7,44
8176.0,1455,164,17,0,7,44
8192.0,1455,164,17,0,7,44
8208.0,1470,164,17,0,7,44
8224.0,1470,164,17,0,7,44
8240.0,1475,164,17,0,7,44
8256.0,1490,164,17,0,7,2
8272.0,1345,164,17,0,7,14
8288.0,1355,164,17,0,7,44
8304.0,1370,164,17,0,7,16
8320.0,1375,164,17,0,7,1
8336.0,1380,164,17,0,8,1
8352.0,1380,164,17,0,8,1
8368.0,1390,164,17,0,8,1
8384.0,1405,164,17,0,8,41
8400.0,1405,164,17,0,8,42
8416.0,1425,164,17,0,8,45
8432.0,1425,164,17,0,8,2
8448.0,1440,164,17,0,8,34
8464.0,1440,164,17,0,8,11
8480.0,1445,164,17,0,8,18
8496.0,1460,164,17,0,8,34
8512.0,1420,139,17,0,7,34
8528.0,1425,139,17,0,7,1
8544.0,1435,139,17,0,7,1
8560.0,1435,139,17,0,7,41
8576.0,1450,139,17,0,7,1
8592.0,1455,139,17,0,8,42
8608.0,1465,139,17,0,8,42
8624.0,1475,139,17,0,8,41
8640.0,1375,139,17,0,8,1
8656.0,1395,139,17,0,8,11
8672.0,1395,139,17,0,8,34
8688.0,1400,139,17,0,8,1
8704.0,1415,139,17,0,8,16
8720.0,1420,139,17,0,8,11
8736.0,1435,139,17,0,7,11
8752.0,1435,139,17,0,7,41
8768.0,1440,139,17,0,7,11
8784.0,1455,139,17,0,7,42
8800.0,1455,139,17,0,7,18
8816.0,1470,139,17,0,7,42
8832.0,1485,139,17,0,7,1
8848.0,1485,139,17,0,7,1
8864.0,1495,139,17,0,7,16
8880.0,1495,139,17,0,7,1
8896.0,1510,139,17,0,7,1
8912.0,1520,139,17,0,7,11
8928.0,1520,139,17,0,7,34
8944.0,1540,139,17,0,7,18
8960.0,1550,139,17,0,7,41
8976.0,1560,139,17,0,7,1
8992.0,1560,139,17,0,7,45
9008.0,1570,139,17,0,7,1
9024.0,1575,139,17,0,7,42
9040.0,1595,139,17,0,7,18
9056.0,1605,139,17,0,7,41
9072.0,1610,139,17,0,7,1
9088.0,1610,139,17,0,7,1
9104.0,1530,139,17,0,7,1
9120.0,1530,139,17,0,7,44
9136.0,1540,139,17,0,7,42
9152.0,1550,139,17,0,7,45
9168.0,1560,139,17,0,7,1
9184.0,1570,139,17,0,7,44
9200.0,1575,139,17,0,7,45
9216.0,1585,139,17,0,8,45
9232.0,1595,139,17,0,8,42
9248.0,1600,139,17,0,8,41
9264.0,1615,139,17,0,8,34
9280.0,1620,139,17,0,8,34
9296.0,1625,139,17,0,8,18
9312.0,1640,139,17,0,8,16
9328.0,1645,139,17,0,8,11
9344.0,1655,139,17,0,8,14
9360.0,1665,139,17,0,8,1
9376.0,1680,139,17,0,8,18
9392.0,1680,139,17,0,8,11
9408.0,1685,139,17,0,8,18
9424.0,1695,139,17,0,8,1
9440.0,1710,139,17,0,8,2
9456.0,1710,139,17,0,8,11
9472.0,1725,139,17,0,8,18
9488.0,1740,139,17,0,8,1
9504.0,1745,139,17,0,8,44
9520.0,1745,139,17,0,8,1
9536.0,1650,139,17,0,8,45
9552.0,1670,139,17,0,8,1
9568.0,1680,139,17,0,8,44
9584.0,1690,139,17,0,8,45
9600.0,1700,139,17,0,8,45
9616.0,1710,139,17,0,8,44
9632.0,1715,139,17,0,8,44
9648.0,1720,139,17,0,8,41
9664.0,1735,139,17,0,8,41
9680.0,1745,139,17,0,8,34
9696.0,1660,114,17,0,8,18
9712.0,1665,114,17,0,2,1
9728.0,1575,114,17,0,2,2
9744.0,1580,114,17,0,2,1
9760.0,1590,114,17,0,2,1
9776.0,1595,114,17,0,2,34
9792.0,1610,114,17,0,2,44
9808.0,1620,114,17,0,2,14
9824.0,1630,114,17,0,2,1
9840.0,1640,114,17,0,2,16
9856.0,1600,114,17,0,2,34
9872.0,1605,114,17,0,2,34
9888.0,1615,114,17,0,2,42
9904.0,1620,114,17,0,2,45
9920.0,1640,114,17,0,8,45
9936.0,1595,114,17,0,8,14
9952.0,1600,114,17,0,8,44
9968.0,1620,114,17,0,8,34
9984.0,1625,114,17,0,8,18
10000.0,1630,114,17,0,8,1
10016.0,1635,114,17,0,8,1
10032.0,1655,114,17,0,8,44
10048.0,1660,114,17,0,8,14
10064.0,1665,114,17,0,8,1
10080.0,1685,114,17,0,8,34
10096.0,1700,114,17,0,8,18
10112.0,1705,114,17,0,8,42
10128.0,1705,114,17,0,8,1
10144.0,1725,114,17,0,8,1
10160.0,1730,114,17,0,7,44
10176.0,1735,114,17,0,7,14
10192.0,1745,114,18,0,7,1
10208.0,1770,114,18,0,2,1
10224.0,1675,114,18,0,2,1
10240.0,1685,114,18,0,2,34
10256.0,1685,114,18,0,2,18
10272.0,1695,114,18,0,2,1
10288.0,1705,114,18,0,2,45
10304.0,1725,114,18,0,2,1
10320.0,1730,114,18,0,2,44
10336.0,1745,114,18,0,2,1
10352.0,1760,114,18,0,2,14
10368.0,1765,114,18,0,2,42
10384.0,1720,89,18,0,2,34
10400.0,1725,89,18,0,2,41
10416.0,1750,89,18,0,2,34
10432.0,1755,89,18,0,2,1
10448.0,1765,89,18,0,2,1
10464.0,1775,89,18,0,2,42
10480.0,1790,89,18,0,2,1
10496.0,1795,89,18,0,2,34
10512.0,1805,89,18,0,2,11
10528.0,1735,89,18,0,2,18
10544.0,1820,89,18,0,2,41
10560.0,1760,89,18,0,2,11
10576.0,1775,89,18,0,2,1
10592.0,1780,89,18,0,2,44
10608.0,1795,89,18,0,2,44
10624.0,1805,89,18,0,2,2
10640.0,1810,89,18,0,2,41
10656.0,1815,89,18,0,2,34
10672.0,1830,89,18,0,2,2
10688.0,1840,89,18,0,2,1
10704.0,1850,89,18,0,2,2
10720.0,1860,89,18,0,2,16
10736.0,1880,89,18,0,2,1
10752.0,1885,89,18,0,2,11
10768.0,1840,89,18,0,2,44
10784.0,1845,89,18,0,2,34
10800.0,1870,89,18,0,2,45
10816.0,1875,89,18,0,7,18
10832.0,1885,89,18,0,7,45
10848.0,1895,89,18,0,7,44
10864.0,1910,89,18,0,8,16
10880.0,1920,89,18,0,8,44
10896.0,1870,89,18,0,8,42
10912.0,1880,89,18,0,8,11
10928.0,1895,89,18,0,8,16
10944.0,1910,89,18,0,8,14
10960.0,1920,89,18,0,8,34
10976.0,1935,89,18,0,8,45
10992.0,1890,89,18,0,8,14
11008.0,1895,89,18,0,8,34
11024.0,1905,89,18,0,8,2
11040.0,1770,89,18,0,8,45
11056.0,1775,89,18,0,8,2
11072.0,1790,89,18,0,8,11
11088.0,1805,89,18,0,8,11
11104.0,1815,89,18,0,8,44
11120.0,1815,89,18,0,8,2
11136.0,1830,89,18,0,9,14
11152.0,1845,89,18,0,9,16
11168.0,1850,89,18,0,9,45
11184.0,1815,89,18,0,9,34
11200.0,1820,89,18,0,9,1
11216.0,1830,89,18,0,9,41
11232.0,1835,89,18,0,9,16
11248.0,1850,89,19,0,9,45
11264.0,1850,89,19,0,8,16
11280.0,1810,89,19,0,8,45
11296.0,1820,89,19,0,8,34
11312.0,1830,89,19,0,8,1
11328.0,1840,89,19,0,8,11
11344.0,1850,89,19,0,8,1
11360.0,1865,89,19,0,8,16
11376.0,1825,89,19,0,8,16
11392.0,1825,89,19,0,8,14
11408.0,1840,89,19,0,8,16
11424.0,1850,89,19,0,8,11
11440.0,1810,89,19,0,8,42
11456.0,1815,89,19,0,8,11
11472.0,1835,89,19,0,8,45
11488.0,1840,89,19,0,8,34
11504.0,1845,89,19,0,8,45
11520.0,1860,89,19,0,8,1
11536.0,1870,89,19,0,8,18
11552.0,1875,89,19,0,8,18
11568.0,1890,89,19,0,8,1
11584.0,1905,89,19,0,8,2
11600.0,1905,89,19,0,8,45
11616.0,1915,89,19,0,8,14
11632.0,1930,89,19,0,8,1
11648.0,1835,89,19,0,8,42
11664.0,1845,89,19,0,8,11
11680.0,1860,89,19,0,8,34
11696.0,1865,89,19,0,8,34
11712.0,1825,89,19,0,8,16
11728.0,1845,89,19,0,8,34
11744.0,1855,89,19,0,8,11
11760.0,1860,89,19,0,8,2
11776.0,1770,89,19,0,8,1
11792.0,1780,89,19,0,8,34
11808.0,1790,89,19,0,8,11
11824.0,1795,89,19,0,8,34
11840.0,1810,89,19,0,8,1
11856.0,1820,89,19,0,8,2
11872.0,1820,89,19,0,8,34
11888.0,1740,89,19,0,8,1
11904.0,1750,89,19,0,8,42
11920.0,1750,89,19,0,8,34
11936.0,1760,89,19,0,8,14
11952.0,1775,89,18,0,7,16
11968.0,1775,89,18,0,7,2
11984.0,1785,89,18,0,7,34
12000.0,1745,89,18,0,7,42
12016.0,1750,89,18,0,7,18
12032.0,1765,89,18,0,7,1
12048.0,1770,93,18,0,7,34
12064.0,1775,93,18,0,7,1
12080.0,1790,93,18,0,7,1
12096.0,1795,93,18,0,7,1
12112.0,1805,93,18,0,7,41
12128.0,1810,93,18,0,7,44
12144.0,1820,93,18,0,7,44
12160.0,1830,97,18,0,7,41
12176.0,1835,97,18,0,7,1
12192.0,1840,97,18,0,7,14
12208.0,1855,97,18,0,7,42
12224.0,1860,97,18,0,7,34
12240.0,1860,97,18,0,7,34
12256.0,1875,101,18,0,7,42
12272.0,1880,101,18,0,7,1
12288.0,1885,101,18,0,7,45
12304.0,1895,101,18,0,7,44
12320.0,1905,101,18,0,7,44
12336.0,1910,101,18,0,7,18
12352.0,1925,105,18,0,7,2
12368.0,1930,109,18,0,7,45
12384.0,1940,109,18,0,7,14
12400.0,1950,109,18,0,7,18
12416.0,1950,109,18,0,7,34
12432.0,1915,109,18,0,7,16
12448.0,1925,113,18,0,7,34
12464.0,1925,117,18,0,7,11
12480.0,1945,117,18,0,7,1
12496.0,1950,121,18,0,7,18
12512.0,1950,121,18,0,7,1
12528.0,1960,125,18,0,7,11
12544.0,1975,125,18,0,7,18
12560.0,1975,129,18,0,7,1
12576.0,1985,129,18,0,7,18
