Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3328.0,1175,8,14,0,0,34
3344.0,1180,8,14,0,0,34
3360.0,1180,8,14,0,0,34
3376.0,1200,8,14,0,0,34
3392.0,1205,8,14,0,0,34
3408.0,1205,8,14,0,0,34
3424.0,1215,8,14,0,0,34
3440.0,1230,8,14,0,0,34
3456.0,1230,8,14,0,0,34
3472.0,1245,8,14,0,0,34
3488.0,1250,8,14,0,0,34
3504.0,1260,8,14,0,0,34
3520.0,1265,8,14,0,0,34
3536.0,1270,8,14,0,0,34
3552.0,1280,8,14,0,0,34
3568.0,1290,8,14,0,0,34
3584.0,1305,8,14,0,0,34
3600.0,1310,8,14,0,0,34
3616.0,1320,8,14,0,0,34
3632.0,1320,8,14,0,0,34
3648.0,1325,8,14,0,0,34
3664.0,1335,8,14,0,0,34
3680.0,1350,8,14,0,0,34
3696.0,1360,8,14,0,0,34
3712.0,1365,8,14,0,0,34
3728.0,1370,8,14,0,0,34
3744.0,1380,8,14,0,0,34
3760.0,1380,8,14,0,0,34
3776.0,1380,8,14,0,0,34
3792.0,1405,8,14,0,0,34
3808.0,1420,8,14,0,0,34
3824.0,1420,8,14,0,0,34
3840.0,1425,8,14,0,0,42
3856.0,1440,8,14,0,0,34
3872.0,1440,8,14,0,0,34
3888.0,1440,8,14,0,0,34
3904.0,1460,8,14,0,0,34
3920.0,1470,8,14,0,0,34
3936.0,1480,8,14,0,0,34
3952.0,1485,8,14,0,0,34
3968.0,1485,8,14,0,0,34
3984.0,1500,8,14,0,0,34
4000.0,1505,8,14,0,0,34
4016.0,1515,12,14,0,0,34
4032.0,1520,12,14,0,0,11
4048.0,1535,12,14,0,0,34
4064.0,1540,12,14,0,0,34
4080.0,1545,12,14,0,0,34
4096.0,1555,12,14,0,0,34
4112.0,1560,16,14,0,0,34
4128.0,1570,16,14,0,0,34
4144.0,1575,16,14,0,0,34
4160.0,1585,16,14,0,0,34
4176.0,1600,16,14,0,0,34
4192.0,1600,20,14,0,0,34
4208.0,1615,20,14,0,0,34
4224.0,1625,20,14,0,0,34
4240.0,1625,20,14,0,0,34
4256.0,1635,20,14,0,0,34
4272.0,1640,20,14,0,0,34
4288.0,1650,24,14,0,0,34
4304.0,1665,24,14,0,0,16
4320.0,1670,24,14,0,0,34
4336.0,1680,24,14,0,0,34
4352.0,1685,24,14,0,0,34
4368.0,1685,28,14,0,0,34
4384.0,1695,28,14,0,0,34
4400.0,1705,28,14,0,0,34
4416.0,1715,28,14,0,0,34
4432.0,1720,28,14,0,0,34
4448.0,1740,28,14,0,0,34
4464.0,1745,32,14,0,0,34
4480.0,1745,32,14,0,0,34
4496.0,1750,32,14,0,0,34
4512.0,1760,32,14,0,0,34
4528.0,1775,32,14,0,0,34
4544.0,1780,36,14,0,0,34
4560.0,1785,36,14,0,0,34
4576.0,1800,36,14,0,0,34
4592.0,1805,36,14,0,0,34
4608.0,1805,36,14,0,0,34
4624.0,1815,36,14,0,0,34
4640.0,1825,40,14,0,0,34
4656.0,1840,40,14,0,0,34
4672.0,1845,40,14,0,0,34
4688.0,1855,40,14,0,0,34
4704.0,1865,40,14,0,0,34
4720.0,1870,44,14,0,0,34
4736.0,1875,44,14,0,0,34
4752.0,1875,44,14,0,0,34
4768.0,1895,44,14,0,0,34
4784.0,1900,44,14,0,0,34
4800.0,1905,44,14,0,0,34
4816.0,1915,48,14,0,0,34
4832.0,1930,48,14,0,0,34
4848.0,1930,48,14,0,0,34
4864.0,1940,48,14,0,0,34
4880.0,1940,48,14,0,0,34
4896.0,1955,52,14,0,0,34
4912.0,1960,52,14,0,0,34
4928.0,1975,52,14,0,0,34
4944.0,1985,52,14,0,0,34
4960.0,1990,52,14,0,0,34
4976.0,2000,52,14,0,0,34
4992.0,2000,56,14,0,0,34
5008.0,2010,56,14,0,0,34
5024.0,2020,56,14,0,0,34
5040.0,2025,56,14,0,0,34
5056.0,2040,56,14,0,0,34
5072.0,2045,60,14,0,0,34
5088.0,2055,60,14,0,0,34
5104.0,2060,60,14,0,0,34
5120.0,2060,60,14,0,0,34
5136.0,2080,60,14,0,0,34
5152.0,2080,60,14,0,0,34
5168.0,2095,64,14,0,0,34
5184.0,2105,64,14,0,0,34
5200.0,2110,64,14,0,0,34
5216.0,2115,64,14,0,0,34
5232.0,2125,64,14,0,0,34
5248.0,2130,68,14,0,0,34
5264.0,2140,68,14,0,0,34
5280.0,2145,68,14,0,0,34
5296.0,2160,68,14,0,0,34
5312.0,2170,68,14,0,0,34
5328.0,2175,68,14,0,0,34
5344.0,2180,72,14,0,0,34
5360.0,2185,72,14,0,0,14
5376.0,2200,72,14,0,0,11
5392.0,2200,72,14,0,0,34
5408.0,2210,72,14,0,0,34
5424.0,2220,76,14,0,0,34
5440.0,2235,76,14,0,0,34
5456.0,2240,76,14,0,0,34
5472.0,2240,76,14,0,0,34
5488.0,2245,76,14,0,0,14
5504.0,2265,76,14,0,0,34
5520.0,2270,80,14,0,0,34
5536.0,2270,80,14,0,0,34
5552.0,2290,80,14,0,0,34
5568.0,2300,80,14,0,0,34
5584.0,2300,80,14,0,0,34
5600.0,2300,84,14,0,0,34
5616.0,2320,84,14,0,0,34
5632.0,2325,84,14,0,0,34
5648.0,2335,84,14,0,0,34
5664.0,2340,84,14,0,0,34
5680.0,2350,84,14,0,0,34
5696.0,2360,88,14,0,0,34
5712.0,2360,88,14,0,0,34
5728.0,2365,88,14,0,0,34
5744.0,2380,88,14,0,0,34
5760.0,2395,88,14,0,0,34
5776.0,2395,92,14,0,0,41
5792.0,2410,92,14,0,0,34
5808.0,2415,92,14,0,0,34
5824.0,2420,92,14,0,0,34
5840.0,2425,92,14,0,0,34
5856.0,2435,92,14,0,0,34
5872.0,2445,96,14,0,0,34
5888.0,2455,96,14,0,0,34
5904.0,2455,96,14,0,0,34
5920.0,2475,96,14,0,0,34
5936.0,2485,96,14,0,0,34
5952.0,2490,100,14,0,0,34
5968.0,2490,100,14,0,0,34
5984.0,2505,100,14,0,0,34
6000.0,2515,100,14,0,0,34
6016.0,2520,100,14,0,0,34
6032.0,2525,100,14,0,0,34
6048.0,2550,104,14,0,0,34
6064.0,2550,104,14,0,0,34
6080.0,2550,104,14,0,0,34
6096.0,2565,104,14,0,0,34
6112.0,2580,104,14,0,0,34
6128.0,2580,108,14,0,0,34
6144.0,2590,108,14,0,0,34
6160.0,2610,108,14,0,0,34
6176.0,2615,108,14,0,0,34
6192.0,2620,108,14,0,0,34
6208.0,2620,108,14,0,0,34
6224.0,2635,112,14,0,0,34
6240.0,2645,112,14,0,0,34
6256.0,2655,112,14,0,0,34
6272.0,2660,112,14,0,0,34
6288.0,2680,112,14,0,0,34
6304.0,2685,116,14,0,0,34
6320.0,2685,116,14,0,0,34
6336.0,2690,116,14,0,0,34
6352.0,2705,116,14,0,0,34
6368.0,2720,116,14,0,0,34
6384.0,2720,116,14,0,0,34
6400.0,2735,120,14,0,0,34
6416.0,2750,120,14,0,0,34
6432.0,2750,120,14,0,0,34
6448.0,2750,120,14,0,0,34
6464.0,2760,120,14,0,0,34
6480.0,2785,124,14,0,0,34
6496.0,2785,124,14,0,0,34
6512.0,2790,124,14,0,0,41
6528.0,2805,124,14,0,0,34
6544.0,2815,124,14,0,0,34
6560.0,2815,124,14,0,0,41
6576.0,2820,128,14,0,0,34
6592.0,2685,128,14,0,0,2
6608.0,2695,128,14,0,0,34
6624.0,2700,128,14,0,0,34
6640.0,2710,128,14,0,0,34
6656.0,2715,132,14,0,0,34
6672.0,2725,132,14,0,1,34
6688.0,2730,132,14,0,1,34
6704.0,2740,132,14,0,1,34
6720.0,2750,132,14,0,1,18
6736.0,2755,132,14,0,1,11
6752.0,2760,136,14,0,1,34
6768.0,2775,136,14,0,1,34
6784.0,2780,136,14,0,1,42
6800.0,2790,136,14,0,1,34
6816.0,2790,136,14,0,1,34
6832.0,2810,140,14,0,1,34
6848.0,2815,140,14,0,1,34
6864.0,2815,140,14,0,1,34
6880.0,2830,140,14,0,1,34
6896.0,2840,140,14,0,1,34
6912.0,2845,140,14,0,1,34
6928.0,2855,144,14,0,1,44
6944.0,2860,144,14,0,1,34
6960.0,2870,144,14,0,1,34
6976.0,2875,144,14,0,1,34
6992.0,2880,144,14,0,1,34
7008.0,2895,148,14,0,1,34
7024.0,2900,148,14,0,1,34
7040.0,2910,148,14,0,1,34
7056.0,2910,148,14,0,1,34
7072.0,2930,148,14,0,1,34
7088.0,2930,148,14,0,1,34
7104.0,2935,152,14,0,1,34
7120.0,2945,152,14,0,1,34
7136.0,2965,152,14,0,1,34
7152.0,2965,152,14,0,1,2
7168.0,2820,152,14,0,1,34
7184.0,2830,156,14,0,1,34
7200.0,2840,156,14,0,2,34
7216.0,2850,156,14,0,2,44
7232.0,2855,156,14,0,2,34
7248.0,2860,156,14,0,2,44
7264.0,2870,156,14,0,2,34
7280.0,2875,160,14,0,2,34
7296.0,2875,160,14,0,2,34
7312.0,2890,160,14,0,2,34
7328.0,2900,160,14,0,2,34
7344.0,2905,160,14,0,2,34
7360.0,2910,164,14,0,2,34
7376.0,2915,164,14,0,2,34
7392.0,2920,164,14,0,2,34
7408.0,2930,164,14,0,2,34
7424.0,2935,164,14,0,2,34
7440.0,2950,164,14,0,2,34
7456.0,2955,168,14,0,2,34
7472.0,2965,168,14,0,2,34
7488.0,2970,168,14,0,2,34
7504.0,2975,168,14,0,2,34
7520.0,2975,168,14,0,2,34
7536.0,2985,172,14,0,2,34
7552.0,3005,172,14,0,2,34
7568.0,3005,172,14,0,2,34
7584.0,3015,172,14,0,2,34
7600.0,3020,172,14,0,2,34
7616.0,3025,172,14,0,2,34
7632.0,3030,176,14,0,2,34
7648.0,3035,176,14,0,2,34
7664.0,3050,176,14,0,2,16
7680.0,3060,176,14,0,2,34
7696.0,3060,176,14,0,2,34
7712.0,3070,180,14,0,2,34
7728.0,3030,180,14,0,2,16
7744.0,3030,180,14,0,2,34
7760.0,3040,180,14,0,2,34
7776.0,3045,180,14,0,2,34
7792.0,3060,180,14,0,2,34
7808.0,3065,184,14,0,2,34
7824.0,3070,184,14,0,2,34
7840.0,3075,184,14,0,2,34
7856.0,3085,184,14,0,2,34
7872.0,3095,184,14,0,2,34
7888.0,3095,188,14,0,2,34
7904.0,3105,188,14,0,2,34
7920.0,3120,188,14,0,2,34
7936.0,3120,188,14,0,2,34
7952.0,3130,188,14,0,2,34
7968.0,3140,188,14,0,2,34
7984.0,3145,192,14,0,2,34
8000.0,3150,192,14,0,2,34
8016.0,3155,192,14,0,2,34
8032.0,3165,192,14,0,2,34
8048.0,3170,192,14,0,2,42
8064.0,3180,196,14,0,2,41
8080.0,3190,196,14,0,2,34
8096.0,3195,196,14,0,2,34
8112.0,3200,196,14,0,2,34
8128.0,3205,196,14,0,2,34
8144.0,3210,196,14,0,2,34
8160.0,3225,200,14,0,2,34
8176.0,3225,200,14,0,2,34
8192.0,3240,200,14,0,2,34
8208.0,3245,204,14,0,2,34
8224.0,3250,204,14,0,2,34
8240.0,3260,208,14,0,2,34
8256.0,3265,208,14,0,2,34
8272.0,3225,183,14,0,2,34
8288.0,3235,183,14,0,2,34
8304.0,3240,187,14,0,2,34
8320.0,3250,187,14,0,2,34
8336.0,3205,166,14,0,2,34
8352.0,3205,166,14,0,2,34
8368.0,3210,166,14,0,2,34
8384.0,3220,170,14,0,2,34
8400.0,3240,170,14,0,2,34
8416.0,3240,174,14,0,2,34
8432.0,3245,174,14,0,2,34
8448.0,3255,174,14,0,2,34
8464.0,3260,174,14,0,2,11
8480.0,3260,178,14,0,2,34
8496.0,3270,178,14,0,2,34
8512.0,3280,182,14,0,2,34
8528.0,3295,182,14,0,2,34
8544.0,3300,182,14,0,2,34
8560.0,3300,186,14,0,2,34
8576.0,3315,186,14,0,2,34
8592.0,3315,190,14,0,2,41
8608.0,3325,190,14,0,2,34
8624.0,3330,190,14,0,2,34
8640.0,3345,190,14,0,2,34
8656.0,3350,194,14,0,2,34
8672.0,3355,194,14,0,2,34
8688.0,3360,198,14,0,2,34
8704.0,3365,198,14,0,2,34
8720.0,3375,198,14,0,2,34
8736.0,3385,202,14,0,2,34
8752.0,3385,202,14,0,2,34
8768.0,3400,206,14,0,2,34
8784.0,3410,206,14,0,2,34
8800.0,3410,206,14,0,2,34
8816.0,3425,210,14,0,2,34
8832.0,3430,210,14,0,2,34
8848.0,3435,210,14,0,2,34
8864.0,3445,214,14,0,2,34
8880.0,3450,214,14,0,2,14
8896.0,3470,214,14,0,2,34
8912.0,3470,218,14,0,2,34
8928.0,3485,218,14,0,2,44
8944.0,3490,222,14,0,2,34
8960.0,3490,222,14,0,2,34
8976.0,3505,222,14,0,2,34
8992.0,3505,226,14,0,2,34
9008.0,3515,226,14,0,2,34
9024.0,3530,226,14,0,2,34
9040.0,3540,230,14,0,2,34
9056.0,3545,230,14,0,2,34
9072.0,3550,234,14,0,2,34
9088.0,3555,234,14,0,2,34
9104.0,3565,234,14,0,2,34
9120.0,3570,238,14,0,2,34
9136.0,3585,238,14,0,2,34
9152.0,3595,238,14,0,2,34
9168.0,3600,242,14,0,2,34
9184.0,3610,242,14,0,2,42
9200.0,3610,242,14,0,2,34
9216.0,3615,246,14,0,2,34
9232.0,3630,246,14,0,2,34
9248.0,3635,250,14,0,2,34
9264.0,3645,250,14,0,2,34
9280.0,3650,250,14,0,2,34
9296.0,3660,254,14,0,2,34
9312.0,3665,254,14,0,2,34
9328.0,3670,254,14,0,2,34
9344.0,3680,258,14,0,2,34
9360.0,3685,262,14,0,2,34
9376.0,3700,262,14,0,2,34
9392.0,3705,262,14,0,2,34
9408.0,3705,266,14,0,2,34
9424.0,3720,266,14,0,2,34
9440.0,3725,270,14,0,2,34
9456.0,3730,270,14,0,2,34
9472.0,3740,274,14,0,2,34
9488.0,3745,274,14,0,2,34
9504.0,3755,278,14,0,2,34
9520.0,3760,278,14,0,2,34
9536.0,3765,282,14,0,2,34
9552.0,3780,282,14,0,2,34
9568.0,3785,286,14,0,2,34
9584.0,3790,286,14,0,2,34
9600.0,3795,290,14,0,2,34
9616.0,3805,290,14,0,2,34
9632.0,3810,294,14,0,2,34
9648.0,3820,294,14,0,2,34
9664.0,3830,298,14,0,2,34
9680.0,3835,298,14,0,2,34
9696.0,3845,302,14,0,2,34
9712.0,3850,302,14,0,2,34
9728.0,3860,306,14,0,2,34
9744.0,3865,306,14,0,2,34
9760.0,3870,310,14,0,2,34
9776.0,3875,310,14,0,2,34
9792.0,3890,314,14,0,2,14
9808.0,3895,314,14,0,2,34
9824.0,3900,318,14,0,2,34
9840.0,3905,318,14,0,2,34
9856.0,3920,322,14,0,2,34
9872.0,3920,322,14,0,2,34
9888.0,3930,322,14,0,2,34
9904.0,3940,326,14,0,2,34
9920.0,3950,326,14,0,2,34
9936.0,3950,330,14,0,2,34
9952.0,3960,330,14,0,2,34
9968.0,3975,334,14,0,2,34
9984.0,3975,334,14,0,2,34
10000.0,3980,338,14,0,2,34
10016.0,3985,338,14,0,2,34
10032.0,4000,342,14,0,2,34
10048.0,4005,342,14,0,2,34
10064.0,4010,346,14,0,2,34
10080.0,4020,346,14,0,2,34
10096.0,4030,350,14,0,2,34
10112.0,4035,350,14,0,2,34
10128.0,4035,354,14,0,2,34
10144.0,4040,354,14,0,2,34
10160.0,4065,358,14,0,2,34
10176.0,4065,358,14,0,2,34
10192.0,4065,362,14,0,2,34
10208.0,4085,362,14,0,2,34
10224.0,4090,366,14,0,2,34
10240.0,4090,366,14,0,2,42
10256.0,4095,370,14,0,2,2
10272.0,4105,370,14,0,2,34
10288.0,4120,374,14,0,2,34
10304.0,4120,374,14,0,2,34
10320.0,4125,378,14,0,2,34
10336.0,4145,378,14,0,2,34
10352.0,4145,382,14,0,2,34
10368.0,4150,382,14,0,2,34
10384.0,4155,386,14,0,2,42
10400.0,4170,386,14,0,2,34
10416.0,4175,386,14,0,2,34
10432.0,4180,390,14,0,2,34
10448.0,4190,390,14,0,2,34
10464.0,4200,394,14,0,2,34
10480.0,4205,394,14,0,2,34
10496.0,4205,398,14,0,2,34
10512.0,4215,398,14,0,2,2
10528.0,4225,402,14,0,2,34
10544.0,4235,402,14,0,2,34
10560.0,4235,406,14,0,2,34
10576.0,4255,406,14,0,2,34
10592.0,4155,385,14,0,2,18
10608.0,4160,385,14,0,2,34
10624.0,4160,389,14,0,2,34
10640.0,4180,389,14,0,2,34
10656.0,4185,393,14,0,2,34
10672.0,4190,393,14,0,2,34
10688.0,4200,397,14,0,2,34
10704.0,4210,397,14,0,2,44
10720.0,4210,401,14,0,2,34
10736.0,4215,401,14,0,2,34
10752.0,4225,405,14,0,2,11
10768.0,4240,405,14,0,2,2
10784.0,4245,409,14,0,2,2
10800.0,4250,409,14,0,2,34
10816.0,4265,413,14,0,2,34
10832.0,4265,413,14,0,2,34
10848.0,4265,417,14,0,2,34
10864.0,4275,417,14,0,2,34
10880.0,4295,421,14,0,2,34
10896.0,4300,421,14,0,2,34
10912.0,4300,425,14,0,2,34
10928.0,4305,425,14,0,2,34
10944.0,4215,404,14,0,2,18
10960.0,4220,404,14,0,2,34
10976.0,4225,404,14,0,2,14
10992.0,4235,408,14,0,2,34
11008.0,4250,408,14,0,2,34
11024.0,4255,412,14,0,2,34
11040.0,4255,412,14,0,2,34
11056.0,4260,416,14,0,2,34
11072.0,4275,416,14,0,2,34
11088.0,4285,420,14,0,2,34
11104.0,4285,420,14,0,2,34
11120.0,4295,424,14,0,2,34
11136.0,4310,424,14,0,2,34
11152.0,4310,428,14,0,2,34
11168.0,4310,428,14,0,2,34
11184.0,4330,432,14,0,2,34
11200.0,4335,432,14,0,2,34
11216.0,4340,436,14,0,2,34
11232.0,4340,436,14,0,2,34
11248.0,4355,440,14,0,2,34
11264.0,4365,440,14,0,1,18
11280.0,4365,444,14,0,1,2
11296.0,4380,444,14,0,1,34
11312.0,4385,448,14,0,1,34
11328.0,4395,448,14,0,1,34
11344.0,4395,452,14,0,1,34
11360.0,4400,452,14,0,1,34
11376.0,4405,456,14,0,1,34
11392.0,4430,456,14,0,1,34
11408.0,4430,460,14,0,1,34
11424.0,4435,460,14,0,1,34
11440.0,4440,464,14,0,1,34
11456.0,4450,464,14,0,1,34
11472.0,4450,464,14,0,1,34
11488.0,4455,468,14,0,1,34
11504.0,4480,468,14,0,1,45
11520.0,4485,472,14,0,1,34
11536.0,4485,472,14,0,1,34
11552.0,4495,476,14,0,1,34
11568.0,4495,476,14,0,1,34
11584.0,4500,480,14,0,1,34
11600.0,4515,480,14,0,1,34
11616.0,4525,484,14,0,1,34
11632.0,4535,484,14,0,1,42
11648.0,4540,488,14,0,1,2
11664.0,4545,488,14,0,1,2
11680.0,4550,492,14,0,1,34
11696.0,4550,492,14,0,1,34
11712.0,4565,496,14,0,1,34
11728.0,4575,496,14,0,1,34
11744.0,4580,500,14,0,1,34
11760.0,4590,500,14,0,1,34
11776.0,4595,504,14,0,1,34
11792.0,4600,504,14,0,1,34
11808.0,4610,508,14,0,1,34
11824.0,4615,508,14,0,1,34
11840.0,4625,512,14,0,1,34
11856.0,4635,512,14,0,1,34
11872.0,4640,516,14,0,1,34
11888.0,4645,516,14,0,1,34
11904.0,4650,520,14,0,1,34
11920.0,4665,520,14,0,1,34
11936.0,4670,524,14,0,1,34
11952.0,4675,524,14,0,1,34
11968.0,4680,528,14,0,1,34
11984.0,4690,528,14,0,1,34
12000.0,4695,528,14,0,1,34
12016.0,4705,532,14,0,1,34
12032.0,4715,532,14,0,1,34
12048.0,4725,536,14,0,1,34
12064.0,4725,536,14,0,1,34
12080.0,4730,540,14,0,1,34
12096.0,4740,540,14,0,1,34
12112.0,4750,544,14,0,1,34
12128.0,4760,544,14,0,1,34
12144.0,4765,548,14,0,1,34
12160.0,4770,548,14,0,1,44
12176.0,4780,552,14,0,1,34
12192.0,4780,552,14,0,1,34
12208.0,4790,556,14,0,1,34
12224.0,4800,556,14,0,1,34
12240.0,4805,560,14,0,1,34
12256.0,4820,560,14,0,1,34
12272.0,4825,564,14,0,1,34
12288.0,4830,564,14,0,1,34
12304.0,4835,568,14,0,1,34
12320.0,4840,568,14,0,1,34
12336.0,4850,572,14,0,1,34
12352.0,4860,572,14,0,1,34
12368.0,4865,576,14,0,1,34
12384.0,4875,576,14,0,1,34
12400.0,4880,580,14,0,1,34
12416.0,4885,580,14,0,1,34
12432.0,4895,584,14,0,1,34
12448.0,4905,584,14,0,1,34
12464.0,4915,588,14,0,1,34
12480.0,4915,588,14,0,1,34
12496.0,4920,592,14,0,1,34
12512.0,4935,592,14,0,1,1
12528.0,4940,596,14,0,1,2
12544.0,4945,596,14,0,1,2
12560.0,4950,596,14,0,1,34
12576.0,4965,600,14,0,1,34
