Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3504.0,1440,224,12,0,0,42
3520.0,1440,228,12,0,0,34
3536.0,1455,228,12,0,0,34
3552.0,1455,232,12,0,0,34
3568.0,1465,232,12,0,0,34
3584.0,1470,232,12,0,0,34
3600.0,1475,236,12,0,0,34
3616.0,1480,236,12,0,0,34
3632.0,1485,236,12,0,0,34
3648.0,1490,240,12,0,0,34
3664.0,1495,240,12,0,0,34
3680.0,1510,244,12,0,0,34
3696.0,1510,244,12,0,0,34
3712.0,1515,248,12,0,0,34
3728.0,1520,248,12,0,0,34
3744.0,1530,252,12,0,0,11
3760.0,1535,252,12,0,0,34
3776.0,1535,256,12,0,0,34
3792.0,1540,256,12,0,0,34
3808.0,1555,260,12,0,0,34
3824.0,1555,260,12,0,0,34
3840.0,1560,264,12,0,0,34
3856.0,1575,264,12,0,0,34
3872.0,1580,268,12,0,0,34
3888.0,1580,268,12,0,0,34
3904.0,1585,272,12,0,0,34
3920.0,1590,272,12,0,0,34
3936.0,1600,276,12,0,0,34
3952.0,1605,276,12,0,0,34
3968.0,1610,280,12,0,0,34
3984.0,1620,280,12,0,0,45
4000.0,1625,284,12,0,0,44
4016.0,1625,284,12,0,0,2
4032.0,1630,288,12,0,0,41
4048.0,1640,288,12,0,0,34
4064.0,1645,292,12,0,0,34
4080.0,1655,292,12,0,0,34
4096.0,1660,292,12,0,0,34
4112.0,1670,296,12,0,0,34
4128.0,1670,296,12,0,0,34
4144.0,1670,300,12,0,0,34
4160.0,1680,300,12,0,0,34
4176.0,1690,304,12,0,0,34
4192.0,1695,304,12,0,0,34
4208.0,1705,308,12,0,0,34
4224.0,1705,308,12,0,0,34
4240.0,1715,312,12,0,0,34
4256.0,1715,312,12,0,0,34
4272.0,1715,316,12,0,0,34
4288.0,1735,316,12,0,0,14
4304.0,1735,320,12,0,0,34
4320.0,1745,320,12,0,0,34
4336.0,1750,324,12,0,0,34
4352.0,1755,324,12,0,0,34
4368.0,1755,328,12,0,0,34
4384.0,1760,328,12,0,0,34
4400.0,1775,332,12,0,0,44
4416.0,1780,332,12,0,0,34
4432.0,1780,336,12,0,0,34
4448.0,1790,336,12,0,0,34
4464.0,1795,340,12,0,0,44
4480.0,1800,340,12,0,0,34
4496.0,1800,344,12,0,0,34
4512.0,1810,344,12,0,0,34
4528.0,1825,348,12,0,0,34
4544.0,1825,348,12,0,0,34
4560.0,1825,352,12,0,0,34
4576.0,1835,352,12,0,0,34
4592.0,1840,356,12,0,0,18
4608.0,1850,356,12,0,0,34
4624.0,1850,356,12,0,0,34
4640.0,1855,360,12,0,0,42
4656.0,1870,360,12,0,0,34
4672.0,1870,364,12,0,0,34
4688.0,1880,364,12,0,0,14
4704.0,1880,368,12,0,0,34
4720.0,1890,368,12,0,0,34
4736.0,1890,372,12,0,0,34
4752.0,1890,372,12,0,0,34
4768.0,1905,376,12,0,0,34
4784.0,1910,376,12,0,0,34
4800.0,1910,380,12,0,0,34
4816.0,1920,380,12,0,0,34
4832.0,1925,384,12,0,0,34
4848.0,1930,384,12,0,0,34
4864.0,1930,388,12,0,0,34
4880.0,1930,388,12,0,0,34
4896.0,1950,392,12,0,0,34
4912.0,1950,392,12,0,0,34
4928.0,1955,396,12,0,0,34
4944.0,1965,396,12,0,0,34
4960.0,1965,400,12,0,0,34
4976.0,1970,400,12,0,0,34
4992.0,1970,404,12,0,0,45
5008.0,1975,404,12,0,0,34
5024.0,1990,408,12,0,0,34
5040.0,1995,408,12,0,0,34
5056.0,2005,412,12,0,0,34
5072.0,2005,412,12,0,0,34
5088.0,2005,416,12,0,0,34
5104.0,2010,416,12,0,0,16
5120.0,2010,420,12,0,0,34
5136.0,2020,420,12,0,0,34
5152.0,2030,420,12,0,0,34
5168.0,1990,424,12,0,0,14
5184.0,1995,424,12,0,0,18
5200.0,1995,428,12,0,0,45
5216.0,1995,428,12,0,0,34
5232.0,1995,432,12,0,0,34
5248.0,2005,432,12,0,0,34
5264.0,2015,436,12,0,0,34
5280.0,2025,436,12,0,0,34
5296.0,2030,440,12,0,0,34
5312.0,2035,440,12,0,0,34
5328.0,2035,444,12,0,0,34
5344.0,2035,444,12,0,0,18
5360.0,2035,448,12,0,0,42
5376.0,2055,448,12,0,0,34
5392.0,2060,452,12,0,0,34
5408.0,2065,452,12,0,0,34
5424.0,2075,456,13,0,0,1
5440.0,1975,456,13,0,0,34
5456.0,1975,460,13,0,0,34
5472.0,1980,460,13,0,0,34
5488.0,1980,464,13,0,0,34
5504.0,1995,464,13,0,0,34
5520.0,2005,468,13,0,0,34
5536.0,2005,468,13,0,0,34
5552.0,2020,472,13,0,0,34
5568.0,2020,472,13,0,0,1
5584.0,2025,476,13,0,0,34
5600.0,2025,476,13,0,0,34
5616.0,2035,480,13,0,0,34
5632.0,2040,480,13,0,0,34
5648.0,2050,484,13,0,0,34
5664.0,2050,484,13,0,0,34
5680.0,2065,484,13,0,0,34
5696.0,2070,488,13,0,0,34
5712.0,2070,488,13,0,0,34
5728.0,2070,492,13,0,0,34
5744.0,2080,492,13,0,0,34
5760.0,2090,496,13,0,0,34
5776.0,2095,496,13,0,0,34
5792.0,2105,500,13,0,0,34
5808.0,2110,500,13,0,0,34
5824.0,2015,504,13,0,0,1
5840.0,2015,504,13,0,0,34
5856.0,2020,508,13,0,0,34
5872.0,2025,508,13,0,0,34
5888.0,2030,512,13,0,0,34
5904.0,2045,512,13,0,0,34
5920.0,2055,516,13,0,0,34
5936.0,2055,516,13,0,0,34
5952.0,2060,520,13,0,0,34
5968.0,2060,520,13,0,0,34
5984.0,2070,524,13,0,0,34
6000.0,2075,524,13,0,0,34
6016.0,2085,528,13,0,0,34
6032.0,2095,528,13,0,0,34
6048.0,2100,532,13,0,0,34
6064.0,2100,532,13,0,0,34
6080.0,2105,536,13,0,0,34
6096.0,2110,536,13,0,0,34
6112.0,2120,540,13,0,0,34
6128.0,2125,540,13,0,0,34
6144.0,2130,544,13,0,0,34
6160.0,2145,544,13,0,0,34
6176.0,2145,548,13,0,0,34
6192.0,2145,548,13,0,0,34
6208.0,2150,548,13,0,0,34
6224.0,2160,552,13,0,0,34
6240.0,2170,552,13,0,0,16
6256.0,2170,556,13,0,0,34
6272.0,2180,556,13,0,0,34
6288.0,2190,560,13,0,0,34
6304.0,2190,560,13,0,0,34
6320.0,2190,564,13,0,0,34
6336.0,2205,564,13,0,0,34
6352.0,2215,568,13,0,0,34
6368.0,2215,568,13,0,0,34
6384.0,2215,572,13,0,0,34
6400.0,2230,572,13,0,0,34
6416.0,2235,576,13,0,0,34
6432.0,2235,576,13,0,0,14
6448.0,2240,580,13,0,0,34
6464.0,2255,580,13,0,0,34
6480.0,2260,584,13,0,0,34
6496.0,2260,584,13,0,0,34
6512.0,2265,588,13,0,0,34
6528.0,2275,588,13,0,0,34
6544.0,2280,592,13,0,0,34
6560.0,2285,592,13,0,0,34
6576.0,2285,596,13,0,0,34
6592.0,2305,596,13,0,0,34
6608.0,2305,600,13,0,0,34
6624.0,2305,600,13,0,0,34
6640.0,2315,604,13,0,0,11
6656.0,2320,604,13,0,0,34
6672.0,2325,608,13,0,0,42
6688.0,2330,608,13,0,0,41
6704.0,2340,612,13,0,0,34
6720.0,2345,612,13,0,0,34
6736.0,2350,612,13,0,0,34
6752.0,2350,616,13,0,0,34
6768.0,2370,616,13,0,0,34
6784.0,2370,620,13,0,0,34
6800.0,2370,620,13,0,0,45
6816.0,2375,624,13,0,0,14
6832.0,2390,624,13,0,0,34
6848.0,2395,628,13,0,0,34
6864.0,2400,628,13,0,0,34
6880.0,2410,632,13,0,0,34
6896.0,2420,632,13,0,0,34
6912.0,2420,636,13,0,0,34
6928.0,2420,636,13,0,0,34
6944.0,2430,640,13,0,0,34
6960.0,2445,640,13,0,0,34
6976.0,2445,644,13,0,0,34
6992.0,2455,644,13,0,0,34
7008.0,2465,648,13,0,0,11
7024.0,2470,648,13,0,0,34
7040.0,2470,652,13,0,0,34
7056.0,2475,652,13,0,0,34
7072.0,2495,656,13,0,0,34
7088.0,2495,656,13,0,0,34
7104.0,2500,660,13,0,0,34
7120.0,2510,660,13,0,0,34
7136.0,2520,664,13,0,0,34
7152.0,2370,664,13,0,0,2
7168.0,2375,664,13,0,0,34
7184.0,2385,664,13,0,0,45
7200.0,2400,668,13,0,0,34
7216.0,2400,668,13,0,0,34
7232.0,2400,672,13,0,0,34
7248.0,2410,672,13,0,1,34
7264.0,2425,672,13,0,1,34
7280.0,2425,672,13,0,1,44
7296.0,2425,676,13,0,1,34
7312.0,2445,676,13,0,1,34
7328.0,2450,680,13,0,1,34
7344.0,2450,680,13,0,1,34
7360.0,2450,680,13,0,1,34
7376.0,2460,684,13,0,1,34
7392.0,2475,684,13,0,1,34
7408.0,2475,688,13,0,1,34
7424.0,2485,688,13,0,1,34
7440.0,2495,688,13,0,1,34
7456.0,2495,688,13,0,1,44
7472.0,2505,692,13,0,1,34
7488.0,2510,692,13,0,1,34
7504.0,2520,696,13,0,1,34
7520.0,2525,696,13,0,1,2
7536.0,2380,696,13,0,1,34
7552.0,2395,700,13,0,1,34
7568.0,2395,700,13,0,1,34
7584.0,2400,700,13,0,1,34
7600.0,2405,700,13,0,1,34
7616.0,2410,700,13,0,2,34
7632.0,2425,700,13,0,2,34
7648.0,2430,704,13,0,2,34
7664.0,2435,704,13,0,2,34
7680.0,2450,704,13,0,2,34
7696.0,2450,704,13,0,2,34
7712.0,2450,704,13,0,2,34
7728.0,2460,708,13,0,2,34
7744.0,2465,708,13,0,2,34
7760.0,2475,708,13,0,2,14
7776.0,2480,708,13,0,2,34
7792.0,2495,708,13,0,2,34
7808.0,2500,708,13,0,2,34
7824.0,2500,712,13,0,2,34
7840.0,2500,712,13,0,2,34
7856.0,2515,712,13,0,2,34
7872.0,2520,712,13,0,2,34
7888.0,2525,712,13,0,2,34
7904.0,2540,716,13,0,2,34
7920.0,2550,716,13,0,2,34
7936.0,2550,716,13,0,2,34
7952.0,2550,716,13,0,2,34
7968.0,2560,716,13,0,2,34
7984.0,2565,716,13,0,2,34
8000.0,2580,720,13,0,2,34
8016.0,2585,720,13,0,2,11
8032.0,2595,720,13,0,2,34
8048.0,2600,720,13,0,2,34
8064.0,2605,720,13,0,2,34
8080.0,2605,724,13,0,2,34
8096.0,2610,724,13,0,2,34
8112.0,2615,724,13,0,2,34
8128.0,2630,724,13,0,2,34
8144.0,2635,724,13,0,2,34
8160.0,2645,724,13,0,2,34
8176.0,2655,728,13,0,2,34
8192.0,2655,728,13,0,2,34
8208.0,2665,728,13,0,2,34
8224.0,2665,728,13,0,2,34
8240.0,2670,728,13,0,2,34
8256.0,2685,732,13,0,2,34
8272.0,2690,732,13,0,2,34
8288.0,2700,732,13,0,2,34
8304.0,2705,732,13,0,2,34
8320.0,2660,707,13,0,2,34
8336.0,2665,707,13,0,2,34
8352.0,2665,711,13,0,2,34
8368.0,2670,711,13,0,2,34
8384.0,2685,711,13,0,2,34
8400.0,2700,711,13,0,2,34
8416.0,2705,711,13,0,2,34
8432.0,2710,715,13,0,2,34
8448.0,2710,715,13,0,2,34
8464.0,2715,715,13,0,2,34
8480.0,2715,715,13,0,2,34
8496.0,2730,715,13,0,2,42
8512.0,2740,715,13,0,2,45
8528.0,2755,719,13,0,2,34
8544.0,2755,719,13,0,2,34
8560.0,2760,719,13,0,2,34
8576.0,2765,719,13,0,2,34
8592.0,2765,719,13,0,2,34
8608.0,2775,723,13,0,2,34
8624.0,2785,723,13,0,2,34
8640.0,2805,723,13,0,2,34
8656.0,2805,723,13,0,2,34
8672.0,2805,723,13,0,2,34
8688.0,2810,723,13,0,2,34
8704.0,2815,727,13,0,2,34
8720.0,2770,727,13,0,2,16
8736.0,2785,727,13,0,2,34
8752.0,2790,727,13,0,2,34
8768.0,2805,727,13,0,2,34
8784.0,2805,731,13,0,2,34
8800.0,2805,731,13,0,2,34
8816.0,2815,731,13,0,2,34
8832.0,2820,731,13,0,2,34
8848.0,2725,706,13,0,2,18
8864.0,2735,706,13,0,2,34
8880.0,2745,710,13,0,2,34
8896.0,2755,710,13,0,2,34
8912.0,2755,710,13,0,2,34
8928.0,2760,710,13,0,2,34
8944.0,2775,710,13,0,2,34
8960.0,2775,714,13,0,2,34
8976.0,2785,714,13,0,2,34
8992.0,2785,714,13,0,2,34
9008.0,2800,714,13,0,2,34
9024.0,2800,714,13,0,2,34
9040.0,2810,714,13,0,2,41
9056.0,2820,718,13,0,2,34
9072.0,2820,718,13,0,2,34
9088.0,2830,718,13,0,2,34
9104.0,2835,718,13,0,2,34
9120.0,2840,718,13,0,2,34
9136.0,2850,722,13,0,2,34
9152.0,2860,722,13,0,2,34
9168.0,2865,722,13,0,2,34
9184.0,2870,722,13,0,2,34
9200.0,2870,722,13,0,2,34
9216.0,2880,722,13,0,2,34
9232.0,2890,726,13,0,2,34
9248.0,2905,726,13,0,2,34
9264.0,2915,726,13,0,2,34
9280.0,2815,701,13,0,2,18
9296.0,2820,701,13,0,2,1
9312.0,2725,705,13,0,2,34
9328.0,2735,705,13,0,2,18
9344.0,2745,705,13,0,2,34
9360.0,2750,705,13,0,2,34
9376.0,2770,705,13,0,2,34
9392.0,2770,705,13,0,2,34
9408.0,2770,709,13,0,2,41
9424.0,2780,709,13,0,2,34
9440.0,2785,709,13,0,2,34
9456.0,2790,709,13,0,2,34
9472.0,2805,709,13,0,2,34
9488.0,2820,713,13,0,2,34
9504.0,2825,713,13,0,2,41
9520.0,2825,713,13,0,2,34
9536.0,2825,713,13,0,2,34
9552.0,2840,713,13,0,2,14
9568.0,2845,713,13,0,2,34
9584.0,2855,717,13,0,2,34
9600.0,2865,717,13,0,2,34
9616.0,2875,717,13,0,2,34
9632.0,2880,717,13,0,2,34
9648.0,2885,717,13,0,2,34
9664.0,2890,721,13,0,2,34
9680.0,2890,721,13,0,2,34
9696.0,2910,721,13,0,2,34
9712.0,2915,721,13,0,2,34
9728.0,2920,721,13,0,2,34
9744.0,2930,721,13,0,2,34
9760.0,2940,725,13,0,2,34
9776.0,2940,725,13,0,2,34
9792.0,2950,725,13,0,2,41
9808.0,2960,725,13,0,2,34
9824.0,2965,725,13,0,2,34
9840.0,2970,729,13,0,2,34
9856.0,2985,729,13,0,2,42
9872.0,2995,729,13,0,2,34
9888.0,2995,729,13,0,2,34
9904.0,3010,729,13,0,2,34
9920.0,3015,729,13,0,2,34
9936.0,3015,733,13,0,2,34
9952.0,3020,733,13,0,2,34
9968.0,3035,733,13,0,2,34
9984.0,3040,733,13,0,2,34
10000.0,3050,733,13,0,2,34
10016.0,3060,737,13,0,2,34
10032.0,3065,737,13,0,2,34
10048.0,3070,737,13,0,2,34
10064.0,3075,737,13,0,2,34
10080.0,3085,737,13,0,2,34
10096.0,3095,737,13,0,2,34
10112.0,3100,741,13,0,2,34
10128.0,3115,741,13,0,2,41
10144.0,3120,741,13,0,2,34
10160.0,3125,741,13,0,2,2
10176.0,3130,741,13,0,2,34
10192.0,3130,745,13,0,2,34
10208.0,3145,745,13,0,2,34
10224.0,3160,745,13,0,2,34
10240.0,3160,745,13,0,2,34
10256.0,3170,745,13,0,2,34
10272.0,3180,745,13,0,2,34
10288.0,3185,749,13,0,2,41
10304.0,3185,749,13,0,2,34
10320.0,3190,749,13,0,2,34
10336.0,3215,749,13,0,2,34
10352.0,3220,749,13,0,2,34
10368.0,3220,753,13,0,2,34
10384.0,3230,753,13,0,2,34
10400.0,3245,753,13,0,2,34
10416.0,3245,753,13,0,2,45
10432.0,3250,753,13,0,2,34
10448.0,3260,753,13,0,2,34
10464.0,3275,757,13,0,2,34
10480.0,3280,757,13,0,2,34
10496.0,3290,757,13,0,2,14
10512.0,3295,757,13,0,2,34
10528.0,3310,757,13,0,2,34
10544.0,3310,761,13,0,2,34
10560.0,3315,761,13,0,2,34
10576.0,3335,761,13,0,2,34
10592.0,3340,761,13,0,2,34
10608.0,3345,761,13,0,2,34
10624.0,3350,761,13,0,2,34
10640.0,3365,765,13,0,2,34
10656.0,3375,765,13,0,2,18
10672.0,3375,765,13,0,2,34
10688.0,3380,765,13,0,2,16
10704.0,3400,765,13,0,2,34
10720.0,3400,769,13,0,2,34
10736.0,3405,769,13,0,2,45
10752.0,3420,769,13,0,2,34
10768.0,3430,769,13,0,2,34
10784.0,3435,769,13,0,2,34
10800.0,3440,769,13,0,2,34
10816.0,3455,773,13,0,2,34
10832.0,3460,773,13,0,2,34
10848.0,3465,773,13,0,2,34
10864.0,3470,773,13,0,2,34
10880.0,3490,773,13,0,2,34
10896.0,3490,777,13,0,2,34
10912.0,3500,777,13,0,2,34
10928.0,3505,777,13,0,2,34
10944.0,3520,777,13,0,2,34
10960.0,3525,777,13,0,2,34
10976.0,3525,777,13,0,2,34
10992.0,3540,781,13,0,2,34
11008.0,3555,781,13,0,2,34
11024.0,3555,781,13,0,2,34
11040.0,3555,781,13,0,2,34
11056.0,3575,781,13,0,2,34
11072.0,3585,785,13,0,2,34
11088.0,3590,785,13,0,2,34
11104.0,3590,785,13,0,2,34
11120.0,3610,785,13,0,2,2
11136.0,3615,785,13,0,2,34
11152.0,3615,785,13,0,2,34
11168.0,3620,789,13,0,2,34
11184.0,3545,764,13,0,2,18
11200.0,3550,764,13,0,2,34
11216.0,3550,764,13,0,2,34
11232.0,3560,764,13,0,2,34
11248.0,3570,768,13,0,2,34
11264.0,3580,768,13,0,2,34
11280.0,3580,768,13,0,2,34
11296.0,3585,768,13,0,2,44
11312.0,3610,768,13,0,2,34
11328.0,3615,768,13,0,2,34
11344.0,3615,772,13,0,2,34
11360.0,3625,772,13,0,2,34
11376.0,3635,772,13,0,2,34
11392.0,3640,772,13,0,2,34
11408.0,3645,772,13,0,2,34
11424.0,3655,776,13,0,2,34
11440.0,3670,776,13,0,2,42
11456.0,3670,776,13,0,2,34
11472.0,3675,776,13,0,2,34
11488.0,3685,776,13,0,2,34
11504.0,3690,776,13,0,2,34
11520.0,3700,780,13,0,2,34
11536.0,3710,780,13,0,2,34
11552.0,3720,780,13,0,2,34
11568.0,3720,780,13,0,2,34
11584.0,3735,780,13,0,2,34
11600.0,3740,784,13,0,2,34
11616.0,3740,784,13,0,2,34
11632.0,3755,784,13,0,2,34
11648.0,3765,784,13,0,2,34
11664.0,3770,784,13,0,2,34
11680.0,3780,784,13,0,2,42
11696.0,3790,788,13,0,2,45
11712.0,3800,788,13,0,2,34
11728.0,3800,788,13,0,2,34
11744.0,3810,788,13,0,2,34
11760.0,3820,788,13,0,2,34
11776.0,3825,792,13,0,2,34
11792.0,3835,792,13,0,2,34
11808.0,3845,792,13,0,2,11
11824.0,3855,792,13,0,2,34
11840.0,3855,792,13,0,2,34
11856.0,3870,792,13,0,2,34
11872.0,3875,796,13,0,2,34
11888.0,3880,796,13,0,2,34
11904.0,3895,796,13,0,2,34
11920.0,3900,796,13,0,2,34
11936.0,3900,796,13,0,2,34
11952.0,3925,800,13,0,2,34
11968.0,3925,800,13,0,2,34
11984.0,3925,800,13,0,2,34
12000.0,3945,800,13,0,2,34
12016.0,3945,800,13,0,2,34
12032.0,3950,800,13,0,2,34
12048.0,3960,804,13,0,2,34
12064.0,3975,804,13,0,2,34
12080.0,3985,804,13,0,2,34
12096.0,3985,804,13,0,2,34
12112.0,3990,804,13,0,2,34
12128.0,4005,808,13,0,2,34
12144.0,4010,808,13,0,2,34
12160.0,4010,808,13,0,2,34
12176.0,4030,808,13,0,2,34
12192.0,4040,808,13,0,2,34
12208.0,3995,808,13,0,2,16
12224.0,4000,812,13,0,2,34
12240.0,4005,812,13,0,2,34
12256.0,4010,812,13,0,2,34
12272.0,4025,812,13,0,2,34
12288.0,4035,812,13,0,2,34
12304.0,4040,816,13,0,2,34
12320.0,4055,816,13,0,2,34
12336.0,4055,816,13,0,2,34
12352.0,4055,816,13,0,2,34
12368.0,4065,816,13,0,2,34
12384.0,4080,816,13,0,2,14
12400.0,4085,820,13,0,2,34
12416.0,4095,820,13,0,2,34
12432.0,4105,820,13,0,2,34
12448.0,4115,820,13,0,2,34
12464.0,4115,820,13,0,2,34
12480.0,4125,824,13,0,2,2
12496.0,4140,824,13,0,2,34
12512.0,4145,824,13,0,2,34
12528.0,4150,824,13,0,2,34
12544.0,4165,824,13,0,2,34
12560.0,4165,824,13,0,2,18
