Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,790,160,13,0,1,34
3376.0,800,160,13,0,1,34
3392.0,805,164,13,0,1,34
3408.0,810,164,13,0,1,11
3424.0,825,164,13,0,1,11
3440.0,835,164,13,0,1,11
3456.0,840,164,13,0,1,34
3472.0,850,168,13,0,1,34
3488.0,850,168,13,0,1,34
3504.0,860,168,13,0,1,34
3520.0,860,168,13,0,1,34
3536.0,865,168,13,0,1,14
3552.0,885,168,13,0,1,34
3568.0,895,172,13,0,1,34
3584.0,900,172,13,0,1,34
3600.0,905,172,13,0,1,34
3616.0,910,172,13,0,1,34
3632.0,915,172,13,0,1,34
3648.0,915,176,13,0,1,34
3664.0,930,176,13,0,1,45
3680.0,950,176,13,0,1,34
3696.0,955,176,13,0,1,2
3712.0,805,176,13,0,1,34
3728.0,810,176,13,0,1,16
3744.0,815,180,13,0,2,11
3760.0,820,180,13,0,2,11
3776.0,820,180,13,0,2,11
3792.0,840,180,13,0,2,2
3808.0,855,180,13,0,2,11
3824.0,855,184,13,0,2,11
3840.0,855,184,13,0,2,11
3856.0,865,184,13,0,2,11
3872.0,720,184,13,0,2,2
3888.0,720,184,13,0,2,11
3904.0,730,184,13,0,2,34
3920.0,745,184,13,0,2,34
3936.0,755,184,13,0,2,34
3952.0,755,184,13,0,2,34
3968.0,755,184,13,0,3,34
3984.0,760,184,13,0,3,2
4000.0,770,184,13,0,3,34
4016.0,780,184,13,0,3,34
4032.0,790,184,13,0,3,41
4048.0,800,184,13,0,3,11
4064.0,805,184,13,0,3,34
4080.0,805,184,13,0,3,34
4096.0,810,184,13,0,3,34
4112.0,815,184,13,0,3,34
4128.0,825,184,13,0,3,34
4144.0,830,184,13,0,3,45
4160.0,845,184,13,0,3,45
4176.0,800,184,13,0,3,14
4192.0,800,184,13,0,3,34
4208.0,810,184,13,0,3,16
4224.0,815,184,13,0,3,11
4240.0,820,184,13,0,3,45
4256.0,780,184,13,0,3,11
4272.0,780,184,13,0,3,11
4288.0,800,184,13,0,3,34
4304.0,800,184,13,0,3,34
4320.0,800,184,13,0,3,34
4336.0,815,184,13,0,3,18
4352.0,820,184,13,0,3,34
4368.0,820,184,13,0,3,34
4384.0,830,184,13,0,3,44
4400.0,840,184,13,0,3,34
4416.0,850,184,13,0,3,45
4432.0,850,184,14,0,3,34
4448.0,860,184,14,0,3,14
4464.0,865,184,14,0,3,34
4480.0,870,184,14,0,3,34
4496.0,875,184,14,0,3,34
4512.0,875,184,14,0,3,34
4528.0,895,184,14,0,3,34
4544.0,905,184,14,0,3,34
4560.0,905,184,14,0,3,45
4576.0,910,184,14,0,3,45
4592.0,920,184,14,0,3,34
4608.0,925,184,14,0,3,34
4624.0,930,184,14,0,3,11
4640.0,930,184,14,0,3,18
4656.0,960,184,14,0,3,34
4672.0,960,184,14,0,3,34
4688.0,965,184,14,0,3,41
4704.0,970,184,14,0,3,34
4720.0,980,184,14,0,3,18
4736.0,985,184,14,0,3,11
4752.0,985,184,14,0,3,11
4768.0,1005,184,14,0,3,11
4784.0,1015,184,14,0,3,11
4800.0,1015,184,14,0,3,11
4816.0,1025,184,14,0,3,11
4832.0,1025,184,14,0,3,42
4848.0,1030,184,14,0,3,11
4864.0,895,184,14,0,3,2
4880.0,895,184,14,0,3,11
4896.0,910,184,14,0,3,34
4912.0,920,184,14,0,3,34
4928.0,930,184,14,0,3,34
4944.0,930,184,14,0,4,34
4960.0,940,184,14,0,4,34
4976.0,950,184,14,0,4,34
4992.0,955,184,14,0,4,34
5008.0,960,184,14,0,4,2
5024.0,975,184,14,0,4,34
5040.0,980,184,14,0,4,34
5056.0,990,184,14,0,4,34
5072.0,990,184,14,0,4,41
5088.0,1010,184,14,0,4,34
5104.0,1010,184,14,0,4,34
5120.0,1015,184,14,0,4,34
5136.0,985,159,14,0,4,34
5152.0,990,159,14,0,4,34
5168.0,995,159,14,0,4,16
5184.0,1005,159,14,0,4,34
5200.0,1015,159,14,0,4,45
5216.0,1020,159,14,0,4,44
5232.0,1020,159,14,0,4,34
5248.0,1035,159,14,0,4,34
5264.0,1045,159,14,0,4,34
5280.0,1055,159,14,0,4,42
5296.0,1060,159,14,0,4,34
5312.0,1065,159,14,0,4,34
5328.0,1080,159,14,0,4,34
5344.0,1080,159,14,0,4,44
5360.0,1090,159,14,0,4,34
5376.0,1100,159,14,0,4,34
5392.0,1100,163,14,0,4,44
5408.0,1120,163,14,0,4,18
5424.0,1120,163,14,0,4,34
5440.0,1130,163,14,0,4,34
5456.0,1145,163,14,0,4,34
5472.0,1150,163,14,0,4,34
5488.0,1150,167,14,0,4,18
5504.0,1165,167,14,0,4,34
5520.0,1175,167,14,0,4,34
5536.0,1180,167,14,0,4,34
5552.0,1180,167,14,0,4,44
5568.0,1205,167,14,0,4,2
5584.0,1055,167,14,0,4,34
5600.0,1060,171,14,0,4,11
5616.0,1075,171,14,0,4,16
5632.0,1075,171,14,0,4,14
5648.0,1085,171,14,0,5,2
5664.0,1090,171,14,0,5,34
5680.0,1095,171,14,0,5,16
5696.0,1105,175,14,0,5,2
5712.0,1110,175,14,0,5,34
5728.0,1120,175,14,0,5,34
5744.0,1130,175,14,0,5,2
5760.0,1135,175,14,0,5,34
5776.0,1145,175,14,0,5,34
5792.0,1145,179,14,0,5,16
5808.0,1160,179,14,0,5,34
5824.0,1160,179,14,0,5,34
5840.0,1175,179,14,0,5,34
5856.0,1180,179,14,0,5,34
5872.0,1185,179,14,0,5,34
5888.0,1195,183,14,0,5,34
5904.0,1200,183,14,0,5,34
5920.0,1210,183,14,0,5,34
5936.0,1220,183,14,0,5,45
5952.0,1220,183,14,0,5,18
5968.0,1230,183,14,0,5,34
5984.0,1235,187,14,0,5,34
6000.0,1195,162,14,0,5,34
6016.0,1200,162,14,0,5,34
6032.0,1205,162,14,0,5,34
6048.0,1220,162,14,0,5,34
6064.0,1225,162,14,0,5,41
6080.0,1225,166,14,0,5,11
6096.0,1235,166,14,0,5,34
6112.0,1250,166,14,0,5,34
6128.0,1250,166,14,0,5,11
6144.0,1255,166,14,0,5,34
6160.0,1275,166,14,0,5,34
6176.0,1280,170,14,0,5,34
6192.0,1280,170,14,0,5,11
6208.0,1285,170,14,0,5,34
6224.0,1300,170,14,0,5,34
6240.0,1305,170,14,0,5,34
6256.0,1315,170,14,0,5,34
6272.0,1315,174,14,0,5,34
6288.0,1335,174,14,0,5,34
6304.0,1340,174,14,0,5,2
6320.0,1190,174,14,0,5,42
6336.0,1200,174,14,0,5,34
6352.0,1210,174,14,0,6,16
6368.0,1220,178,14,0,6,45
6384.0,1225,178,14,0,6,34
6400.0,1235,178,14,0,6,34
6416.0,1240,178,14,0,6,34
6432.0,1245,178,14,0,6,34
6448.0,1250,178,14,0,6,44
6464.0,1260,182,14,0,6,34
6480.0,1270,182,14,0,6,34
6496.0,1275,182,14,0,6,2
6512.0,1280,182,14,0,6,42
6528.0,1290,182,14,0,6,34
6544.0,1300,182,14,0,6,34
6560.0,1300,186,14,0,6,34
6576.0,1310,186,14,0,6,34
6592.0,1320,186,14,0,6,34
6608.0,1320,186,14,0,6,34
6624.0,1330,190,14,0,6,34
6640.0,1330,194,14,0,6,41
6656.0,1345,194,14,0,6,34
6672.0,1350,194,14,0,6,34
6688.0,1355,194,14,0,6,34
6704.0,1315,198,14,0,6,16
6720.0,1320,198,14,0,6,45
6736.0,1320,202,14,0,6,41
6752.0,1330,202,14,0,6,34
6768.0,1340,202,14,0,6,2
6784.0,1200,206,14,0,6,34
6800.0,1205,206,14,0,6,45
6816.0,1205,206,14,0,6,34
6832.0,1220,210,14,0,6,34
6848.0,1220,210,14,0,7,2
6864.0,1070,210,14,0,7,34
6880.0,1080,214,14,0,7,34
6896.0,1090,214,14,0,7,44
6912.0,1100,214,14,0,7,34
6928.0,1100,218,14,0,7,34
6944.0,1105,218,14,0,7,42
6960.0,1115,222,14,0,7,34
6976.0,1115,222,14,0,7,18
6992.0,1120,222,14,0,7,34
7008.0,1130,222,14,0,7,34
7024.0,1145,226,14,0,7,14
7040.0,1145,226,14,0,7,34
7056.0,1145,230,14,0,7,34
7072.0,1160,230,14,0,7,34
7088.0,1160,230,14,0,7,34
7104.0,1160,230,14,0,7,18
7120.0,1170,234,14,0,7,44
7136.0,1175,238,14,0,7,34
7152.0,1190,238,14,0,7,2
7168.0,1190,238,14,0,7,34
7184.0,1195,238,14,0,7,34
7200.0,1205,238,14,0,7,42
7216.0,1210,242,14,0,7,34
7232.0,1210,246,14,0,7,34
7248.0,1215,246,14,0,7,11
7264.0,1220,246,14,0,7,34
7280.0,1235,246,14,0,7,34
7296.0,1235,246,14,0,7,34
7312.0,1250,254,14,0,7,2
7328.0,1105,254,14,0,7,34
7344.0,1105,254,14,0,7,11
7360.0,1110,254,14,0,8,14
7376.0,1115,254,14,0,8,45
7392.0,1120,258,14,0,8,34
7408.0,1130,258,14,0,8,34
7424.0,1135,258,14,0,8,34
7440.0,1150,258,14,0,8,34
7456.0,1150,258,14,0,8,34
7472.0,1150,258,14,0,8,41
7488.0,1155,262,14,0,8,34
7504.0,1160,262,14,0,8,14
7520.0,1170,262,14,0,8,34
7536.0,1175,262,14,0,8,34
7552.0,1190,262,14,0,8,41
7568.0,1195,262,14,0,8,34
7584.0,1195,266,14,0,8,18
7600.0,1195,266,14,0,8,34
7616.0,1205,266,14,0,8,14
7632.0,1210,266,14,0,8,34
7648.0,1220,266,14,0,8,16
7664.0,1225,266,14,0,8,34
7680.0,1240,270,14,0,8,11
7696.0,1240,270,14,0,8,34
7712.0,1245,270,14,0,8,34
7728.0,1250,270,14,0,8,34
7744.0,1255,270,14,0,8,45
7760.0,1265,270,14,0,8,34
7776.0,1270,274,14,0,8,34
7792.0,1275,274,14,0,8,34
7808.0,1290,274,14,0,8,16
7824.0,1295,274,14,0,8,34
7840.0,1295,274,14,0,8,34
7856.0,1305,274,14,0,8,34
7872.0,1315,278,14,0,8,42
7888.0,1315,278,14,0,8,34
7904.0,1325,278,14,0,8,34
7920.0,1330,278,14,0,8,34
7936.0,1295,278,14,0,8,16
7952.0,1295,278,14,0,8,34
7968.0,1300,282,14,0,8,42
7984.0,1310,282,14,0,8,41
8000.0,1315,282,14,0,8,34
8016.0,1320,282,14,0,8,18
8032.0,1230,257,14,0,8,34
8048.0,1240,257,14,0,8,34
8064.0,1245,261,14,0,8,34
8080.0,1200,236,14,0,8,34
8096.0,1210,236,14,0,8,34
8112.0,1210,236,14,0,8,34
8128.0,1215,236,14,0,8,34
8144.0,1230,240,14,0,8,34
8160.0,1235,240,14,0,8,34
8176.0,1240,240,14,0,8,34
8192.0,1250,240,14,0,8,41
8208.0,1255,240,14,0,8,34
8224.0,1265,240,14,0,8,34
8240.0,1215,219,14,0,8,34
8256.0,1230,219,14,0,8,34
8272.0,1235,219,14,0,8,34
8288.0,1195,194,14,0,8,34
8304.0,1200,194,14,0,8,34
8320.0,1200,194,14,0,8,34
8336.0,1220,198,14,0,8,42
8352.0,1225,198,14,0,8,34
8368.0,1130,173,14,0,8,18
8384.0,1140,173,14,0,8,34
8400.0,1155,173,14,0,8,41
8416.0,1110,148,14,0,8,34
8432.0,1110,152,14,0,8,34
8448.0,1115,152,14,0,8,34
8464.0,1135,152,14,0,8,34
8480.0,1135,152,14,0,8,45
8496.0,1150,152,14,0,8,34
8512.0,1155,152,14,0,8,34
8528.0,1165,156,14,0,8,34
8544.0,1175,156,14,0,8,34
8560.0,1175,156,14,0,8,34
8576.0,1180,156,14,0,8,34
8592.0,1200,156,14,0,8,34
8608.0,1205,156,14,0,8,11
8624.0,1215,160,14,0,8,34
8640.0,1220,160,14,0,8,34
8656.0,1230,160,14,0,8,34
8672.0,1235,160,14,0,8,34
8688.0,1235,160,14,0,8,34
8704.0,1155,135,14,0,8,18
8720.0,1165,139,14,0,8,34
8736.0,1170,139,14,0,8,34
8752.0,1180,139,14,0,8,34
8768.0,1190,139,14,0,8,34
8784.0,1195,139,14,0,8,34
8800.0,1195,139,14,0,8,44
8816.0,1200,143,14,0,8,34
8832.0,1220,143,14,0,8,34
8848.0,1225,143,14,0,8,34
8864.0,1240,143,14,0,8,34
8880.0,1240,143,14,0,8,34
8896.0,1250,147,14,0,8,41
8912.0,1255,147,14,0,8,42
8928.0,1265,147,14,0,8,44
8944.0,1275,147,14,0,8,34
8960.0,1285,147,14,0,8,34
8976.0,1290,147,14,0,8,34
8992.0,1300,151,14,0,8,14
9008.0,1305,151,14,0,8,34
9024.0,1315,151,14,0,8,34
9040.0,1325,151,14,0,8,34
9056.0,1325,151,14,0,8,34
9072.0,1345,151,14,0,8,34
9088.0,1350,155,14,0,8,34
9104.0,1350,155,14,0,8,34
9120.0,1360,155,14,0,8,34
9136.0,1370,155,14,0,8,34
9152.0,1385,155,14,0,8,41
9168.0,1390,155,14,0,8,34
9184.0,1395,159,14,0,8,34
9200.0,1405,159,14,0,8,34
9216.0,1415,159,14,0,8,42
9232.0,1415,159,14,0,8,34
9248.0,1435,159,14,0,8,34
9264.0,1440,159,14,0,8,34
9280.0,1450,163,14,0,8,34
9296.0,1460,163,14,0,8,34
9312.0,1465,163,14,0,8,34
9328.0,1475,163,14,0,8,34
9344.0,1480,163,14,0,8,44
9360.0,1490,163,14,0,8,44
9376.0,1500,167,14,0,8,42
9392.0,1515,167,14,0,8,34
9408.0,1520,167,14,0,8,34
9424.0,1520,167,14,0,8,34
9440.0,1535,167,14,0,8,44
9456.0,1545,167,14,0,8,2
9472.0,1550,171,14,0,8,34
9488.0,1560,171,14,0,8,34
9504.0,1570,171,14,0,8,34
9520.0,1580,171,14,0,8,44
9536.0,1585,171,14,0,8,34
9552.0,1590,171,14,0,8,34
9568.0,1605,175,14,0,8,34
9584.0,1615,175,14,0,8,34
9600.0,1615,175,14,0,8,34
9616.0,1630,175,14,0,8,34
9632.0,1635,175,14,0,8,34
9648.0,1645,179,14,0,8,42
9664.0,1650,179,14,0,8,34
9680.0,1665,179,14,0,8,42
9696.0,1675,179,14,0,8,34
9712.0,1630,179,14,0,8,16
9728.0,1635,179,14,0,8,34
9744.0,1640,183,14,0,8,34
9760.0,1645,183,14,0,8,34
9776.0,1660,183,14,0,8,34
9792.0,1575,158,14,0,8,18
9808.0,1490,133,14,0,8,18
9824.0,1445,133,14,0,8,16
9840.0,1445,137,14,0,8,11
9856.0,1455,137,14,0,8,34
9872.0,1455,137,14,0,8,44
9888.0,1470,137,14,0,8,34
9904.0,1485,137,14,0,8,34
9920.0,1495,137,14,0,8,34
9936.0,1505,141,14,0,8,34
9952.0,1510,141,14,0,8,34
9968.0,1510,141,14,0,8,34
9984.0,1520,141,14,0,8,34
10000.0,1530,141,14,0,8,34
10016.0,1540,141,14,0,8,34
10032.0,1555,145,14,0,8,34
10048.0,1565,145,14,0,8,44
10064.0,1570,145,14,0,8,34
10080.0,1575,145,14,0,8,34
10096.0,1580,145,14,0,8,34
10112.0,1590,145,14,0,8,34
10128.0,1595,149,14,0,8,34
10144.0,1605,149,14,0,8,34
10160.0,1625,149,14,0,8,34
10176.0,1635,149,14,0,8,42
10192.0,1635,149,14,0,8,34
10208.0,1635,149,14,0,8,42
10224.0,1655,153,14,0,8,34
10240.0,1655,153,14,0,8,18
10256.0,1665,153,14,0,8,18
10272.0,1675,153,14,0,8,34
10288.0,1690,153,14,0,8,44
10304.0,1695,153,14,0,8,42
10320.0,1710,157,14,0,8,16
10336.0,1715,157,14,0,8,34
10352.0,1720,157,14,0,8,34
10368.0,1725,157,14,0,8,34
10384.0,1685,157,14,0,8,16
10400.0,1700,161,14,0,8,34
10416.0,1705,161,14,0,8,34
10432.0,1720,161,14,0,8,34
10448.0,1725,161,14,0,8,34
10464.0,1730,161,14,0,8,2
10480.0,1580,161,14,0,8,34
10496.0,1585,165,14,0,8,34
10512.0,1595,165,14,0,8,45
10528.0,1605,165,14,0,8,34
10544.0,1625,165,14,0,9,34
10560.0,1630,165,14,0,9,34
10576.0,1635,165,14,0,9,34
10592.0,1640,169,14,0,9,34
10608.0,1640,169,14,0,9,34
10624.0,1645,169,14,0,9,34
10640.0,1670,169,14,0,9,34
10656.0,1675,169,14,0,9,34
10672.0,1680,169,14,0,9,34
10688.0,1690,173,14,0,9,34
10704.0,1645,173,14,0,9,16
10720.0,1650,173,14,0,9,34
10736.0,1650,173,14,0,9,34
