Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,390,0,12,0,0,11
1008.0,400,0,12,0,0,11
1024.0,415,0,12,0,0,34
1040.0,415,0,12,0,0,11
1056.0,420,0,12,0,0,14
1072.0,425,0,12,0,0,45
1088.0,430,4,12,0,0,2
1104.0,440,4,12,0,0,44
1120.0,450,4,12,0,0,34
1136.0,460,8,12,0,0,45
1152.0,465,8,12,0,0,11
1168.0,470,8,12,0,0,11
1184.0,475,12,12,0,0,41
1200.0,475,12,12,0,0,16
1216.0,490,12,12,0,0,34
1232.0,495,16,12,0,0,34
1248.0,495,16,12,0,0,34
1264.0,510,16,12,0,0,34
1280.0,515,16,12,0,0,34
1296.0,520,20,12,0,0,34
1312.0,530,20,12,0,0,34
1328.0,540,24,12,0,0,34
1344.0,545,24,12,0,0,45
1360.0,545,24,12,0,0,41
1376.0,560,24,12,0,0,34
1392.0,565,28,12,0,0,34
1408.0,565,28,12,0,0,34
1424.0,585,32,12,0,0,34
1440.0,585,32,12,0,0,34
1456.0,590,32,12,0,0,34
1472.0,595,32,12,0,0,34
1488.0,600,36,12,0,0,34
1504.0,615,36,12,0,0,41
1520.0,620,40,12,0,0,34
1536.0,625,40,12,0,0,34
1552.0,635,40,12,0,0,34
1568.0,640,40,12,0,0,44
1584.0,645,44,12,0,0,34
1600.0,650,44,12,0,0,34
1616.0,650,48,12,0,0,2
1632.0,675,48,12,0,0,34
1648.0,675,48,12,0,0,41
1664.0,675,48,12,0,0,45
1680.0,685,52,12,0,0,34
1696.0,695,52,12,0,0,34
1712.0,700,56,12,0,0,2
1728.0,705,56,12,0,0,16
1744.0,725,56,12,0,0,14
1760.0,725,56,12,0,0,34
1776.0,725,60,12,0,0,34
1792.0,730,60,12,0,0,16
1808.0,740,64,12,0,0,34
1824.0,750,64,12,0,0,34
1840.0,755,64,12,0,0,34
1856.0,760,64,12,0,0,34
1872.0,775,68,12,0,0,34
1888.0,775,68,12,0,0,45
1904.0,780,72,12,0,0,34
1920.0,790,72,12,0,0,34
1936.0,805,72,12,0,0,34
1952.0,810,72,12,0,0,34
1968.0,810,76,12,0,0,41
1984.0,815,76,12,0,0,11
2000.0,825,80,12,0,0,41
2016.0,830,80,12,0,0,34
2032.0,830,80,12,0,0,34
2048.0,845,80,12,0,0,34
2064.0,860,84,12,0,0,18
2080.0,860,84,12,0,0,16
2096.0,860,88,12,0,0,18
2112.0,880,88,12,0,0,34
2128.0,880,88,12,0,0,34
2144.0,885,88,12,0,0,34
2160.0,895,92,12,0,0,34
2176.0,910,92,12,0,0,45
2192.0,910,96,12,0,0,34
2208.0,910,96,12,0,0,42
2224.0,920,96,12,0,0,1
2240.0,930,96,12,0,0,42
2256.0,930,100,12,0,0,34
2272.0,935,100,12,0,0,2
2288.0,940,104,12,0,0,45
2304.0,955,104,12,0,0,34
2320.0,955,108,12,0,0,34
2336.0,955,108,12,0,0,14
2352.0,965,112,12,0,0,34
2368.0,975,112,12,0,0,34
2384.0,975,116,12,0,0,34
2400.0,975,116,12,0,0,34
2416.0,995,120,12,0,0,34
2432.0,995,120,12,0,0,16
2448.0,1000,124,12,0,0,34
2464.0,1000,124,12,0,0,14
2480.0,915,124,12,0,0,1
2496.0,915,124,12,0,0,1
2512.0,915,128,12,0,0,34
2528.0,920,128,12,0,0,34
2544.0,935,132,12,0,0,34
2560.0,840,132,12,0,0,1
2576.0,840,136,12,0,0,34
2592.0,850,136,12,0,0,11
2608.0,855,140,12,0,0,1
2624.0,855,140,12,0,0,1
2640.0,855,140,12,0,0,16
2656.0,870,144,12,0,0,34
2672.0,880,144,12,0,0,34
2688.0,885,148,12,0,0,34
2704.0,885,148,12,0,0,34
2720.0,890,152,12,0,0,45
2736.0,895,152,12,0,0,1
2752.0,895,156,12,0,0,45
2768.0,900,156,12,0,0,34
2784.0,915,160,12,0,0,34
2800.0,925,160,12,0,0,1
2816.0,825,164,12,0,0,34
2832.0,830,164,12,0,0,11
2848.0,830,168,12,0,0,34
2864.0,835,168,12,0,0,34
2880.0,835,172,12,0,0,34
2896.0,845,172,12,0,0,34
2912.0,855,176,12,0,0,34
2928.0,860,176,12,0,0,34
2944.0,860,180,12,0,0,44
2960.0,870,180,12,0,0,14
2976.0,870,184,12,0,0,18
2992.0,870,184,12,0,0,34
3008.0,875,188,12,0,0,34
3024.0,890,188,12,0,0,34
3040.0,895,192,12,0,0,34
3056.0,895,192,12,0,0,34
3072.0,905,196,12,0,0,34
3088.0,905,196,12,0,0,34
3104.0,910,200,12,0,0,34
3120.0,910,200,12,0,0,34
3136.0,910,204,12,0,0,34
3152.0,875,204,12,0,0,14
3168.0,885,204,12,0,0,34
3184.0,885,208,12,0,0,2
3200.0,740,208,12,0,0,18
3216.0,895,212,12,0,0,41
3232.0,895,212,12,0,0,34
3248.0,895,212,12,0,0,34
3264.0,910,212,12,0,0,34
3280.0,915,216,12,0,0,34
3296.0,920,216,12,0,0,34
3312.0,930,220,12,0,0,34
3328.0,930,220,12,0,0,34
3344.0,935,220,12,0,0,44
3360.0,935,220,12,0,0,34
3376.0,940,224,12,0,0,14
3392.0,955,224,12,0,0,34
3408.0,955,228,13,0,0,45
3424.0,965,228,13,0,0,34
3440.0,970,228,13,0,0,18
3456.0,970,232,13,0,0,34
3472.0,975,232,13,0,0,34
3488.0,980,232,13,0,0,34
3504.0,990,236,13,0,0,34
3520.0,1000,236,13,0,0,34
3536.0,1010,236,13,0,0,18
3552.0,1010,240,13,0,0,34
3568.0,1015,240,13,0,0,45
3584.0,1020,244,13,0,0,34
3600.0,1025,244,13,0,0,16
3616.0,1030,244,13,0,0,34
3632.0,1040,244,13,0,0,11
3648.0,1045,248,13,0,0,34
3664.0,1055,248,13,0,0,34
3680.0,1060,252,13,0,0,34
3696.0,1065,252,13,0,0,34
3712.0,1070,252,13,0,0,44
3728.0,1075,252,13,0,0,45
3744.0,1080,256,13,0,0,16
3760.0,1090,256,13,0,0,34
3776.0,1090,260,13,0,0,45
3792.0,1100,260,13,0,0,34
3808.0,1110,260,13,0,0,34
3824.0,1110,260,13,0,0,16
3840.0,1120,264,13,0,0,34
3856.0,1125,264,13,0,0,34
3872.0,1130,268,13,0,0,34
3888.0,1140,268,13,0,0,34
3904.0,1140,268,13,0,0,16
3920.0,1145,268,13,0,0,34
3936.0,1110,272,13,0,0,14
3952.0,1110,272,13,0,0,42
3968.0,1065,276,13,0,0,14
3984.0,1070,276,13,0,0,42
4000.0,1080,276,13,0,0,41
4016.0,1085,276,13,0,0,11
4032.0,1010,280,13,0,0,11
4048.0,1025,280,13,0,0,16
4064.0,1030,284,13,0,0,34
4080.0,1035,284,13,0,0,42
4096.0,1045,284,13,0,0,14
4112.0,1050,284,13,0,0,16
4128.0,1055,288,13,0,0,34
4144.0,1055,288,13,0,0,2
4160.0,1065,292,13,0,0,16
4176.0,1070,292,13,0,0,16
4192.0,1075,292,14,0,0,41
4208.0,1085,296,14,0,0,34
4224.0,1090,296,14,0,0,34
4240.0,1095,296,14,0,0,34
4256.0,1105,300,14,0,0,34
4272.0,1105,300,14,0,0,34
4288.0,1110,300,14,0,0,34
4304.0,1120,304,14,0,0,42
4320.0,1130,304,14,0,0,11
4336.0,1140,308,14,0,0,34
4352.0,1140,308,14,0,0,16
4368.0,1145,308,14,0,0,34
4384.0,1155,308,14,0,0,34
4400.0,1155,312,14,0,0,34
4416.0,1170,312,14,0,0,34
4432.0,1170,316,14,0,0,34
4448.0,1190,316,14,0,0,34
4464.0,1190,316,15,0,0,34
4480.0,1190,316,15,0,0,16
4496.0,1205,320,15,0,0,14
4512.0,1210,320,15,0,0,34
4528.0,1210,324,15,0,0,34
4544.0,1215,324,15,0,0,11
4560.0,1230,324,15,0,0,34
4576.0,1240,324,15,0,0,34
4592.0,1090,328,15,0,1,2
4608.0,1105,328,15,0,1,18
4624.0,1115,332,15,0,1,34
4640.0,1115,332,15,0,1,34
4656.0,1120,332,15,0,1,34
4672.0,1125,336,15,0,1,41
4688.0,1135,340,15,0,1,11
4704.0,1150,340,15,0,1,34
4720.0,1155,344,15,0,1,34
4736.0,1160,344,15,0,1,44
4752.0,1170,344,15,0,1,11
4768.0,1175,348,15,0,1,34
4784.0,1180,352,15,0,1,34
4800.0,1190,352,15,0,1,34
4816.0,1205,356,15,0,1,34
4832.0,1205,356,15,0,1,34
4848.0,1215,356,15,0,1,45
4864.0,1220,360,15,0,1,34
4880.0,1230,364,15,0,1,34
4896.0,1180,364,15,0,1,14
4912.0,1190,368,15,0,1,34
4928.0,1205,368,15,0,1,2
4944.0,1060,372,15,0,1,34
4960.0,1060,376,15,0,1,34
4976.0,1070,376,15,0,1,34
4992.0,1080,376,15,0,1,41
5008.0,1080,380,15,0,1,34
5024.0,1090,380,15,0,2,2
5040.0,1105,384,15,0,2,34
5056.0,1105,388,15,0,2,34
5072.0,1110,388,15,0,2,34
5088.0,1120,392,15,0,2,11
5104.0,1125,392,15,0,2,34
5120.0,1130,396,15,0,2,42
5136.0,1140,396,15,0,2,34
5152.0,1140,400,16,0,2,34
5168.0,1150,400,16,0,2,34
5184.0,1155,404,16,0,2,34
5200.0,1160,408,16,0,2,34
5216.0,1165,408,16,0,2,34
5232.0,1180,408,16,0,2,34
5248.0,1180,412,16,0,2,34
5264.0,1180,412,16,0,2,34
5280.0,1185,416,16,0,2,34
5296.0,1200,420,16,0,2,34
5312.0,1210,424,16,0,2,16
5328.0,1215,424,16,0,2,11
5344.0,1220,424,16,0,2,11
5360.0,1230,428,16,0,2,14
5376.0,1230,436,16,0,2,2
5392.0,1230,436,16,0,2,11
5408.0,1250,440,16,0,2,11
5424.0,1255,440,16,0,2,16
5440.0,1265,440,16,0,2,11
5456.0,1270,444,16,0,2,16
5472.0,1275,448,16,0,2,11
5488.0,1280,452,16,0,2,41
5504.0,1280,452,16,0,2,11
5520.0,1285,456,16,0,2,18
5536.0,1305,456,16,0,2,11
5552.0,1315,464,16,0,2,11
5568.0,1315,464,16,0,2,11
5584.0,1320,468,16,0,2,34
5600.0,1325,468,16,0,2,34
5616.0,1335,472,16,0,2,2
5632.0,1335,472,16,0,2,11
5648.0,1345,480,16,0,2,45
5664.0,1355,480,16,0,2,34
5680.0,1365,484,16,0,2,34
5696.0,1370,484,16,0,2,18
5712.0,1375,488,16,0,2,14
5728.0,1385,492,16,0,2,34
5744.0,1390,496,16,0,2,11
5760.0,1390,496,16,0,2,34
5776.0,1395,500,16,0,2,34
5792.0,1415,500,16,0,2,42
5808.0,1415,504,16,0,2,34
5824.0,1420,508,16,0,2,41
5840.0,1430,512,16,0,2,16
5856.0,1440,512,16,0,2,11
5872.0,1390,516,16,0,2,11
5888.0,1395,516,16,0,2,14
5904.0,1405,520,16,0,2,2
5920.0,1265,524,16,0,2,34
5936.0,1270,524,16,0,2,34
5952.0,1285,528,16,0,2,34
5968.0,1285,528,16,0,2,34
5984.0,1290,532,16,0,3,14
6000.0,1290,536,16,0,3,34
6016.0,1295,540,16,0,3,14
6032.0,1305,540,16,0,3,34
6048.0,1315,544,16,0,3,44
6064.0,1330,544,16,0,3,41
6080.0,1285,527,16,0,3,34
6096.0,1290,527,16,0,3,34
6112.0,1290,531,16,0,3,42
6128.0,1295,531,16,0,3,34
6144.0,1300,535,16,0,3,34
6160.0,1320,539,16,0,3,16
6176.0,1325,543,16,0,3,18
6192.0,1335,543,16,0,3,11
6208.0,1335,547,16,0,3,16
6224.0,1340,547,16,0,3,11
6240.0,1340,551,16,0,3,11
6256.0,1350,555,16,0,3,11
6272.0,1360,559,16,0,3,11
6288.0,1370,559,16,0,3,11
6304.0,1375,563,16,0,3,18
6320.0,1385,563,16,0,3,42
6336.0,1385,571,16,0,3,34
6352.0,1390,571,16,0,3,16
6368.0,1400,575,16,0,3,34
6384.0,1410,575,16,0,3,34
6400.0,1410,579,16,0,3,34
6416.0,1420,579,16,0,3,34
6432.0,1430,583,16,0,3,42
6448.0,1435,587,16,0,3,34
6464.0,1445,587,16,0,3,34
6480.0,1450,591,16,0,3,34
6496.0,1455,591,16,0,3,34
6512.0,1460,599,16,0,3,34
6528.0,1370,574,16,0,3,18
6544.0,1375,578,16,0,3,45
6560.0,1380,578,16,0,3,34
6576.0,1390,582,16,0,3,16
6592.0,1400,582,16,0,3,34
6608.0,1400,590,16,0,3,34
6624.0,1410,590,16,0,3,34
6640.0,1410,594,16,0,3,34
6656.0,1420,594,16,0,3,34
6672.0,1435,598,16,0,3,44
6688.0,1440,602,16,0,3,34
6704.0,1395,581,16,0,3,34
6720.0,1400,581,16,0,3,34
6736.0,1405,585,16,0,3,42
6752.0,1410,585,16,0,3,11
6768.0,1410,593,16,0,3,45
6784.0,1435,593,16,0,3,44
6800.0,1440,597,16,0,3,34
6816.0,1440,597,16,0,3,11
6832.0,1450,601,16,0,3,34
6848.0,1450,601,16,0,3,45
6864.0,1460,609,16,0,3,16
6880.0,1465,609,16,0,3,34
6896.0,1470,613,16,0,3,34
6912.0,1490,613,16,0,3,34
6928.0,1490,617,16,0,3,45
6944.0,1490,621,16,0,3,34
6960.0,1500,621,16,0,3,34
6976.0,1510,625,16,0,3,34
6992.0,1515,625,16,0,3,34
7008.0,1520,629,16,0,3,42
7024.0,1535,629,16,0,3,34
7040.0,1540,637,16,0,3,11
7056.0,1540,637,16,0,3,34
7072.0,1540,641,16,0,3,34
7088.0,1550,641,16,0,3,42
7104.0,1565,645,16,0,3,34
7120.0,1570,649,16,0,3,34
7136.0,1570,653,16,0,3,18
7152.0,1590,653,16,0,3,44
7168.0,1590,657,16,0,3,34
7184.0,1595,657,16,0,3,18
7200.0,1600,661,16,0,3,41
7216.0,1605,665,16,0,3,14
7232.0,1620,669,16,0,3,34
7248.0,1570,644,16,0,3,34
7264.0,1585,648,16,0,3,34
7280.0,1590,648,16,0,3,34
7296.0,1595,656,16,0,3,34
7312.0,1595,656,16,0,3,34
7328.0,1605,660,16,0,3,34
7344.0,1615,660,16,0,3,14
7360.0,1620,664,16,0,3,16
7376.0,1570,664,16,0,3,34
7392.0,1590,672,16,0,3,34
7408.0,1595,672,16,0,3,42
7424.0,1595,676,16,0,3,34
7440.0,1600,676,16,0,3,34
7456.0,1610,680,16,0,3,41
7472.0,1615,684,16,0,3,2
7488.0,1620,684,16,0,3,34
7504.0,1630,688,16,0,3,34
7520.0,1640,688,16,0,3,42
7536.0,1645,692,16,0,3,34
7552.0,1650,692,16,0,3,42
7568.0,1650,700,16,0,3,18
7584.0,1665,700,16,0,3,34
7600.0,1670,704,16,0,3,41
7616.0,1680,704,16,0,3,34
7632.0,1690,708,16,0,3,41
7648.0,1695,712,16,0,3,16
7664.0,1600,691,16,0,3,34
7680.0,1550,691,16,0,3,16
7696.0,1565,695,16,0,3,41
7712.0,1575,695,16,0,3,34
7728.0,1575,699,16,0,3,34
7744.0,1585,703,16,0,3,34
7760.0,1600,707,16,0,3,34
7776.0,1555,707,16,0,3,16
7792.0,1555,711,16,0,3,34
7808.0,1565,711,16,0,3,34
7824.0,1580,719,16,0,3,34
7840.0,1585,719,16,0,3,34
7856.0,1590,723,16,0,3,45
7872.0,1610,723,16,0,3,34
7888.0,1610,727,16,0,3,16
7904.0,1570,727,16,0,3,18
7920.0,1570,735,16,0,3,44
7936.0,1575,735,16,0,3,45
7952.0,1590,739,16,0,3,34
7968.0,1595,739,16,0,3,45
7984.0,1605,743,16,0,3,34
8000.0,1610,747,16,0,3,34
8016.0,1620,747,16,0,3,34
8032.0,1625,751,16,0,3,11
8048.0,1630,751,16,0,3,34
8064.0,1640,755,16,0,3,34
8080.0,1655,759,16,0,3,34
8096.0,1660,763,16,0,3,34
8112.0,1675,763,16,0,3,14
8128.0,1675,767,16,0,3,18
8144.0,1680,767,16,0,3,34
8160.0,1585,746,16,0,3,34
8176.0,1595,750,16,0,3,34
8192.0,1560,754,16,0,3,16
8208.0,1560,754,16,0,3,34
8224.0,1580,758,16,0,3,34
8240.0,1585,758,16,0,3,34
8256.0,1485,741,16,0,3,18
8272.0,1495,741,16,0,3,34
8288.0,1510,745,16,0,3,34
8304.0,1510,745,16,0,3,34
8320.0,1520,749,16,0,3,34
8336.0,1530,749,16,0,3,11
8352.0,1540,757,16,0,3,34
8368.0,1545,757,16,0,3,34
8384.0,1545,761,16,0,3,34
8400.0,1565,761,16,0,3,34
8416.0,1570,765,16,0,3,14
8432.0,1585,769,16,0,3,34
8448.0,1585,773,16,0,3,34
8464.0,1595,773,16,0,3,1
8480.0,1505,777,16,0,3,14
8496.0,1515,777,16,0,3,34
8512.0,1515,781,16,0,3,34
8528.0,1525,785,16,0,3,34
8544.0,1530,785,16,0,3,34
8560.0,1540,789,16,0,3,34
8576.0,1545,789,16,0,3,41
8592.0,1550,793,16,0,3,14
8608.0,1570,797,16,0,3,34
8624.0,1570,801,16,0,3,34
8640.0,1570,801,16,0,3,34
8656.0,1585,805,16,0,3,14
8672.0,1590,805,16,0,3,45
8688.0,1600,809,16,0,3,34
8704.0,1605,813,16,0,3,34
8720.0,1620,817,16,0,3,34
8736.0,1625,817,16,0,3,18
8752.0,1525,796,16,0,3,34
8768.0,1535,796,16,0,3,34
8784.0,1540,804,16,0,3,34
8800.0,1550,804,16,0,3,34
8816.0,1560,808,16,0,3,34
8832.0,1570,808,16,0,3,34
8848.0,1575,812,16,0,3,34
8864.0,1580,812,16,0,3,42
8880.0,1590,820,16,0,3,34
8896.0,1595,820,16,0,3,44
8912.0,1600,824,16,0,3,45
8928.0,1615,824,16,0,3,11
8944.0,1620,828,16,0,3,34
8960.0,1630,832,16,0,3,34
8976.0,1635,836,16,0,3,45
8992.0,1640,836,16,0,3,11
9008.0,1645,840,16,0,3,16
9024.0,1605,840,16,0,3,34
9040.0,1610,848,16,0,3,14
