Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,690,76,12,0,1,34
3376.0,695,76,12,0,1,34
3392.0,660,51,12,0,1,34
3408.0,665,55,12,0,1,34
3424.0,665,55,12,0,1,42
3440.0,675,59,12,0,1,11
3456.0,680,59,12,0,1,34
3472.0,685,59,12,0,1,34
3488.0,690,59,12,0,1,34
3504.0,705,63,12,0,1,34
3520.0,705,63,12,0,1,34
3536.0,715,67,12,0,1,41
3552.0,715,67,12,0,1,34
3568.0,725,71,12,0,1,34
3584.0,730,71,12,0,1,34
3600.0,735,75,12,0,1,14
3616.0,740,75,12,0,1,44
3632.0,750,79,12,0,1,34
3648.0,755,79,12,0,1,34
3664.0,755,83,12,0,1,18
3680.0,770,83,12,0,1,11
3696.0,775,87,12,0,1,18
3712.0,780,87,12,0,1,44
3728.0,780,91,12,0,1,16
3744.0,790,91,12,0,1,18
3760.0,800,95,12,0,1,34
3776.0,800,95,12,0,1,34
3792.0,805,99,12,0,1,34
3808.0,820,99,12,0,1,2
3824.0,670,103,12,0,1,11
3840.0,675,103,12,0,1,11
3856.0,685,103,12,0,1,34
3872.0,690,103,12,0,1,34
3888.0,700,103,12,0,2,34
3904.0,700,107,12,0,2,34
3920.0,705,107,12,0,2,45
3936.0,715,111,12,0,2,34
3952.0,720,111,12,0,2,34
3968.0,720,111,12,0,2,14
3984.0,725,115,12,0,2,34
4000.0,735,115,12,0,2,34
4016.0,750,119,12,0,2,41
4032.0,750,119,12,0,2,16
4048.0,755,119,12,0,2,34
4064.0,760,119,12,0,2,34
4080.0,765,123,12,0,2,34
4096.0,770,123,12,0,2,34
4112.0,780,127,12,0,2,34
4128.0,790,127,12,0,2,18
4144.0,795,127,12,0,2,42
4160.0,795,131,12,0,2,45
4176.0,800,131,12,0,2,2
4192.0,805,135,12,0,2,34
4208.0,815,135,12,0,2,34
4224.0,825,135,12,0,2,34
4240.0,830,135,12,0,2,34
4256.0,835,139,12,0,2,34
4272.0,840,139,12,0,2,41
4288.0,845,143,12,0,2,44
4304.0,845,143,12,0,2,34
4320.0,860,143,12,0,2,11
4336.0,870,147,12,0,2,34
4352.0,875,147,12,0,2,41
4368.0,875,151,12,0,2,18
4384.0,785,126,12,0,2,34
4400.0,785,126,12,0,2,34
4416.0,790,126,12,0,2,34
4432.0,795,126,12,0,2,2
4448.0,660,126,12,0,2,34
4464.0,665,130,12,0,2,11
4480.0,675,130,12,0,2,11
4496.0,675,130,12,0,2,34
4512.0,680,130,12,0,3,44
4528.0,690,130,12,0,3,45
4544.0,695,134,12,0,3,2
4560.0,695,134,12,0,3,34
4576.0,705,134,12,0,3,11
4592.0,715,134,12,0,3,34
4608.0,720,134,12,0,3,34
4624.0,720,134,12,0,3,41
4640.0,730,138,12,0,3,45
4656.0,740,138,12,0,3,44
4672.0,690,138,12,0,3,14
4688.0,700,138,12,0,3,34
4704.0,700,138,12,0,3,44
4720.0,715,142,12,0,3,44
4736.0,715,142,12,0,3,34
4752.0,725,142,12,0,3,11
4768.0,735,142,12,0,3,11
4784.0,585,142,12,0,3,2
4800.0,585,142,12,0,3,2
4816.0,595,142,12,0,3,34
4832.0,595,142,12,0,3,44
4848.0,610,142,12,0,3,34
4864.0,615,142,12,0,4,34
4880.0,620,142,12,0,4,18
4896.0,630,142,12,0,4,11
4912.0,630,142,12,0,4,45
4928.0,635,142,13,0,4,14
4944.0,640,142,13,0,4,11
4960.0,645,142,13,0,4,11
4976.0,660,142,13,0,4,11
4992.0,665,142,13,0,4,34
5008.0,665,142,13,0,4,2
5024.0,675,142,13,0,4,45
5040.0,525,142,13,0,4,2
5056.0,540,142,13,0,4,18
5072.0,545,142,13,0,4,16
5088.0,550,142,13,0,4,34
5104.0,555,142,13,0,5,34
5120.0,560,142,13,0,5,11
5136.0,565,142,13,0,5,34
5152.0,570,142,13,0,5,34
5168.0,580,142,13,0,5,34
5184.0,590,142,13,0,5,34
5200.0,595,142,13,0,5,34
5216.0,600,142,13,0,5,34
5232.0,605,142,13,0,5,34
5248.0,560,117,13,0,5,34
5264.0,570,117,13,0,5,34
5280.0,580,117,13,0,5,34
5296.0,580,117,13,0,5,2
5312.0,585,117,13,0,5,16
5328.0,595,117,13,0,5,34
5344.0,605,117,13,0,5,42
5360.0,605,117,13,0,5,41
5376.0,615,117,13,0,5,18
5392.0,620,117,13,0,5,11
5408.0,625,117,13,0,5,11
5424.0,630,117,13,0,5,11
5440.0,635,117,13,0,5,11
5456.0,645,117,13,0,5,42
5472.0,650,121,13,0,5,11
5488.0,650,121,13,0,5,14
5504.0,615,121,13,0,5,14
5520.0,620,121,13,0,5,34
5536.0,620,121,13,0,5,34
5552.0,575,121,13,0,5,16
5568.0,590,125,13,0,5,45
5584.0,590,125,13,0,5,34
5600.0,600,125,13,0,5,34
5616.0,605,125,13,0,2,41
5632.0,610,125,13,0,2,34
5648.0,615,129,13,0,2,34
5664.0,615,129,13,0,2,34
5680.0,625,129,13,0,2,34
5696.0,635,129,13,0,2,34
5712.0,640,129,13,0,2,2
5728.0,645,129,13,0,2,34
5744.0,650,133,13,0,2,44
5760.0,585,133,14,0,2,11
5776.0,585,133,14,0,2,18
5792.0,595,133,14,0,2,34
5808.0,605,133,14,0,2,34
5824.0,610,137,14,0,2,34
5840.0,610,137,14,0,2,41
5856.0,615,137,14,0,2,41
5872.0,620,137,14,0,2,41
5888.0,625,137,14,0,2,34
5904.0,635,137,14,0,2,34
5920.0,600,116,14,0,2,34
5936.0,600,116,14,0,2,45
5952.0,610,116,14,0,5,34
5968.0,610,116,14,0,5,18
5984.0,615,116,14,0,5,14
6000.0,620,120,14,0,5,34
6016.0,620,120,14,0,5,44
6032.0,640,120,14,0,5,2
6048.0,650,120,14,0,5,34
6064.0,650,120,14,0,5,44
6080.0,660,120,14,0,5,45
6096.0,660,124,14,0,5,34
6112.0,665,124,14,0,5,18
6128.0,670,124,14,0,5,34
6144.0,680,124,14,0,5,44
6160.0,700,124,14,0,5,41
6176.0,700,128,14,0,5,34
6192.0,705,128,14,0,5,34
6208.0,710,128,14,0,5,34
6224.0,715,128,14,0,5,34
6240.0,720,128,14,0,5,34
6256.0,725,128,14,0,5,41
6272.0,735,132,14,0,5,34
6288.0,750,132,14,0,5,11
6304.0,750,132,14,0,5,34
6320.0,755,132,14,0,5,16
6336.0,715,132,14,0,5,11
6352.0,725,136,14,0,2,11
6368.0,725,136,14,0,2,18
6384.0,725,136,14,0,2,34
6400.0,740,136,14,0,2,34
6416.0,750,140,14,0,2,14
6432.0,755,140,14,0,2,34
6448.0,765,144,14,0,2,34
6464.0,775,144,14,0,2,11
6480.0,780,144,14,0,2,34
6496.0,780,144,14,0,2,34
6512.0,785,148,14,0,2,11
6528.0,800,152,14,0,2,11
6544.0,815,152,14,0,2,11
6560.0,815,152,14,0,2,34
6576.0,825,152,14,0,2,45
6592.0,835,152,14,0,5,42
6608.0,835,152,14,0,5,41
6624.0,835,160,14,0,5,34
6640.0,845,160,14,0,5,44
6656.0,860,160,14,0,5,44
6672.0,865,160,14,0,5,34
6688.0,880,160,14,0,5,34
6704.0,885,164,14,0,5,44
6720.0,890,168,14,0,5,34
6736.0,890,168,14,0,5,45
6752.0,895,168,14,0,5,16
6768.0,915,168,14,0,5,34
6784.0,920,168,14,0,5,34
6800.0,875,172,14,0,5,16
6816.0,885,172,14,0,5,11
6832.0,890,176,14,0,5,34
6848.0,895,176,14,0,5,41
6864.0,900,176,14,0,5,34
6880.0,910,176,14,0,5,34
6896.0,925,176,14,0,5,41
6912.0,935,176,14,0,5,45
6928.0,935,180,14,0,5,42
6944.0,945,180,14,0,5,42
6960.0,955,180,14,0,5,34
6976.0,960,180,14,0,5,34
6992.0,865,155,14,0,5,18
7008.0,875,155,14,0,5,34
7024.0,890,155,14,0,5,44
7040.0,895,159,14,0,5,34
7056.0,895,159,14,0,5,34
7072.0,910,163,14,0,5,11
7088.0,920,163,14,0,5,34
7104.0,925,163,14,0,5,14
7120.0,935,163,14,0,5,34
7136.0,945,167,14,0,5,34
7152.0,955,167,14,0,5,34
7168.0,955,167,14,0,5,34
7184.0,960,171,14,0,5,45
7200.0,980,171,14,0,5,11
7216.0,985,171,14,0,5,34
7232.0,995,171,14,0,5,34
7248.0,1000,175,14,0,5,41
7264.0,1010,175,14,0,5,34
7280.0,1015,179,14,0,5,34
7296.0,1020,179,14,0,5,34
7312.0,1030,179,14,0,5,18
7328.0,1045,179,14,0,5,41
7344.0,1050,179,14,0,5,14
7360.0,1060,183,14,0,5,34
7376.0,1060,183,14,0,5,34
7392.0,1075,187,14,0,5,34
7408.0,1080,187,14,0,5,34
7424.0,1080,187,14,0,5,34
7440.0,1095,187,14,0,5,34
7456.0,1105,191,14,0,5,2
7472.0,1115,191,14,0,5,44
7488.0,1120,195,14,0,5,11
7504.0,1130,195,14,0,5,14
7520.0,1140,195,14,0,5,34
7536.0,1140,195,14,0,5,18
7552.0,1150,195,14,0,5,2
7568.0,1165,199,14,0,5,34
7584.0,1165,199,14,0,5,34
7600.0,1180,203,14,0,5,34
7616.0,1185,203,14,0,5,34
7632.0,1195,203,14,0,5,45
7648.0,1205,203,14,0,5,34
7664.0,1210,207,14,0,5,34
7680.0,1215,207,14,0,5,34
7696.0,1225,211,14,0,5,2
7712.0,1075,211,14,0,5,34
7728.0,1095,211,14,0,5,44
7744.0,1100,211,14,0,5,11
7760.0,1115,211,14,0,5,34
7776.0,1115,215,14,0,5,34
7792.0,1115,215,14,0,6,34
7808.0,1120,219,14,0,6,34
7824.0,1135,219,14,0,6,34
7840.0,1140,219,14,0,6,44
7856.0,1150,219,14,0,6,34
7872.0,1165,223,14,0,6,18
7888.0,1170,223,14,0,6,34
7904.0,1170,227,14,0,6,41
7920.0,1175,227,14,0,6,2
7936.0,1190,227,14,0,6,34
7952.0,1190,227,14,0,6,34
7968.0,1200,231,14,0,6,34
7984.0,1215,231,14,0,6,11
8000.0,1220,235,14,0,6,18
8016.0,1225,235,14,0,6,34
8032.0,1230,235,14,0,6,45
8048.0,1235,235,14,0,6,34
8064.0,1245,235,14,0,6,18
8080.0,1250,239,14,0,6,34
8096.0,1260,239,14,0,6,34
8112.0,1275,243,14,0,6,34
8128.0,1275,243,14,0,6,44
8144.0,1285,243,14,0,6,14
8160.0,1290,243,14,0,6,34
8176.0,1295,247,14,0,6,44
8192.0,1305,247,14,0,6,34
8208.0,1315,251,14,0,6,34
8224.0,1320,251,14,0,6,14
8240.0,1325,251,14,0,6,34
8256.0,1335,251,14,0,6,45
8272.0,1340,255,14,0,6,11
8288.0,1350,255,14,0,6,34
8304.0,1355,259,14,0,6,34
8320.0,1360,259,14,0,6,16
8336.0,1370,259,14,0,6,34
8352.0,1380,259,14,0,6,34
8368.0,1385,263,14,0,6,34
8384.0,1395,263,14,0,6,34
8400.0,1405,267,14,0,6,11
8416.0,1405,267,14,0,6,34
8432.0,1410,267,14,0,6,18
8448.0,1420,267,14,0,6,16
8464.0,1435,271,14,0,6,34
8480.0,1440,271,14,0,6,34
8496.0,1440,271,14,0,6,2
8512.0,1455,275,14,0,6,34
8528.0,1460,275,14,0,6,11
8544.0,1465,275,14,0,6,34
8560.0,1475,275,14,0,6,34
8576.0,1435,279,14,0,6,16
8592.0,1440,279,14,0,6,34
8608.0,1445,283,14,0,6,14
8624.0,1445,283,14,0,6,34
8640.0,1455,283,14,0,6,42
8656.0,1460,283,14,0,6,34
8672.0,1475,287,14,0,6,14
8688.0,1480,287,14,0,6,34
8704.0,1490,291,14,0,6,34
8720.0,1495,291,14,0,6,41
8736.0,1495,291,14,0,6,34
8752.0,1495,291,14,0,6,11
8768.0,1510,295,14,0,6,41
8784.0,1520,295,14,0,6,34
8800.0,1525,299,14,0,6,44
8816.0,1530,299,14,0,6,34
8832.0,1540,303,14,0,6,34
8848.0,1545,303,14,0,6,34
8864.0,1545,307,14,0,6,34
8880.0,1505,307,14,0,6,16
8896.0,1515,311,14,0,6,34
8912.0,1525,311,14,0,6,34
8928.0,1525,315,14,0,6,14
8944.0,1540,315,14,0,1,41
8960.0,1540,315,14,0,1,34
8976.0,1545,319,14,0,1,14
8992.0,1550,319,14,0,1,34
9008.0,1565,323,14,0,1,34
9024.0,1565,323,14,0,1,34
9040.0,1575,327,14,0,1,42
9056.0,1580,327,14,0,1,14
9072.0,1590,331,14,0,1,34
9088.0,1600,331,14,0,1,34
9104.0,1600,335,14,0,1,14
9120.0,1610,335,14,0,1,34
9136.0,1620,339,14,0,1,45
9152.0,1625,339,14,0,6,2
9168.0,1630,339,14,0,6,16
9184.0,1585,343,14,0,6,42
9200.0,1600,343,14,0,6,44
9216.0,1610,347,14,0,6,34
9232.0,1510,322,14,0,6,18
9248.0,1470,326,14,0,6,16
9264.0,1475,326,14,0,6,11
9280.0,1480,330,14,0,6,34
9296.0,1490,330,14,0,6,34
9312.0,1505,334,14,0,6,41
9328.0,1510,334,14,0,6,34
9344.0,1515,338,14,0,6,2
9360.0,1365,338,14,0,6,34
9376.0,1370,342,14,0,6,34
9392.0,1380,342,14,0,6,45
9408.0,1390,346,14,0,6,42
9424.0,1400,346,14,0,7,34
9440.0,1410,350,14,0,7,34
9456.0,1415,350,14,0,7,34
9472.0,1415,350,14,0,7,34
9488.0,1415,354,14,0,7,34
9504.0,1425,354,14,0,7,18
9520.0,1440,358,14,0,7,34
9536.0,1445,358,14,0,7,34
9552.0,1445,362,14,0,7,34
9568.0,1460,362,14,0,6,44
9584.0,1465,362,14,0,6,34
9600.0,1465,366,14,0,6,45
9616.0,1475,370,14,0,6,34
9632.0,1480,370,14,0,6,34
9648.0,1490,370,14,0,6,34
9664.0,1495,374,14,0,6,44
9680.0,1500,374,14,0,6,34
9696.0,1515,378,14,0,6,2
9712.0,1365,378,14,0,6,34
9728.0,1370,382,14,0,7,34
9744.0,1370,382,14,0,7,34
9760.0,1325,386,14,0,7,16
9776.0,1330,386,14,0,7,34
9792.0,1330,386,14,0,7,18
9808.0,1335,390,14,0,7,34
9824.0,1355,390,14,0,7,42
9840.0,1355,394,14,0,7,34
9856.0,1355,394,14,0,7,18
9872.0,1360,398,14,0,7,2
9888.0,1365,398,14,0,7,2
9904.0,1370,402,14,0,7,34
9920.0,1370,402,14,0,7,2
9936.0,1380,406,14,0,7,34
9952.0,1390,406,14,0,7,34
9968.0,1395,410,14,0,7,34
9984.0,1395,410,14,0,7,34
10000.0,1395,410,14,0,7,34
10016.0,1400,414,14,0,7,34
10032.0,1315,389,14,0,7,18
10048.0,1325,393,14,0,7,34
10064.0,1330,393,14,0,7,2
10080.0,1185,397,14,0,7,34
10096.0,1185,397,14,0,7,34
10112.0,1190,401,14,0,7,16
10128.0,1190,401,14,0,7,18
10144.0,1200,405,14,0,7,34
10160.0,1205,405,14,0,7,34
10176.0,1215,409,14,0,7,34
10192.0,1215,409,14,0,8,18
10208.0,1220,409,14,0,8,14
10224.0,1225,413,14,0,8,44
10240.0,1225,413,14,0,8,34
10256.0,1240,417,14,0,8,34
10272.0,1245,417,14,0,8,44
10288.0,1245,421,14,0,8,2
10304.0,1255,421,14,0,8,34
10320.0,1255,425,14,0,8,34
10336.0,1255,425,14,0,8,34
10352.0,1260,429,14,0,8,45
10368.0,1265,429,14,0,8,34
10384.0,1280,433,14,0,8,34
10400.0,1280,433,14,0,8,42
10416.0,1285,433,14,0,8,34
10432.0,1295,437,14,0,8,34
10448.0,1295,437,14,0,8,45
10464.0,1300,441,14,0,8,34
10480.0,1305,441,14,0,8,34
10496.0,1310,445,14,0,8,14
