Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,490,132,15,0,0,14
2560.0,490,136,15,0,0,11
2576.0,490,136,16,0,0,34
2592.0,505,140,16,0,0,14
2608.0,455,140,16,0,0,14
2624.0,475,144,16,0,0,45
2640.0,480,144,16,0,0,11
2656.0,480,148,16,0,0,34
2672.0,495,148,16,0,0,42
2688.0,500,152,16,0,0,42
2704.0,505,152,16,0,0,34
2720.0,515,156,16,0,0,11
2736.0,530,156,16,0,0,44
2752.0,380,160,16,0,0,2
2768.0,390,160,16,0,0,11
2784.0,400,160,16,0,0,16
2800.0,405,160,16,0,0,16
2816.0,410,164,16,0,0,14
2832.0,425,164,16,0,1,34
2848.0,430,164,16,0,1,34
2864.0,440,168,17,0,1,44
2880.0,440,168,17,0,1,34
2896.0,445,172,17,0,1,41
2912.0,465,172,17,0,1,11
2928.0,465,176,17,0,1,16
2944.0,475,176,17,0,1,18
2960.0,490,180,17,0,1,42
2976.0,495,180,17,0,1,2
2992.0,500,184,17,0,1,34
3008.0,510,184,17,0,1,34
3024.0,520,188,17,0,1,34
3040.0,525,188,17,0,1,45
3056.0,535,192,17,0,1,34
3072.0,540,192,17,0,1,34
3088.0,550,196,17,0,1,18
3104.0,555,196,17,0,1,14
3120.0,560,200,17,0,1,41
3136.0,575,200,17,0,1,34
3152.0,585,204,17,0,1,2
3168.0,585,204,17,0,1,42
3184.0,600,208,17,0,1,16
3200.0,605,208,17,0,1,34
3216.0,610,212,17,0,1,44
3232.0,625,212,17,0,1,34
3248.0,630,216,17,0,1,14
3264.0,640,216,17,0,1,34
3280.0,655,220,17,0,1,11
3296.0,655,220,17,0,1,41
3312.0,665,224,17,0,1,11
3328.0,670,224,17,0,1,34
3344.0,680,228,17,0,1,18
3360.0,690,228,17,0,1,2
3376.0,700,228,17,0,1,34
3392.0,710,232,17,0,1,34
3408.0,720,232,17,0,1,18
3424.0,725,236,17,0,1,45
3440.0,730,236,17,0,1,45
3456.0,740,240,17,0,1,2
3472.0,755,240,17,0,1,34
3488.0,760,244,17,0,1,45
3504.0,775,244,17,0,1,34
3520.0,780,248,17,0,1,34
3536.0,780,248,17,0,1,11
3552.0,790,252,17,0,1,41
3568.0,800,252,17,0,1,16
3584.0,810,256,17,0,1,41
3600.0,820,256,17,0,1,2
3616.0,830,260,17,0,1,34
3632.0,835,260,17,0,1,42
3648.0,845,264,17,0,1,14
3664.0,850,264,17,0,1,34
3680.0,860,268,17,0,1,11
3696.0,870,268,17,0,1,45
3712.0,880,272,17,0,1,42
3728.0,890,272,17,0,1,45
3744.0,895,276,17,0,1,42
3760.0,905,276,17,0,1,44
3776.0,915,280,17,0,1,34
3792.0,925,280,17,0,1,34
3808.0,930,284,17,0,1,11
3824.0,945,284,17,0,1,14
3840.0,950,288,17,0,1,44
3856.0,955,288,17,0,1,45
3872.0,960,292,17,0,1,18
3888.0,975,292,17,0,1,34
3904.0,930,267,17,0,1,34
3920.0,940,271,17,0,1,44
3936.0,950,271,17,0,1,34
3952.0,960,275,17,0,1,34
3968.0,965,275,17,0,1,16
3984.0,970,279,17,0,1,41
4000.0,985,279,17,0,1,18
4016.0,995,283,17,0,1,18
4032.0,995,283,17,0,1,11
4048.0,1015,287,17,0,1,11
4064.0,1020,287,17,0,1,11
4080.0,1025,291,17,0,1,18
4096.0,1035,291,17,0,1,18
4112.0,1040,295,17,0,1,34
4128.0,1055,295,17,0,1,11
4144.0,1060,299,17,0,1,34
4160.0,1070,299,17,0,1,34
4176.0,1075,303,17,0,1,45
4192.0,1090,303,17,0,1,34
4208.0,1090,307,17,0,1,44
4224.0,1105,307,17,0,1,18
4240.0,1115,311,17,0,1,41
4256.0,1120,311,17,0,1,45
4272.0,1125,315,17,0,1,45
4288.0,1140,315,17,0,1,2
4304.0,1145,319,17,0,1,45
4320.0,1055,294,17,0,1,14
4336.0,1070,298,17,0,1,34
4352.0,1075,298,17,0,1,11
4368.0,1080,302,17,0,1,34
4384.0,1090,302,17,0,1,14
4400.0,1090,306,17,0,1,44
4416.0,1105,306,17,0,1,34
4432.0,1120,306,17,0,1,42
4448.0,1125,310,17,0,1,2
4464.0,1135,310,17,0,1,11
4480.0,1145,314,17,0,1,11
4496.0,1145,314,17,0,1,34
4512.0,1055,293,17,0,1,18
4528.0,1065,293,17,0,1,11
4544.0,1080,297,17,0,1,18
4560.0,1090,297,17,0,1,44
4576.0,1095,301,17,0,1,41
4592.0,1105,301,17,0,1,34
4608.0,1110,305,17,0,1,2
4624.0,965,305,17,0,1,11
4640.0,965,309,17,0,1,44
4656.0,990,309,17,0,1,11
4672.0,1000,309,17,0,1,11
4688.0,1000,309,17,0,1,16
4704.0,1015,313,17,0,1,18
4720.0,970,313,17,0,1,34
4736.0,970,317,17,0,2,34
4752.0,985,317,17,0,2,34
4768.0,995,317,17,0,2,34
4784.0,1010,317,17,0,2,34
4800.0,1015,321,17,0,2,45
4816.0,1020,321,17,0,2,14
4832.0,990,325,17,0,2,14
4848.0,990,325,17,0,2,44
4864.0,1000,325,17,0,2,45
4880.0,1010,329,17,0,2,42
4896.0,1020,329,17,0,2,34
4912.0,1030,333,17,0,2,14
4928.0,1040,333,17,0,2,34
4944.0,1045,333,17,0,2,34
4960.0,1055,333,17,0,2,14
4976.0,1070,337,17,0,2,41
4992.0,1070,337,17,0,2,34
5008.0,1075,341,17,0,2,34
5024.0,1100,341,17,0,2,34
5040.0,1105,341,17,0,2,42
5056.0,1005,320,17,0,2,18
5072.0,1030,320,17,0,2,34
5088.0,1035,324,18,0,2,41
5104.0,1035,324,18,0,2,11
5120.0,1045,324,18,0,2,42
5136.0,1055,324,18,0,2,42
5152.0,1075,328,18,0,2,34
5168.0,1075,328,18,0,2,41
5184.0,1095,332,18,0,2,34
5200.0,1105,332,18,0,2,34
5216.0,1105,332,18,0,2,34
5232.0,1110,336,18,0,2,34
5248.0,1125,336,18,0,2,42
5264.0,1135,340,18,0,2,34
5280.0,1145,340,18,0,2,34
5296.0,1160,340,18,0,2,34
5312.0,1165,340,18,0,2,34
5328.0,1175,344,18,0,2,2
5344.0,1030,344,18,0,2,45
5360.0,1035,348,18,0,2,34
5376.0,1050,348,18,0,3,45
5392.0,1065,348,18,0,3,34
5408.0,1075,348,18,0,3,2
5424.0,1085,348,18,0,3,16
5440.0,1090,352,18,0,3,11
5456.0,1095,352,18,0,3,18
5472.0,1105,352,18,0,3,45
5488.0,1110,352,18,0,3,18
5504.0,1135,352,18,0,3,11
5520.0,1150,352,18,0,3,11
5536.0,1150,356,18,0,3,11
5552.0,1160,356,18,0,3,11
5568.0,1175,356,18,0,3,45
5584.0,1175,356,18,0,3,2
5600.0,1180,356,18,0,3,34
5616.0,1205,360,18,0,3,11
5632.0,1210,360,18,0,3,2
5648.0,1070,360,18,0,3,2
5664.0,1080,360,18,0,3,18
5680.0,1085,360,18,0,3,34
5696.0,1095,360,18,0,3,45
5712.0,1100,360,18,0,3,34
5728.0,1110,360,18,0,3,1
5744.0,1125,360,18,0,4,41
5760.0,1140,360,18,0,4,16
5776.0,1140,360,18,0,4,34
5792.0,1155,360,18,0,4,34
5808.0,1160,360,18,0,4,11
5824.0,1165,360,18,0,4,11
5840.0,1180,360,18,0,4,14
5856.0,1190,360,18,0,4,34
5872.0,1200,360,18,0,4,34
5888.0,1215,360,18,0,4,14
5904.0,1225,360,18,0,4,41
5920.0,1230,360,18,0,4,42
5936.0,1240,360,18,0,4,16
5952.0,1250,360,18,0,4,34
5968.0,1205,360,18,0,4,34
5984.0,1215,360,18,0,4,2
6000.0,1080,360,18,0,4,11
6016.0,1085,360,18,0,4,34
6032.0,1095,360,18,0,4,14
6048.0,1105,360,18,0,4,34
6064.0,1115,360,18,0,4,34
6080.0,1120,360,18,0,5,44
6096.0,1125,360,18,0,5,44
6112.0,1135,360,18,0,5,18
6128.0,1150,360,18,0,5,34
6144.0,1155,360,18,0,5,11
6160.0,1170,360,18,0,5,41
6176.0,1175,360,18,0,5,18
6192.0,1180,360,18,0,5,42
6208.0,1190,360,18,0,5,2
6224.0,1200,360,18,0,5,2
6240.0,1070,360,18,0,5,45
6256.0,1235,360,18,0,5,41
6272.0,1235,360,18,0,5,41
6288.0,1240,360,18,0,5,34
6304.0,1245,360,18,0,5,18
6320.0,1260,360,18,0,5,16
6336.0,1270,360,18,0,5,34
6352.0,1275,360,18,0,5,34
6368.0,1295,360,18,0,5,34
6384.0,1305,360,18,0,5,16
6400.0,1310,360,18,0,5,14
6416.0,1265,335,18,0,4,34
6432.0,1270,335,18,0,4,34
6448.0,1285,335,18,0,4,16
6464.0,1290,335,18,0,4,16
6480.0,1300,335,18,0,4,34
6496.0,1320,335,18,0,4,45
6512.0,1325,335,18,0,5,34
6528.0,1335,335,18,0,5,16
6544.0,1340,335,18,0,5,34
6560.0,1345,335,18,0,5,45
6576.0,1360,335,18,0,5,34
6592.0,1370,335,18,0,5,44
6608.0,1385,335,18,0,5,34
6624.0,1400,335,18,0,5,34
6640.0,1405,335,18,0,5,34
6656.0,1410,335,18,0,5,16
6672.0,1415,335,18,0,5,11
6688.0,1430,335,18,0,5,34
6704.0,1440,335,18,0,5,11
6720.0,1445,335,18,0,5,45
6736.0,1465,335,18,0,5,2
6752.0,1475,335,18,0,5,34
6768.0,1380,310,18,0,5,18
6784.0,1380,310,18,0,5,34
6800.0,1340,285,18,0,4,34
6816.0,1355,285,18,0,4,34
6832.0,1365,285,18,0,4,34
6848.0,1370,285,18,0,1,11
6864.0,1315,285,18,0,1,16
6880.0,1320,285,18,0,1,14
6896.0,1330,285,18,0,1,34
6912.0,1335,285,18,0,1,11
6928.0,1340,285,18,0,1,34
6944.0,1305,260,18,0,1,34
6960.0,1315,260,18,0,1,18
6976.0,1330,260,18,0,1,34
6992.0,1345,260,18,0,1,42
7008.0,1350,260,18,0,1,41
7024.0,1355,260,18,0,1,34
7040.0,1365,260,18,0,1,44
7056.0,1375,260,18,0,1,44
7072.0,1385,260,18,0,1,45
7088.0,1395,260,18,0,4,16
7104.0,1350,260,18,0,4,14
7120.0,1370,260,18,0,4,34
7136.0,1380,260,18,0,4,14
7152.0,1380,260,18,0,4,34
7168.0,1390,260,18,0,4,34
7184.0,1400,260,18,0,4,1
7200.0,1305,260,18,0,4,14
7216.0,1320,260,18,0,4,34
7232.0,1335,260,18,0,4,34
