Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,165,48,12,0,0,34
1392.0,170,48,12,0,0,14
1408.0,175,48,12,0,0,11
1424.0,180,52,12,0,0,14
1440.0,185,52,12,0,0,34
1456.0,195,56,12,0,0,34
1472.0,200,56,12,0,0,34
1488.0,200,56,12,0,0,34
1504.0,205,56,12,0,0,34
1520.0,210,60,12,0,0,45
1536.0,215,60,12,0,0,34
1552.0,225,64,12,0,0,34
1568.0,230,64,12,0,0,34
1584.0,240,64,12,0,0,34
1600.0,240,64,12,0,0,2
1616.0,90,68,12,0,1,34
1632.0,100,68,12,0,1,34
1648.0,100,72,12,0,1,42
1664.0,110,72,12,0,1,34
1680.0,115,72,12,0,1,34
1696.0,125,72,12,0,1,34
1712.0,130,76,12,0,1,18
1728.0,130,76,12,0,1,34
1744.0,140,80,12,0,1,45
1760.0,145,80,12,0,1,45
1776.0,150,80,12,0,1,34
1792.0,150,84,12,0,1,34
1808.0,155,84,12,0,1,34
1824.0,165,88,12,0,1,34
1840.0,170,88,12,0,1,34
1856.0,170,88,12,0,1,34
1872.0,185,88,12,0,1,34
1888.0,185,92,12,0,1,11
1904.0,115,92,12,0,1,44
1920.0,120,96,12,0,1,34
1936.0,125,96,12,0,1,34
1952.0,130,96,12,0,1,14
1968.0,135,96,12,0,1,34
1984.0,145,100,12,0,1,34
2000.0,145,100,12,0,1,44
2016.0,145,104,12,0,1,34
2032.0,150,104,12,0,1,34
2048.0,155,104,12,0,1,44
2064.0,165,104,12,0,1,41
2080.0,165,108,12,0,1,34
2096.0,165,108,12,0,1,16
2112.0,175,112,12,0,1,34
2128.0,175,112,12,0,1,42
2144.0,185,112,12,0,1,14
2160.0,185,112,12,0,1,34
2176.0,195,116,12,0,1,34
2192.0,200,116,12,0,1,34
2208.0,200,120,12,0,1,34
2224.0,210,120,12,0,1,42
2240.0,220,120,12,0,1,34
2256.0,220,124,12,0,1,34
2272.0,225,124,12,0,1,34
2288.0,225,124,12,0,1,34
2304.0,240,128,12,0,1,34
2320.0,245,128,12,0,1,34
2336.0,245,128,12,0,1,34
2352.0,255,132,12,0,1,18
2368.0,260,132,12,0,1,34
2384.0,260,136,12,0,1,34
2400.0,265,136,12,0,1,16
2416.0,270,136,12,0,1,41
2432.0,285,136,12,0,1,44
2448.0,290,140,12,0,1,34
2464.0,295,140,12,0,1,34
2480.0,295,148,12,0,1,34
2496.0,300,148,12,0,1,34
2512.0,305,148,12,0,1,42
2528.0,310,148,12,0,1,14
2544.0,325,152,12,0,1,34
2560.0,330,152,12,0,1,34
2576.0,330,160,12,0,1,34
2592.0,335,160,12,0,1,34
2608.0,335,160,12,0,1,34
2624.0,340,160,12,0,1,34
2640.0,350,164,12,0,1,34
2656.0,350,164,12,0,1,42
2672.0,370,172,12,0,1,41
2688.0,370,172,12,0,1,42
2704.0,370,172,12,0,1,34
2720.0,375,172,12,0,1,34
2736.0,380,176,12,0,1,42
2752.0,385,176,12,0,1,34
2768.0,390,184,12,0,1,18
2784.0,405,184,12,0,1,34
2800.0,410,184,12,0,1,14
2816.0,410,188,12,0,1,34
2832.0,415,188,12,0,1,34
2848.0,420,192,12,0,1,34
2864.0,420,192,12,0,1,44
2880.0,435,196,12,0,1,18
2896.0,435,196,12,0,1,34
2912.0,445,200,12,0,1,34
2928.0,450,200,12,0,1,34
2944.0,450,204,12,0,1,14
2960.0,460,204,12,0,1,34
2976.0,460,208,12,0,1,34
2992.0,465,208,12,0,1,14
3008.0,470,212,12,0,1,18
3024.0,485,212,12,0,1,45
3040.0,485,216,12,0,1,34
3056.0,495,216,12,0,1,14
3072.0,500,220,12,0,1,42
3088.0,500,220,12,0,1,16
3104.0,505,224,12,0,1,34
3120.0,505,224,12,0,1,34
3136.0,510,228,12,0,1,34
3152.0,525,228,12,0,1,34
3168.0,535,232,12,0,1,34
3184.0,535,232,12,0,1,34
3200.0,540,236,12,0,1,34
3216.0,545,236,12,0,1,45
3232.0,545,240,12,0,1,11
3248.0,500,240,12,0,1,14
3264.0,515,244,12,0,1,34
3280.0,520,248,12,0,1,34
3296.0,525,248,12,0,1,34
3312.0,535,252,12,0,1,34
3328.0,535,252,12,0,1,34
3344.0,535,252,12,0,1,11
3360.0,535,256,12,0,1,11
3376.0,550,260,12,0,1,16
3392.0,555,260,12,0,1,44
3408.0,560,264,12,0,1,42
3424.0,570,264,12,0,1,34
3440.0,575,268,12,0,1,34
3456.0,575,268,12,0,1,34
3472.0,580,272,12,0,1,34
3488.0,580,272,12,0,1,34
3504.0,595,276,13,0,1,34
3520.0,595,276,13,0,1,44
3536.0,600,280,13,0,1,34
3552.0,610,280,13,0,1,11
3568.0,615,284,13,0,1,34
3584.0,620,284,13,0,1,34
3600.0,620,288,13,0,1,44
3616.0,630,288,13,0,1,18
3632.0,635,292,13,0,1,34
3648.0,640,292,13,0,1,34
3664.0,645,296,13,0,1,34
3680.0,660,296,13,0,1,34
3696.0,665,300,13,0,1,34
3712.0,665,300,13,0,1,2
3728.0,615,304,13,0,1,16
3744.0,630,308,13,0,1,34
3760.0,635,308,13,0,1,2
3776.0,485,312,13,0,1,34
3792.0,650,312,13,0,1,41
3808.0,660,312,13,0,1,42
3824.0,660,316,13,0,1,11
3840.0,660,320,13,0,1,34
3856.0,670,320,13,0,1,42
3872.0,680,324,13,0,1,34
3888.0,680,324,13,0,1,34
3904.0,690,324,13,0,1,44
3920.0,705,328,13,0,1,14
3936.0,710,332,13,0,1,11
3952.0,710,332,13,0,1,34
3968.0,715,336,13,0,1,34
3984.0,725,336,13,0,1,34
4000.0,735,336,13,0,1,44
4016.0,735,340,13,0,1,45
4032.0,735,344,13,0,1,44
4048.0,760,344,13,0,1,34
4064.0,760,348,13,0,1,34
4080.0,765,348,13,0,1,34
4096.0,770,348,13,0,1,34
4112.0,735,352,13,0,1,16
4128.0,735,356,13,0,1,34
4144.0,735,356,13,0,1,34
4160.0,740,360,13,0,1,34
4176.0,765,360,13,0,1,34
4192.0,765,364,13,0,1,41
4208.0,775,364,13,0,1,34
4224.0,780,368,13,0,1,34
4240.0,785,368,13,0,1,2
4256.0,635,368,13,0,1,34
4272.0,635,368,13,0,1,42
4288.0,650,372,13,0,1,34
4304.0,665,376,13,0,2,44
4320.0,670,376,13,0,2,34
4336.0,670,376,13,0,2,34
4352.0,680,376,13,0,2,14
4368.0,680,376,13,0,2,34
4384.0,680,384,13,0,2,34
4400.0,690,384,13,0,2,34
4416.0,710,388,13,0,2,34
4432.0,715,388,13,0,2,45
4448.0,715,388,13,0,2,44
4464.0,715,388,13,0,2,34
4480.0,725,396,13,0,2,34
4496.0,725,396,13,0,2,45
4512.0,730,400,13,0,2,34
4528.0,745,400,13,0,2,44
4544.0,755,400,13,0,2,34
4560.0,760,400,13,0,2,34
4576.0,760,408,13,0,2,45
4592.0,765,408,13,0,2,45
4608.0,775,412,13,0,2,34
4624.0,775,412,13,0,2,44
4640.0,780,412,13,0,2,34
4656.0,790,416,13,0,2,44
4672.0,800,420,13,0,2,34
4688.0,805,420,13,0,2,34
4704.0,805,424,13,0,2,34
4720.0,820,424,13,0,2,2
4736.0,675,424,13,0,2,34
4752.0,675,428,13,0,2,34
4768.0,685,432,13,0,2,41
4784.0,690,432,13,0,2,34
4800.0,695,432,13,0,3,34
4816.0,695,432,13,0,3,34
4832.0,705,432,13,0,3,34
4848.0,720,436,13,0,3,34
4864.0,720,440,13,0,3,34
4880.0,720,440,13,0,3,34
4896.0,730,440,13,0,3,34
4912.0,735,440,13,0,3,34
4928.0,740,440,13,0,3,34
4944.0,750,448,13,0,3,34
4960.0,765,448,13,0,3,14
4976.0,765,448,13,0,3,34
4992.0,765,448,13,0,3,34
5008.0,770,448,13,0,3,44
5024.0,775,448,13,0,3,41
5040.0,785,456,13,0,3,34
5056.0,795,456,13,0,3,41
5072.0,795,456,13,0,3,34
5088.0,810,456,13,0,3,34
5104.0,810,456,13,0,3,34
5120.0,810,460,13,0,3,34
5136.0,820,464,13,0,3,18
5152.0,835,464,13,0,3,34
5168.0,840,464,13,0,3,34
5184.0,840,464,13,0,3,34
5200.0,845,464,13,0,3,14
5216.0,855,468,13,0,3,34
5232.0,855,472,13,0,3,42
5248.0,860,472,13,0,3,11
5264.0,875,472,13,0,3,34
5280.0,880,472,13,0,3,16
5296.0,835,472,13,0,3,34
5312.0,835,476,13,0,3,44
5328.0,845,480,13,0,3,34
5344.0,850,480,13,0,3,34
5360.0,855,480,13,0,3,34
5376.0,870,480,13,0,3,34
5392.0,820,455,13,0,3,34
5408.0,825,459,13,0,3,34
5424.0,830,463,13,0,3,18
5440.0,835,463,13,0,3,41
5456.0,840,463,13,0,3,34
5472.0,855,463,13,0,3,34
5488.0,855,463,13,0,3,44
5504.0,865,467,13,0,3,34
5520.0,870,471,13,0,3,34
5536.0,870,471,13,0,3,34
5552.0,875,471,13,0,3,14
5568.0,880,471,13,0,3,34
5584.0,895,475,13,0,3,34
5600.0,900,475,13,0,3,42
5616.0,910,479,13,0,3,34
5632.0,910,479,13,0,3,34
5648.0,915,479,13,0,3,34
5664.0,915,479,13,0,3,18
5680.0,925,483,13,0,3,34
5696.0,940,487,13,0,3,34
5712.0,940,491,13,0,3,45
5728.0,940,491,13,0,3,34
5744.0,955,491,13,0,3,14
5760.0,955,491,13,0,3,34
5776.0,960,495,13,0,3,34
5792.0,970,499,13,0,3,34
5808.0,980,503,13,0,3,2
5824.0,835,503,13,0,3,34
5840.0,835,503,13,0,3,14
5856.0,840,503,13,0,3,34
5872.0,800,503,13,0,3,16
5888.0,810,507,13,0,3,44
5904.0,815,511,13,0,3,41
5920.0,820,511,13,0,3,11
5936.0,675,511,13,0,3,2
5952.0,680,511,13,0,3,34
5968.0,680,511,13,0,3,34
5984.0,690,515,13,0,3,11
6000.0,700,519,13,0,4,34
6016.0,710,519,13,0,4,34
6032.0,710,519,13,0,4,18
6048.0,720,519,13,0,4,34
6064.0,725,519,13,0,4,34
6080.0,725,527,13,0,4,42
6096.0,735,527,13,0,4,34
6112.0,740,527,13,0,4,34
6128.0,750,527,13,0,4,11
6144.0,755,527,13,0,4,34
6160.0,755,527,13,0,4,34
6176.0,765,535,13,0,4,34
6192.0,770,535,13,0,4,45
6208.0,775,535,13,0,4,45
6224.0,785,535,13,0,4,34
6240.0,790,535,13,0,4,34
6256.0,800,535,13,0,4,34
6272.0,800,543,13,0,4,34
6288.0,805,543,13,0,4,34
6304.0,810,543,13,0,4,41
6320.0,820,543,13,0,4,34
6336.0,830,543,13,0,4,34
6352.0,835,543,13,0,4,34
6368.0,835,551,13,0,4,34
6384.0,840,551,13,0,4,34
6400.0,845,551,13,0,4,41
6416.0,855,551,13,0,4,34
6432.0,865,551,13,0,4,42
6448.0,870,559,13,0,4,42
6464.0,880,559,13,0,4,34
6480.0,880,559,13,0,4,11
6496.0,880,559,13,0,4,45
6512.0,885,559,13,0,4,16
6528.0,890,559,13,0,4,34
6544.0,900,567,13,0,4,34
6560.0,910,567,13,0,4,34
6576.0,910,567,13,0,4,34
6592.0,920,571,13,0,4,34
6608.0,920,571,13,0,4,18
6624.0,930,571,13,0,4,14
6640.0,930,579,13,0,4,41
6656.0,935,579,13,0,4,34
6672.0,945,579,13,0,4,34
6688.0,950,583,13,0,4,2
6704.0,810,583,13,0,4,34
6720.0,810,583,13,0,4,34
6736.0,815,591,13,0,5,34
6752.0,820,591,13,0,5,18
6768.0,820,591,13,0,5,16
6784.0,825,595,13,0,5,34
6800.0,835,595,13,0,5,2
6816.0,835,599,13,0,5,45
6832.0,850,603,13,0,5,34
6848.0,850,603,13,0,5,34
6864.0,850,603,13,0,5,42
6880.0,855,607,13,0,5,14
6896.0,860,607,13,0,5,34
6912.0,860,611,13,0,5,11
6928.0,870,615,13,0,5,34
6944.0,880,615,13,0,5,44
6960.0,885,615,13,0,5,34
6976.0,885,615,13,0,5,34
6992.0,890,619,13,0,5,42
7008.0,890,623,13,0,5,18
7024.0,895,627,13,0,5,34
7040.0,900,627,13,0,5,34
7056.0,910,627,13,0,5,34
7072.0,920,627,13,0,5,2
7088.0,920,631,13,0,5,18
7104.0,920,635,13,0,5,18
7120.0,925,639,13,0,5,45
7136.0,930,639,13,0,5,34
7152.0,935,639,13,0,5,16
7168.0,890,639,13,0,5,34
7184.0,900,647,13,0,5,42
7200.0,905,647,13,0,5,11
7216.0,905,651,13,0,5,16
7232.0,910,651,13,0,5,42
7248.0,910,651,13,0,5,34
7264.0,920,651,13,0,5,18
7280.0,920,659,13,0,5,34
7296.0,930,659,13,0,5,2
7312.0,940,663,13,0,5,34
7328.0,940,663,13,0,5,34
7344.0,940,663,13,0,5,34
7360.0,950,663,13,0,5,34
7376.0,905,646,13,0,5,34
7392.0,905,646,13,0,5,2
7408.0,905,650,13,0,5,41
7424.0,915,650,13,0,5,34
7440.0,925,650,13,0,5,45
7456.0,925,650,13,0,5,34
7472.0,930,658,13,0,5,16
7488.0,935,658,13,0,5,34
7504.0,940,662,13,0,5,11
7520.0,940,662,13,0,5,41
7536.0,945,662,13,0,5,34
7552.0,960,666,13,0,5,42
7568.0,965,670,13,0,5,34
7584.0,965,670,13,0,5,34
7600.0,970,674,13,0,5,14
7616.0,970,674,13,0,5,16
7632.0,975,674,13,0,5,34
7648.0,975,682,13,0,5,34
7664.0,980,682,13,0,5,18
7680.0,1000,686,13,0,5,34
7696.0,1000,686,13,0,5,34
7712.0,1000,686,13,0,5,34
7728.0,1005,686,13,0,5,34
7744.0,1010,694,13,0,5,14
7760.0,1010,694,13,0,5,34
7776.0,1015,698,13,0,5,34
7792.0,1025,698,13,0,5,44
7808.0,1035,698,13,0,5,34
7824.0,1035,698,13,0,5,11
7840.0,1035,706,13,0,5,34
7856.0,1040,706,13,0,5,11
7872.0,1045,710,13,0,5,34
7888.0,1050,710,13,0,5,44
7904.0,1055,710,13,0,5,34
7920.0,1070,714,13,0,5,16
7936.0,1020,718,13,0,5,45
7952.0,1020,718,13,0,5,34
7968.0,1025,722,13,0,5,34
7984.0,980,722,13,0,5,16
8000.0,985,722,13,0,5,34
8016.0,985,726,13,0,5,34
8032.0,945,705,13,0,5,34
8048.0,955,705,13,0,5,34
8064.0,955,709,13,0,5,34
8080.0,955,709,13,0,5,34
8096.0,965,709,13,0,5,11
8112.0,970,713,13,0,5,34
8128.0,970,717,13,0,5,34
8144.0,970,717,13,0,5,34
8160.0,985,721,13,0,5,34
8176.0,990,721,13,0,5,34
8192.0,990,721,13,0,5,34
8208.0,995,725,13,0,5,34
8224.0,1005,729,13,0,5,45
8240.0,1005,729,13,0,5,34
8256.0,1005,733,13,0,5,11
8272.0,1015,733,13,0,5,34
8288.0,1020,737,13,0,5,16
8304.0,1030,737,13,0,5,41
8320.0,980,741,13,0,5,34
8336.0,985,741,13,0,5,18
8352.0,990,745,13,0,5,45
8368.0,990,745,13,0,5,34
8384.0,990,749,13,0,5,34
8400.0,1005,753,13,0,5,34
8416.0,1010,753,13,0,5,44
8432.0,1015,757,13,0,5,41
8448.0,1015,757,13,0,5,34
8464.0,1020,757,13,0,5,34
8480.0,1025,761,13,0,5,45
8496.0,1025,765,13,0,5,34
8512.0,1030,765,13,0,5,34
8528.0,1045,769,13,0,5,44
8544.0,1050,769,13,0,5,2
8560.0,900,769,13,0,5,16
8576.0,900,773,13,0,5,14
8592.0,910,777,13,0,5,34
8608.0,910,777,13,0,5,34
8624.0,915,781,13,0,5,42
8640.0,930,781,13,0,5,45
8656.0,930,785,13,0,6,34
8672.0,935,785,13,0,6,34
8688.0,935,789,13,0,6,34
8704.0,890,789,13,0,6,16
8720.0,900,793,13,0,6,34
8736.0,800,768,13,0,6,18
8752.0,800,772,13,0,6,34
8768.0,815,772,13,0,6,34
8784.0,815,776,13,0,6,45
8800.0,820,776,13,0,6,34
8816.0,820,780,13,0,6,34
8832.0,835,780,13,0,6,16
8848.0,835,784,13,0,6,34
8864.0,835,784,13,0,6,42
8880.0,790,788,13,0,6,34
8896.0,800,788,13,0,6,34
8912.0,800,792,13,0,6,45
8928.0,805,792,13,0,6,2
8944.0,810,796,13,0,6,34
8960.0,820,796,13,0,6,34
8976.0,820,800,13,0,6,11
8992.0,820,800,13,0,6,34
9008.0,835,804,13,0,6,34
9024.0,835,808,13,0,6,41
9040.0,845,808,13,0,6,16
9056.0,845,808,13,0,6,34
9072.0,755,812,13,0,6,1
9088.0,755,812,13,0,6,34
9104.0,705,816,13,0,6,16
9120.0,710,820,13,0,6,34
9136.0,720,820,13,0,6,11
9152.0,725,824,13,0,6,34
9168.0,730,824,13,0,6,42
9184.0,730,828,13,0,6,34
9200.0,745,828,13,0,6,34
9216.0,645,807,13,0,6,18
9232.0,645,807,13,0,6,34
9248.0,660,811,13,0,6,1
9264.0,665,811,13,0,6,42
9280.0,515,815,13,0,6,2
9296.0,525,815,13,0,6,45
9312.0,530,815,13,0,6,34
9328.0,535,815,13,0,6,2
9344.0,535,819,13,0,7,34
9360.0,540,819,13,0,7,34
9376.0,555,823,13,0,7,34
9392.0,505,823,13,0,7,16
9408.0,510,823,13,0,7,41
9424.0,515,823,13,0,7,11
9440.0,525,827,13,0,7,34
9456.0,530,827,13,0,7,16
9472.0,530,831,13,0,7,34
9488.0,540,831,13,0,7,34
9504.0,545,831,13,0,7,14
9520.0,500,831,13,0,7,34
9536.0,505,835,13,0,7,34
9552.0,505,835,13,0,7,34
9568.0,520,839,13,0,7,34
9584.0,520,839,13,0,7,14
9600.0,520,839,13,0,7,18
9616.0,435,814,13,0,7,34
9632.0,440,818,13,0,7,34
9648.0,440,818,13,0,7,14
9664.0,445,822,13,0,7,42
9680.0,455,822,13,0,7,2
9696.0,460,822,13,0,7,34
9712.0,460,822,13,0,7,34
9728.0,470,826,13,0,7,1
9744.0,380,826,13,0,7,41
9760.0,380,830,13,0,7,2
9776.0,385,830,13,0,7,34
9792.0,390,830,13,0,7,34
9808.0,400,830,13,0,7,14
9824.0,405,834,13,0,7,34
9840.0,405,834,13,0,7,34
9856.0,415,838,13,0,7,34
9872.0,420,838,13,0,7,34
9888.0,425,838,13,0,7,34
9904.0,425,842,13,0,7,45
9920.0,435,842,13,0,7,34
9936.0,445,846,13,0,7,44
9952.0,445,846,13,0,7,34
9968.0,450,846,13,0,7,34
9984.0,460,846,13,0,7,34
10000.0,465,850,13,0,7,34
10016.0,465,850,13,0,7,34
10032.0,470,854,13,0,7,34
10048.0,480,854,13,0,7,42
10064.0,485,854,13,0,7,34
10080.0,485,854,13,0,7,34
10096.0,500,858,13,0,7,34
10112.0,505,858,13,0,7,34
10128.0,505,862,13,0,7,34
10144.0,510,862,13,0,7,34
10160.0,520,862,13,0,7,18
10176.0,525,862,13,0,7,34
10192.0,530,866,13,0,7,34
10208.0,535,866,13,0,7,34
10224.0,540,870,13,0,7,34
10240.0,545,870,13,0,7,34
10256.0,550,870,13,0,7,34
10272.0,550,870,13,0,7,34
10288.0,560,874,13,0,7,44
10304.0,570,874,13,0,7,34
10320.0,570,878,13,0,7,11
10336.0,580,878,13,0,7,42
10352.0,585,878,13,0,7,34
10368.0,590,878,13,0,7,14
10384.0,590,882,13,0,7,34
10400.0,595,882,13,0,7,34
10416.0,605,886,13,0,7,44
10432.0,610,886,13,0,7,45
10448.0,610,886,13,0,7,34
10464.0,625,886,13,0,7,34
10480.0,630,890,13,0,3,11
10496.0,630,890,13,0,3,34
10512.0,635,894,13,0,3,34
10528.0,645,894,13,0,3,16
10544.0,650,894,13,0,3,11
10560.0,605,894,13,0,3,34
10576.0,615,898,13,0,3,34
10592.0,615,898,13,0,3,34
10608.0,620,902,13,0,3,34
10624.0,625,902,13,0,3,34
10640.0,625,902,13,0,3,34
10656.0,635,906,13,0,3,34
10672.0,645,906,13,0,3,34
10688.0,645,910,13,0,3,34
10704.0,655,910,13,0,3,34
10720.0,660,910,13,0,3,34
10736.0,665,910,13,0,3,14
10752.0,665,914,13,0,3,34
10768.0,675,914,13,0,3,34
10784.0,680,918,13,0,3,45
10800.0,685,918,13,0,7,34
10816.0,690,918,13,0,7,16
10832.0,650,918,13,0,7,14
10848.0,655,922,13,0,7,34
10864.0,655,922,13,0,7,41
10880.0,660,926,13,0,7,42
10896.0,665,926,13,0,7,42
10912.0,675,926,13,0,7,34
10928.0,680,926,13,0,7,34
10944.0,690,930,13,0,7,42
10960.0,690,930,13,0,3,2
10976.0,700,934,13,0,3,34
10992.0,700,934,13,0,3,34
11008.0,655,909,13,0,3,34
11024.0,660,909,13,0,3,34
11040.0,670,913,13,0,3,34
11056.0,675,913,13,0,3,16
11072.0,685,917,13,0,3,45
11088.0,695,917,13,0,3,34
11104.0,695,917,13,0,3,45
11120.0,695,917,13,0,3,34
11136.0,705,921,13,0,3,44
11152.0,710,921,13,0,3,34
11168.0,715,925,13,0,3,34
11184.0,725,925,13,0,3,34
11200.0,735,925,13,0,3,34
11216.0,740,925,13,0,3,34
11232.0,740,929,13,0,3,34
11248.0,750,929,13,0,3,34
11264.0,750,933,13,0,3,34
11280.0,760,933,13,0,3,34
11296.0,770,933,13,0,3,42
11312.0,775,933,13,0,3,14
11328.0,780,937,13,0,3,34
11344.0,785,937,13,0,3,42
11360.0,790,941,13,0,3,34
11376.0,795,941,13,0,3,34
11392.0,745,941,13,0,3,14
11408.0,760,945,13,0,3,34
11424.0,770,945,13,0,3,34
11440.0,775,949,13,0,4,2
11456.0,785,949,13,0,4,44
11472.0,785,949,13,0,4,44
11488.0,785,949,13,0,4,34
11504.0,745,953,13,0,4,16
11520.0,645,928,13,0,4,18
11536.0,655,932,13,0,4,11
11552.0,670,932,13,0,4,34
11568.0,675,932,13,0,4,34
11584.0,680,932,13,0,4,34
11600.0,680,936,13,0,4,2
11616.0,690,936,13,0,4,34
11632.0,690,940,13,0,4,34
11648.0,700,940,14,0,4,34
11664.0,710,940,14,0,4,2
11680.0,570,940,14,0,4,34
11696.0,570,944,14,0,4,34
11712.0,580,944,14,0,5,34
11728.0,580,948,14,0,5,34
11744.0,585,948,14,0,5,34
11760.0,585,948,14,0,5,14
11776.0,605,948,14,0,4,2
11792.0,620,952,14,0,4,45
11808.0,620,952,14,0,4,11
11824.0,630,956,14,0,4,44
11840.0,630,956,14,0,4,34
11856.0,635,956,14,0,4,44
11872.0,640,956,14,0,4,45
11888.0,640,960,14,0,8,34
11904.0,660,960,14,0,8,41
11920.0,670,964,14,0,8,45
11936.0,675,964,14,0,8,34
11952.0,680,964,14,0,8,44
11968.0,680,964,14,0,8,34
11984.0,690,968,14,0,8,34
12000.0,640,968,14,0,7,16
12016.0,645,972,14,0,7,34
12032.0,670,972,14,0,7,34
12048.0,675,972,14,0,7,34
12064.0,675,972,14,0,7,34
12080.0,685,976,14,0,7,45
12096.0,690,976,14,0,7,34
12112.0,690,980,14,0,7,45
12128.0,690,980,14,0,7,34
12144.0,710,980,14,0,7,34
12160.0,720,984,14,0,7,14
12176.0,730,984,14,0,7,34
12192.0,740,988,14,0,7,2
12208.0,590,988,14,0,7,11
12224.0,595,988,14,0,7,45
12240.0,600,988,14,0,7,34
12256.0,600,992,14,0,7,34
12272.0,625,992,14,0,8,41
12288.0,625,996,14,0,8,34
12304.0,635,996,14,0,8,34
12320.0,640,996,14,0,8,34
12336.0,640,996,14,0,8,34
12352.0,650,1000,14,0,8,34
12368.0,650,1000,14,0,8,34
