Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,115,32,12,0,0,14
1328.0,115,32,12,0,0,18
1344.0,120,32,12,0,0,1
1360.0,20,32,12,0,0,11
1376.0,35,32,12,0,0,34
1392.0,55,36,12,0,0,34
1408.0,55,36,12,0,0,44
1424.0,60,36,12,0,0,11
1440.0,60,36,12,0,0,44
1456.0,60,36,12,0,0,41
1472.0,65,40,12,0,0,1
1488.0,70,40,12,0,0,45
1504.0,95,40,12,0,0,11
1520.0,100,40,12,0,0,34
1536.0,100,40,12,0,0,11
1552.0,105,40,12,0,0,34
1568.0,105,44,12,0,0,42
1584.0,110,44,12,0,0,16
1600.0,120,44,12,0,0,34
1616.0,120,44,12,0,0,45
1632.0,145,44,12,0,0,14
1648.0,145,48,12,0,0,44
1664.0,145,48,12,0,0,45
1680.0,150,48,12,0,0,16
1696.0,160,48,12,0,0,16
1712.0,165,48,12,0,0,18
1728.0,165,48,12,0,0,42
1744.0,185,52,12,0,0,41
1760.0,190,52,12,0,0,41
1776.0,190,52,12,0,0,41
1792.0,195,52,12,0,0,44
1808.0,200,52,12,0,0,45
1824.0,210,56,12,0,0,42
1840.0,210,56,12,0,0,34
1856.0,210,56,12,0,0,44
1872.0,230,56,12,0,0,16
1888.0,235,56,12,0,0,42
1904.0,240,56,12,0,0,45
1920.0,250,60,12,0,0,42
1936.0,250,60,12,0,0,18
1952.0,255,60,12,0,0,42
1968.0,255,60,12,0,0,18
1984.0,270,60,12,0,0,11
2000.0,275,64,12,0,0,45
2016.0,185,64,12,0,0,1
2032.0,185,64,12,0,0,44
2048.0,190,64,12,0,0,45
2064.0,200,64,12,0,0,11
2080.0,205,64,12,0,0,2
2096.0,205,68,12,0,0,34
2112.0,220,68,12,0,0,34
2128.0,230,68,12,0,0,45
2144.0,235,68,12,0,0,1
2160.0,235,68,12,0,0,41
2176.0,245,72,12,0,0,2
2192.0,250,72,12,0,0,45
2208.0,255,72,12,0,0,16
2224.0,265,72,12,0,0,34
2240.0,275,72,12,0,0,45
2256.0,275,72,12,0,0,44
2272.0,280,76,12,0,0,42
2288.0,290,76,12,0,0,18
2304.0,300,76,12,0,0,16
2320.0,300,76,12,0,0,1
2336.0,210,76,12,0,0,34
2352.0,220,80,12,0,0,16
2368.0,225,80,12,0,0,44
2384.0,230,80,12,0,0,44
2400.0,230,80,12,0,0,34
2416.0,340,80,12,0,0,41
2432.0,200,80,12,0,0,2
2448.0,205,84,12,0,0,16
2464.0,210,84,12,0,0,14
2480.0,370,84,12,0,0,41
2496.0,375,84,12,0,0,34
2512.0,375,84,12,0,0,45
2528.0,375,88,12,0,0,14
2544.0,395,88,12,0,0,44
2560.0,395,88,12,0,0,45
2576.0,400,88,12,0,0,41
2592.0,410,88,12,0,0,45
2608.0,415,88,12,0,0,45
2624.0,420,92,12,0,0,45
2640.0,375,92,12,0,0,14
2656.0,380,92,12,0,0,44
2672.0,390,92,12,0,0,2
2688.0,250,92,12,0,0,16
2704.0,255,96,12,0,0,14
2720.0,265,96,12,0,1,11
2736.0,270,96,12,0,1,42
2752.0,125,96,12,0,1,2
2768.0,130,96,12,0,1,44
2784.0,135,96,12,0,1,14
2800.0,140,96,12,0,1,45
2816.0,155,96,12,0,2,14
2832.0,165,96,12,0,2,14
2848.0,170,96,12,0,2,1
2864.0,75,96,12,0,2,42
2880.0,75,96,12,0,2,18
2896.0,80,96,13,0,2,45
2912.0,95,96,13,0,2,1
2928.0,100,96,13,0,2,34
2944.0,105,96,13,0,2,18
2960.0,115,96,13,0,2,45
2976.0,120,96,13,0,2,44
2992.0,120,96,13,0,2,45
3008.0,120,96,13,0,2,45
3024.0,140,96,13,0,2,14
3040.0,145,96,13,0,2,44
3056.0,145,96,13,0,2,44
3072.0,160,96,13,0,2,18
3088.0,160,96,13,0,2,11
3104.0,170,96,13,0,2,41
3120.0,175,96,13,0,2,41
3136.0,175,96,13,0,2,11
3152.0,190,96,13,0,2,1
3168.0,200,96,13,0,2,14
3184.0,200,96,13,0,2,41
3200.0,160,96,13,0,2,14
3216.0,170,96,13,0,2,44
3232.0,175,96,13,0,2,14
3248.0,175,96,13,0,2,42
3264.0,185,96,13,0,2,16
3280.0,190,96,13,0,2,34
3296.0,200,96,13,0,2,18
3312.0,210,96,13,0,2,45
3328.0,215,96,13,0,2,45
3344.0,225,96,13,0,2,11
3360.0,225,96,13,0,2,1
3376.0,230,96,13,0,2,42
3392.0,240,96,13,0,2,45
3408.0,240,96,13,0,2,45
3424.0,255,96,13,0,2,45
3440.0,265,96,13,0,2,11
3456.0,265,96,14,0,2,2
3472.0,275,96,14,0,2,41
3488.0,130,96,14,0,2,2
3504.0,140,96,14,0,2,34
3520.0,140,96,14,0,2,44
3536.0,140,96,14,0,2,44
3552.0,155,96,14,0,3,14
3568.0,160,96,14,0,3,42
3584.0,170,96,14,0,3,11
3600.0,180,96,14,0,3,18
3616.0,185,96,14,0,3,34
3632.0,190,96,14,0,3,44
3648.0,195,96,14,0,3,44
3664.0,200,96,14,0,3,41
3680.0,210,96,14,0,3,2
3696.0,210,96,14,0,3,34
3712.0,225,96,14,0,3,45
3728.0,230,96,14,0,3,11
3744.0,235,96,14,0,3,18
3760.0,245,96,14,0,3,42
3776.0,245,96,14,0,3,45
3792.0,250,96,14,0,3,2
3808.0,265,96,14,0,3,42
3824.0,270,96,14,0,3,45
3840.0,275,96,14,0,3,45
3856.0,285,96,14,0,3,45
3872.0,295,96,14,0,3,45
3888.0,295,96,14,0,3,1
3904.0,295,96,14,0,3,1
3920.0,165,96,14,0,3,2
3936.0,165,96,14,0,3,34
3952.0,175,96,14,0,4,45
3968.0,180,96,14,0,4,1
3984.0,195,96,14,0,4,18
4000.0,200,96,14,0,4,34
4016.0,205,96,14,0,4,2
4032.0,205,96,14,0,4,44
4048.0,220,96,14,0,4,44
4064.0,225,96,14,0,4,44
4080.0,235,96,14,0,4,11
4096.0,245,96,14,0,4,42
4112.0,250,96,14,0,4,34
4128.0,210,96,14,0,4,16
4144.0,210,96,14,0,4,18
4160.0,215,96,14,0,4,14
4176.0,230,96,14,0,4,45
4192.0,240,96,14,0,4,2
4208.0,250,96,14,0,4,42
4224.0,250,96,14,0,4,45
4240.0,260,96,14,0,4,18
4256.0,265,96,14,0,4,41
4272.0,265,96,14,0,4,44
4288.0,280,96,14,0,4,45
4304.0,295,96,14,0,4,2
4320.0,300,96,14,0,4,16
4336.0,310,96,14,0,4,16
4352.0,315,96,14,0,4,42
4368.0,315,96,14,0,4,34
4384.0,320,96,14,0,4,16
4400.0,335,96,14,0,4,45
4416.0,340,96,14,0,4,45
4432.0,350,96,14,0,4,16
4448.0,365,96,14,0,4,16
4464.0,320,96,14,0,4,2
4480.0,325,96,14,0,4,2
4496.0,330,96,14,0,4,18
4512.0,340,96,14,0,4,45
4528.0,345,96,14,0,4,18
4544.0,355,96,14,0,4,11
4560.0,365,96,14,0,4,1
4576.0,375,96,14,0,4,16
4592.0,385,96,14,0,4,11
4608.0,345,96,14,0,4,18
4624.0,345,96,14,0,4,45
4640.0,350,96,14,0,4,2
4656.0,360,96,14,0,4,45
4672.0,370,96,14,0,4,41
4688.0,380,96,14,0,4,1
4704.0,290,96,14,0,4,1
4720.0,255,96,14,0,4,2
4736.0,255,96,14,0,4,34
4752.0,255,96,14,0,4,34
4768.0,265,96,14,0,4,1
4784.0,320,96,14,0,4,1
4800.0,430,96,14,0,4,41
4816.0,445,96,14,0,4,14
4832.0,460,96,14,0,4,44
4848.0,465,96,14,0,4,44
4864.0,470,96,14,0,4,34
4880.0,470,96,14,0,4,45
4896.0,475,96,14,0,4,44
4912.0,490,96,14,0,4,44
4928.0,500,96,14,0,4,41
4944.0,510,96,14,0,4,44
4960.0,525,96,14,0,4,44
4976.0,530,96,14,0,4,45
4992.0,480,96,14,0,4,14
5008.0,435,96,14,0,4,14
5024.0,445,96,14,0,4,1
5040.0,365,96,14,0,4,11
5056.0,370,96,14,0,4,18
5072.0,380,96,14,0,4,45
5088.0,395,96,14,0,4,18
5104.0,395,96,14,0,4,45
5120.0,400,96,14,0,4,45
5136.0,405,96,14,0,4,18
5152.0,420,96,14,0,4,45
5168.0,430,96,14,0,4,1
5184.0,340,96,14,0,4,44
5200.0,355,96,14,0,4,45
5216.0,360,96,14,0,4,34
5232.0,365,96,14,0,4,1
5248.0,370,96,15,0,4,42
5264.0,375,96,15,0,4,18
5280.0,380,96,15,0,4,45
5296.0,395,96,15,0,4,11
5312.0,405,96,15,0,4,42
5328.0,415,96,15,0,4,44
5344.0,420,96,15,0,4,34
5360.0,425,96,15,0,4,18
5376.0,430,96,15,0,4,18
5392.0,440,96,15,0,4,18
5408.0,445,96,15,0,4,1
5424.0,465,96,15,0,4,42
5440.0,485,96,15,0,4,14
5456.0,485,96,15,0,4,18
5472.0,485,96,15,0,4,1
5488.0,495,96,15,0,4,34
5504.0,505,96,15,0,4,45
5520.0,510,96,16,0,4,45
5536.0,515,96,16,0,4,34
5552.0,535,96,16,0,4,42
5568.0,550,96,16,0,4,45
5584.0,550,96,16,0,4,45
5600.0,555,96,16,0,4,44
5616.0,565,96,16,0,4,34
5632.0,570,96,16,0,4,42
5648.0,580,96,16,0,4,44
5664.0,590,96,16,0,4,44
5680.0,605,96,16,0,4,11
5696.0,615,96,16,0,4,18
5712.0,620,96,16,0,4,34
5728.0,625,96,16,0,4,11
5744.0,640,96,16,0,4,2
5760.0,655,96,16,0,4,34
5776.0,655,96,16,0,4,42
5792.0,665,96,16,0,1,1
5808.0,680,96,16,0,1,42
5824.0,590,96,16,0,1,1
5840.0,595,96,16,0,1,42
5856.0,600,96,16,0,1,16
5872.0,565,96,16,0,1,34
5888.0,570,96,16,0,1,34
5904.0,570,96,16,0,3,1
5920.0,595,96,16,0,3,16
5936.0,605,96,16,0,3,16
5952.0,610,96,16,0,3,42
5968.0,615,96,16,0,3,34
5984.0,625,96,16,0,3,1
6000.0,585,96,16,0,3,45
6016.0,590,96,16,0,3,34
6032.0,595,96,16,0,3,14
6048.0,620,96,16,0,4,45
6064.0,620,96,16,0,4,2
6080.0,480,96,16,0,4,2
6096.0,485,96,16,0,4,34
6112.0,495,96,16,0,4,18
6128.0,510,96,16,0,4,1
6144.0,510,96,16,0,4,45
6160.0,520,96,16,0,4,44
6176.0,535,96,16,0,5,16
6192.0,540,96,16,0,5,45
6208.0,545,96,16,0,5,45
6224.0,565,96,16,0,5,11
6240.0,575,96,16,0,5,34
6256.0,580,96,16,0,5,45
6272.0,585,96,16,0,5,42
6288.0,560,96,16,0,5,14
6304.0,560,96,16,0,5,34
6320.0,560,96,16,0,5,18
6336.0,580,96,16,0,5,18
6352.0,590,96,16,0,5,44
6368.0,595,96,16,0,5,11
6384.0,595,96,16,0,5,45
6400.0,615,96,16,0,5,45
6416.0,630,96,16,0,5,41
6432.0,630,96,16,0,5,45
6448.0,640,96,16,0,5,18
6464.0,655,96,16,0,5,18
6480.0,660,96,16,0,5,44
6496.0,665,96,16,0,5,34
6512.0,670,96,16,0,5,41
6528.0,695,96,16,0,5,34
6544.0,705,96,17,0,5,18
6560.0,710,96,17,0,5,44
6576.0,720,96,17,0,5,44
6592.0,730,96,17,0,5,42
6608.0,740,96,17,0,5,42
6624.0,740,96,17,0,5,41
6640.0,750,96,17,0,5,1
6656.0,780,96,17,0,5,18
6672.0,780,96,17,0,5,18
6688.0,780,96,17,0,5,2
6704.0,795,96,17,0,5,45
6720.0,810,96,17,0,5,18
6736.0,820,96,17,0,5,44
6752.0,825,96,17,0,5,1
6768.0,845,96,17,0,5,2
6784.0,810,71,17,0,5,34
6800.0,810,71,17,0,5,45
6816.0,825,71,17,0,5,42
6832.0,840,71,17,0,5,1
6848.0,745,71,17,0,5,18
6864.0,750,71,17,0,5,44
6880.0,765,71,17,0,5,11
6896.0,775,71,17,0,5,16
6912.0,780,71,17,0,5,1
6928.0,745,71,17,0,5,34
6944.0,755,71,17,0,5,34
6960.0,760,71,17,0,5,44
6976.0,775,71,17,0,5,44
6992.0,780,71,17,0,5,45
7008.0,785,71,17,0,5,14
7024.0,805,71,17,0,5,45
7040.0,815,71,17,0,5,2
7056.0,820,71,17,0,5,45
7072.0,830,71,17,0,5,34
7088.0,845,71,17,0,5,45
7104.0,845,71,17,0,5,14
7120.0,855,71,17,0,5,44
7136.0,825,71,17,0,5,14
7152.0,840,71,17,0,5,41
7168.0,845,71,17,0,5,18
7184.0,855,71,17,0,5,1
7200.0,865,71,17,0,5,34
7216.0,870,71,17,0,5,44
7232.0,875,71,17,0,5,44
7248.0,890,71,17,0,5,11
7264.0,905,71,17,0,5,44
7280.0,910,71,17,0,5,14
7296.0,925,71,17,0,5,11
7312.0,930,71,17,0,5,1
7328.0,785,71,17,0,5,2
7344.0,800,71,17,0,5,34
7360.0,760,71,17,0,5,16
7376.0,775,71,17,0,5,42
7392.0,785,71,18,0,5,1
7408.0,690,71,18,0,5,45
7424.0,695,71,18,0,5,1
7440.0,695,71,18,0,5,14
7456.0,715,71,18,0,1,1
7472.0,725,71,18,0,1,16
7488.0,730,71,18,0,1,1
7504.0,745,71,18,0,1,34
7520.0,745,71,18,0,1,1
7536.0,750,71,18,0,1,18
7552.0,760,71,18,0,1,16
7568.0,775,71,18,0,1,11
7584.0,790,71,18,0,1,34
7600.0,745,71,18,0,1,1
7616.0,760,71,18,0,1,34
7632.0,760,71,18,0,1,2
7648.0,625,71,18,0,1,18
7664.0,635,71,18,0,1,34
7680.0,635,71,18,0,1,1
7696.0,655,71,18,0,1,1
7712.0,670,71,18,0,2,1
7728.0,675,71,18,0,2,41
7744.0,685,71,18,0,2,18
7760.0,690,71,18,0,2,16
7776.0,700,71,18,0,2,44
7792.0,710,71,18,0,2,44
7808.0,715,71,18,0,2,44
7824.0,730,71,18,0,2,11
7840.0,740,71,18,0,2,42
7856.0,750,71,18,0,2,42
7872.0,760,71,18,0,2,11
7888.0,690,71,18,0,2,34
7904.0,695,71,18,0,2,16
7920.0,705,71,18,0,2,2
7936.0,715,71,18,0,2,14
7952.0,730,71,18,0,2,2
7968.0,740,71,18,0,2,42
7984.0,750,71,18,0,2,2
8000.0,750,71,18,0,2,44
8016.0,760,71,18,0,2,44
8032.0,775,71,18,0,2,11
8048.0,780,71,18,0,2,45
8064.0,795,71,18,0,2,45
8080.0,800,71,18,0,6,45
8096.0,760,71,18,0,6,14
8112.0,770,71,18,0,1,41
8128.0,780,71,18,0,1,44
8144.0,785,71,18,0,1,1
8160.0,795,71,18,0,1,16
8176.0,800,71,18,0,1,34
8192.0,815,71,18,0,1,42
8208.0,825,71,18,0,1,34
8224.0,840,71,18,0,1,34
8240.0,805,71,18,0,1,1
8256.0,810,71,18,0,1,42
8272.0,815,71,18,0,1,18
8288.0,825,71,18,0,1,44
8304.0,830,71,18,0,1,41
8320.0,840,71,18,0,1,44
8336.0,855,71,18,0,1,18
8352.0,865,71,19,0,1,45
8368.0,875,71,19,0,1,41
8384.0,880,71,19,0,1,44
8400.0,895,71,19,0,1,44
8416.0,895,71,19,0,1,41
8432.0,910,71,19,0,1,16
8448.0,915,71,19,0,1,14
8464.0,930,71,19,0,1,44
8480.0,945,71,19,0,1,1
8496.0,945,75,19,0,1,34
8512.0,955,75,19,0,1,34
8528.0,970,75,19,0,1,34
8544.0,980,75,19,0,1,18
8560.0,985,75,19,0,1,2
8576.0,1005,75,19,0,1,42
8592.0,1015,79,19,0,1,1
8608.0,1020,79,19,0,1,42
8624.0,1030,79,19,0,1,42
8640.0,1040,79,19,0,1,1
8656.0,1060,79,19,0,1,14
8672.0,1065,79,19,0,1,44
8688.0,1070,83,19,0,4,11
8704.0,1095,83,19,0,4,41
8720.0,1105,83,19,0,4,34
8736.0,1105,83,19,0,4,34
8752.0,1115,83,19,0,4,44
8768.0,1135,83,19,0,4,18
8784.0,1140,83,19,0,4,14
8800.0,1145,87,19,0,4,14
8816.0,1165,87,19,0,4,44
8832.0,1175,87,19,0,6,45
8848.0,1185,87,19,0,6,11
8864.0,1190,87,19,0,6,34
8880.0,1205,87,19,0,6,44
8896.0,1220,91,19,0,6,1
8912.0,1225,91,19,0,6,2
8928.0,1080,91,19,0,6,2
8944.0,1100,91,19,0,6,34
8960.0,1105,91,19,0,6,14
8976.0,1120,91,19,0,4,41
8992.0,1125,95,19,0,4,2
9008.0,1135,95,19,0,4,44
9024.0,1155,95,19,0,4,1
9040.0,1160,95,19,0,4,2
9056.0,1165,95,19,0,4,18
9072.0,1185,95,19,0,4,1
9088.0,1200,99,19,0,4,18
9104.0,1205,99,19,0,4,2
9120.0,1220,99,19,0,4,45
9136.0,1240,99,19,0,4,41
9152.0,1240,99,19,0,4,44
9168.0,1245,99,19,0,4,42
9184.0,1260,103,19,0,4,42
9200.0,1275,103,19,0,4,42
9216.0,1285,103,19,0,4,45
9232.0,1290,103,19,0,7,2
9248.0,1315,103,19,0,7,16
9264.0,1275,103,19,0,7,45
9280.0,1275,107,19,0,7,34
9296.0,1285,107,19,0,7,2
9312.0,1310,107,19,0,7,1
9328.0,1315,107,19,0,7,41
9344.0,1320,107,19,0,7,34
9360.0,1345,107,19,0,7,18
9376.0,1350,107,19,0,7,1
9392.0,1360,111,19,0,7,41
9408.0,1370,111,19,0,7,44
9424.0,1380,111,19,0,7,42
9440.0,1395,111,19,0,7,34
9456.0,1410,111,19,0,7,1
9472.0,1415,111,19,0,7,34
9488.0,1435,115,19,0,7,42
9504.0,1440,115,19,0,7,34
9520.0,1450,115,19,0,7,18
9536.0,1455,115,19,0,7,34
9552.0,1465,115,19,0,7,34
9568.0,1485,115,19,0,7,44
9584.0,1490,119,19,0,7,14
9600.0,1505,119,19,0,7,2
9616.0,1515,123,19,0,7,41
9632.0,1530,123,19,0,7,44
9648.0,1530,123,19,0,7,44
9664.0,1530,123,19,0,7,45
9680.0,1565,127,19,0,7,18
9696.0,1565,127,19,0,7,41
9712.0,1570,127,19,0,7,45
9728.0,1600,131,19,0,7,45
9744.0,1600,131,19,0,7,42
9760.0,1610,131,19,0,7,16
9776.0,1620,135,19,0,7,14
9792.0,1630,135,19,0,7,34
9808.0,1545,110,19,0,7,18
9824.0,1550,114,19,0,7,1
9840.0,1565,114,19,0,7,1
9856.0,1475,114,19,0,7,1
9872.0,1475,118,19,0,7,44
9888.0,1490,118,19,0,7,18
9904.0,1495,122,19,0,7,11
9920.0,1510,122,19,0,7,11
9936.0,1520,126,19,0,7,11
9952.0,1530,126,19,0,7,34
9968.0,1540,130,19,0,7,34
9984.0,1540,130,19,0,7,14
10000.0,1560,134,19,0,7,42
10016.0,1560,134,19,0,7,44
10032.0,1560,138,19,0,7,44
10048.0,1590,138,19,0,7,1
10064.0,1590,142,19,0,7,42
10080.0,1595,142,19,0,7,42
10096.0,1615,146,19,0,7,34
10112.0,1620,146,19,0,7,34
10128.0,1630,146,19,0,7,41
10144.0,1635,150,19,0,7,34
10160.0,1650,150,19,0,7,1
10176.0,1660,154,19,0,7,34
10192.0,1615,129,19,0,7,34
10208.0,1630,133,19,0,2,1
10224.0,1540,133,19,0,2,1
10240.0,1540,137,19,0,2,2
10256.0,1550,137,19,0,2,14
10272.0,1555,141,19,0,2,42
10288.0,1570,141,19,0,2,16
10304.0,1585,145,19,0,2,44
10320.0,1595,145,19,0,2,44
10336.0,1555,149,19,0,2,14
10352.0,1560,149,19,0,2,44
10368.0,1570,153,19,0,2,44
10384.0,1570,153,19,0,2,44
10400.0,1580,157,19,0,2,44
10416.0,1550,157,19,0,2,16
10432.0,1560,161,19,0,2,34
10448.0,1570,161,19,0,2,41
10464.0,1580,165,19,0,2,34
10480.0,1580,165,19,0,2,14
10496.0,1590,169,19,0,2,44
10512.0,1595,169,19,0,2,16
10528.0,1560,173,19,0,2,34
10544.0,1580,173,19,0,2,1
10560.0,1585,177,19,0,2,34
10576.0,1595,177,19,0,2,34
10592.0,1600,181,19,0,2,45
10608.0,1600,181,19,0,7,11
10624.0,1560,181,19,0,7,14
10640.0,1575,185,19,0,7,2
10656.0,1585,185,19,0,7,45
10672.0,1600,189,19,0,7,11
10688.0,1615,189,19,0,7,18
10704.0,1615,193,19,0,7,16
10720.0,1620,193,19,0,7,16
10736.0,1630,197,19,0,7,45
10752.0,1640,197,19,0,7,44
10768.0,1650,201,19,0,7,11
10784.0,1670,201,19,0,7,14
10800.0,1675,205,19,0,7,34
10816.0,1685,205,19,0,2,2
10832.0,1695,209,19,0,2,1
10848.0,1700,209,19,0,2,44
10864.0,1710,213,19,0,2,18
10880.0,1720,213,20,0,2,1
10896.0,1735,217,20,0,2,1
10912.0,1745,217,20,0,2,1
10928.0,1750,221,20,0,2,41
10944.0,1765,221,20,0,2,42
10960.0,1770,225,20,0,2,16
10976.0,1775,225,20,0,2,42
10992.0,1790,229,20,0,2,34
11008.0,1805,229,20,0,2,1
11024.0,1810,233,20,0,2,1
11040.0,1825,233,20,0,2,45
11056.0,1835,233,20,0,7,42
11072.0,1835,237,20,0,7,34
11088.0,1855,237,20,0,2,11
11104.0,1860,241,20,0,2,2
11120.0,1865,241,20,0,2,18
11136.0,1880,245,20,0,2,34
11152.0,1895,245,20,0,2,2
11168.0,1900,249,20,0,2,11
11184.0,1915,249,20,0,2,1
11200.0,1930,253,20,0,2,41
11216.0,1935,253,20,0,2,16
11232.0,1945,257,20,0,2,11
11248.0,1955,257,20,0,2,45
11264.0,1970,261,20,0,2,14
11280.0,1980,261,20,0,2,11
11296.0,1990,265,20,0,2,18
11312.0,2000,265,20,0,2,34
11328.0,2010,269,20,0,2,2
11344.0,2010,269,20,0,2,18
11360.0,2025,273,20,0,2,44
11376.0,2040,273,20,0,2,1
11392.0,2045,277,20,0,2,34
11408.0,2065,277,20,0,2,2
11424.0,2075,281,20,0,2,1
11440.0,2080,281,20,0,2,16
11456.0,2085,285,20,0,2,16
11472.0,2050,285,20,0,2,11
11488.0,2060,285,20,0,2,18
11504.0,2065,289,20,0,2,16
11520.0,2090,289,20,0,2,16
11536.0,2095,293,20,0,2,41
11552.0,2100,293,20,0,2,1
11568.0,2115,297,20,0,2,1
11584.0,2125,297,20,0,2,42
11600.0,2130,301,20,0,2,1
11616.0,2150,301,20,0,2,41
11632.0,2160,305,20,0,2,34
11648.0,2170,305,20,0,2,45
11664.0,2175,309,20,0,6,18
11680.0,2185,309,20,0,6,34
11696.0,2145,313,20,0,6,16
11712.0,2150,313,20,0,6,44
11728.0,2175,317,20,0,2,1
11744.0,2180,317,20,0,2,2
11760.0,2190,321,20,0,2,16
11776.0,2200,321,20,0,2,34
11792.0,2210,325,20,0,2,11
11808.0,2215,325,20,0,2,45
11824.0,2180,329,20,0,2,2
11840.0,2190,329,20,0,2,45
11856.0,2200,333,20,0,6,44
11872.0,2205,333,20,0,6,41
11888.0,2225,337,20,0,6,34
11904.0,2235,337,20,0,6,34
11920.0,2235,341,20,0,6,11
11936.0,2255,341,20,0,6,34
11952.0,2265,345,20,0,6,1
11968.0,2270,345,20,0,6,45
11984.0,2285,345,20,0,6,1
12000.0,2305,349,20,0,6,34
12016.0,2260,349,20,0,6,16
12032.0,2265,353,20,0,6,42
12048.0,2280,353,20,0,6,18
12064.0,2295,357,20,0,6,1
12080.0,2295,357,20,0,6,11
12096.0,2315,361,20,0,6,1
12112.0,2320,361,20,0,6,1
12128.0,2330,365,20,0,6,44
12144.0,2345,365,20,0,6,18
12160.0,2355,369,20,0,6,1
12176.0,2360,369,20,0,6,14
12192.0,2370,373,20,0,6,18
12208.0,2385,373,20,0,6,42
12224.0,2400,377,20,0,6,14
12240.0,2400,377,20,0,6,14
12256.0,2420,381,20,0,6,41
12272.0,2430,381,20,0,6,42
12288.0,2430,385,20,0,6,14
12304.0,2445,385,20,0,6,1
12320.0,2460,389,20,0,6,2
12336.0,2470,389,20,0,6,41
12352.0,2480,393,20,0,6,42
12368.0,2490,393,20,0,6,44
12384.0,2500,397,20,0,6,1
12400.0,2505,397,20,0,6,16
12416.0,2470,401,20,0,6,42
12432.0,2430,401,20,0,6,16
12448.0,2385,405,20,0,6,16
12464.0,2400,405,20,0,6,18
12480.0,2405,409,20,0,6,41
12496.0,2415,409,20,0,6,41
12512.0,2430,413,20,0,6,41
12528.0,2440,413,20,0,6,34
12544.0,2450,413,20,0,6,45
12560.0,2460,417,20,0,6,1
12576.0,2470,417,20,0,6,11
12592.0,2475,421,20,0,6,16
12608.0,2485,421,20,0,6,1
12624.0,2495,425,20,0,6,11
12640.0,2510,425,20,0,6,1
12656.0,2515,429,20,0,6,1
12672.0,2530,429,20,0,6,2
12688.0,2540,433,20,0,6,34
12704.0,2545,433,20,0,6,18
12720.0,2555,437,20,0,6,16
12736.0,2575,437,20,0,6,16
12752.0,2585,441,20,0,6,1
12768.0,2590,441,20,0,6,34
12784.0,2600,445,20,0,6,1
12800.0,2610,445,20,0,6,18
12816.0,2620,449,20,0,6,1
12832.0,2530,449,20,0,6,1
12848.0,2530,453,20,0,6,1
12864.0,2545,453,20,0,6,18
12880.0,2560,457,20,0,6,34
12896.0,2560,457,20,0,6,14
