Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5744.0,1220,380,22,0,4,34
5760.0,1255,380,22,0,4,42
5776.0,1255,384,22,0,3,2
5792.0,1115,384,22,0,3,42
5808.0,1135,388,22,0,3,45
5824.0,1145,388,22,0,4,44
5840.0,1150,388,22,0,5,42
5856.0,1165,388,22,0,5,41
5872.0,1125,392,22,0,5,14
5888.0,1090,392,22,0,5,14
5904.0,1105,396,22,0,5,2
5920.0,955,396,22,0,5,45
5936.0,965,396,22,0,5,2
5952.0,1125,400,22,0,5,41
5968.0,1140,400,22,0,5,44
5984.0,1145,400,22,0,5,44
6000.0,1160,404,22,0,5,16
6016.0,1175,404,22,0,5,14
6032.0,1180,404,22,0,5,45
6048.0,1185,408,22,0,5,34
6064.0,1195,408,22,0,5,42
6080.0,1215,408,22,0,5,45
6096.0,1225,412,22,0,5,42
6112.0,1230,412,22,0,5,16
6128.0,1255,412,23,0,5,2
6144.0,1260,416,23,0,5,18
6160.0,1265,416,23,0,5,11
6176.0,1280,416,23,0,5,45
6192.0,1295,420,23,0,5,18
6208.0,1300,420,23,0,5,41
6224.0,1315,420,23,0,5,14
6240.0,1335,424,23,0,5,44
6256.0,1340,424,23,0,5,18
6272.0,1350,428,23,0,5,34
6288.0,1360,428,23,0,5,18
6304.0,1375,428,23,0,5,11
6320.0,1385,428,23,0,5,2
6336.0,1400,432,23,0,5,16
6352.0,1420,432,23,0,5,34
6368.0,1425,436,23,0,5,45
6384.0,1440,436,23,0,5,41
6400.0,1450,436,24,0,5,44
6416.0,1415,436,24,0,5,14
6432.0,1425,440,24,0,5,41
6448.0,1440,440,24,0,5,11
6464.0,1450,444,24,0,5,45
6480.0,1460,444,24,0,5,42
6496.0,1475,444,24,0,5,44
6512.0,1490,444,24,0,5,34
6528.0,1495,448,24,0,5,41
6544.0,1510,448,24,0,5,45
6560.0,1525,452,24,0,5,2
6576.0,1530,452,24,0,5,18
6592.0,1550,452,24,0,5,11
6608.0,1560,452,24,0,5,18
6624.0,1575,456,24,0,5,16
6640.0,1585,456,24,0,5,2
6656.0,1595,460,24,0,5,42
6672.0,1610,460,25,0,5,45
6688.0,1615,460,25,0,5,2
6704.0,1630,464,25,0,5,11
6720.0,1645,464,25,0,5,16
6736.0,1655,464,25,0,5,41
6752.0,1670,468,25,0,5,42
6768.0,1675,468,25,0,5,45
6784.0,1695,468,25,0,5,2
6800.0,1655,472,25,0,5,14
6816.0,1670,472,25,0,5,11
6832.0,1685,472,25,0,5,11
6848.0,1690,476,25,0,5,2
6864.0,1710,476,25,0,5,2
6880.0,1715,476,25,0,5,11
6896.0,1730,480,25,0,5,14
6912.0,1745,480,25,0,5,41
6928.0,1760,480,25,0,5,2
6944.0,1770,484,25,0,5,41
6960.0,1785,484,25,0,5,14
6976.0,1645,484,25,0,5,2
6992.0,1660,488,25,0,5,34
7008.0,1675,488,25,0,5,2
7024.0,1530,492,25,0,5,2
7040.0,1540,492,25,0,6,14
7056.0,1555,492,26,0,7,42
7072.0,1565,492,26,0,7,2
7088.0,1425,496,26,0,7,18
7104.0,1440,496,26,0,7,2
7120.0,1455,500,26,0,7,16
7136.0,1415,500,26,0,7,14
7152.0,1425,500,26,0,7,42
7168.0,1445,500,26,0,7,42
7184.0,1455,504,26,0,7,41
7200.0,1455,504,26,0,7,42
7216.0,1480,508,26,0,7,44
7232.0,1495,508,26,0,7,34
7248.0,1495,508,26,0,7,14
7264.0,1515,508,26,0,7,2
7280.0,1530,512,26,0,7,11
7296.0,1535,512,26,0,7,44
7312.0,1555,516,26,0,7,44
7328.0,1565,516,26,0,7,42
7344.0,1580,516,26,0,7,42
7360.0,1590,516,26,0,7,2
7376.0,1605,520,26,0,7,34
7392.0,1615,520,26,0,7,14
7408.0,1630,524,26,0,7,18
7424.0,1640,524,26,0,7,45
7440.0,1655,524,26,0,7,45
7456.0,1665,528,26,0,7,2
7472.0,1675,528,26,0,7,44
7488.0,1695,528,26,0,7,2
7504.0,1705,532,26,0,7,45
7520.0,1710,532,26,0,7,14
7536.0,1685,532,26,0,7,14
7552.0,1695,536,26,0,7,16
7568.0,1695,536,26,0,7,14
7584.0,1720,536,26,0,7,42
7600.0,1735,540,26,0,7,45
7616.0,1685,540,26,0,7,42
7632.0,1705,540,26,0,7,11
7648.0,1720,544,26,0,7,41
7664.0,1730,544,26,0,7,18
7680.0,1745,544,26,0,7,18
7696.0,1755,548,26,0,7,44
7712.0,1770,548,26,0,7,42
7728.0,1780,548,26,0,7,45
7744.0,1795,552,26,0,7,18
7760.0,1805,552,26,0,7,14
7776.0,1820,556,26,0,7,41
7792.0,1825,556,27,0,7,44
7808.0,1845,556,27,0,7,11
7824.0,1855,556,27,0,7,45
7840.0,1870,560,27,0,7,18
7856.0,1885,560,27,0,7,14
7872.0,1895,564,27,0,7,44
7888.0,1905,564,27,0,7,42
7904.0,1920,564,27,0,7,41
7920.0,1935,564,27,0,7,16
7936.0,1945,568,27,0,7,45
7952.0,1965,568,27,0,7,44
7968.0,1975,572,27,0,7,18
7984.0,1980,572,27,0,7,11
8000.0,2005,572,27,0,7,16
8016.0,2015,572,27,0,7,45
8032.0,2025,576,27,0,7,14
8048.0,2040,576,27,0,7,42
8064.0,2050,580,27,0,7,44
8080.0,2070,580,27,0,7,42
8096.0,2080,580,27,0,7,14
8112.0,2085,580,27,0,7,2
8128.0,2110,584,27,0,7,44
8144.0,2120,584,27,0,7,44
8160.0,2125,588,27,0,7,42
8176.0,2145,588,27,0,7,44
8192.0,2160,588,27,0,7,11
8208.0,2170,592,27,0,7,11
8224.0,2180,592,27,0,7,42
8240.0,2200,592,27,0,7,45
8256.0,2210,596,27,0,7,44
8272.0,2220,596,27,0,7,34
8288.0,2240,596,27,0,5,11
8304.0,2175,600,27,0,5,16
8320.0,2185,600,27,0,5,14
8336.0,2200,600,27,0,7,45
8352.0,2210,604,27,0,7,45
8368.0,2230,604,27,0,7,18
8384.0,2245,604,27,0,7,45
8400.0,2255,608,27,0,7,34
8416.0,2270,608,27,0,7,18
8432.0,2280,608,27,0,7,11
8448.0,2300,612,27,0,7,45
8464.0,2310,612,27,0,7,16
8480.0,2320,612,27,0,7,2
8496.0,2340,616,27,0,7,16
8512.0,2355,616,27,0,7,18
8528.0,2360,620,27,0,7,34
8544.0,2375,620,27,0,7,2
8560.0,2390,620,27,0,7,41
8576.0,2405,620,27,0,7,41
8592.0,2415,624,27,0,7,11
8608.0,2435,624,27,0,7,16
8624.0,2445,628,27,0,7,2
8640.0,2305,628,27,0,7,44
8656.0,2470,628,27,0,7,41
8672.0,2485,628,27,0,7,14
8688.0,2495,632,27,0,7,16
8704.0,2510,632,27,0,7,42
8720.0,2525,636,27,0,7,16
8736.0,2490,636,27,0,7,44
8752.0,2500,636,27,0,7,44
8768.0,2510,636,27,0,7,45
8784.0,2530,640,27,0,7,34
8800.0,2540,640,27,0,7,2
8816.0,2560,644,27,0,7,16
8832.0,2570,644,27,0,7,41
8848.0,2580,644,27,0,7,18
8864.0,2595,644,27,0,7,41
8880.0,2610,648,27,0,7,18
8896.0,2620,648,27,0,7,45
8912.0,2635,656,27,0,7,18
8928.0,2650,656,27,0,7,11
8944.0,2665,656,27,0,7,44
8960.0,2675,660,27,0,7,18
8976.0,2690,660,27,0,7,34
8992.0,2705,660,27,0,7,45
9008.0,2715,668,27,0,7,44
9024.0,2735,668,27,0,7,14
9040.0,2745,668,27,0,7,45
9056.0,2755,672,27,0,7,44
9072.0,2770,672,27,0,7,18
9088.0,2780,672,27,0,7,14
9104.0,2800,680,27,0,7,42
9120.0,2815,680,27,0,7,42
9136.0,2825,680,27,0,7,11
9152.0,2840,684,27,0,7,11
9168.0,2850,684,27,0,7,45
9184.0,2870,688,27,0,7,45
9200.0,2880,692,27,0,7,34
9216.0,2895,692,27,0,7,41
9232.0,2910,692,27,0,7,11
9248.0,2925,696,27,0,7,44
9264.0,2935,700,27,0,7,42
9280.0,2950,704,27,0,7,45
9296.0,2960,704,27,0,7,11
9312.0,2975,704,27,0,7,18
9328.0,2985,704,27,0,7,16
9344.0,3005,708,27,0,7,41
9360.0,3015,712,27,0,7,42
9376.0,3025,716,27,0,7,18
9392.0,3045,716,27,0,7,18
9408.0,3055,716,27,0,7,42
9424.0,3065,720,27,0,7,45
9440.0,3080,728,27,0,7,18
9456.0,3085,728,27,0,7,34
9472.0,3105,732,27,0,7,34
9488.0,3120,732,27,0,7,44
9504.0,3130,732,27,0,7,11
9520.0,3150,736,27,0,7,14
9536.0,3160,740,27,0,7,34
9552.0,3175,744,27,0,7,34
9568.0,3190,744,27,0,7,2
9584.0,3050,748,27,0,7,41
9600.0,3065,748,27,0,7,11
9616.0,3085,756,27,0,8,16
9632.0,3040,756,27,0,8,18
9648.0,3045,760,27,0,8,44
9664.0,3015,760,27,0,8,16
9680.0,3025,764,27,0,8,45
9696.0,3035,768,27,0,8,14
9712.0,3010,772,27,0,8,14
9728.0,3020,772,27,0,8,42
9744.0,3020,776,27,0,8,2
9760.0,3040,776,27,0,8,18
9776.0,3045,780,27,0,8,44
9792.0,3055,784,27,0,8,16
9808.0,3075,784,27,0,8,34
9824.0,3085,788,27,0,8,14
9840.0,3100,792,27,0,8,18
9856.0,3115,796,27,0,8,14
9872.0,3125,800,27,0,8,11
9888.0,3140,804,27,0,8,2
9904.0,3155,804,27,0,8,41
9920.0,3160,812,27,0,8,45
9936.0,3170,812,27,0,8,45
9952.0,3190,820,27,0,8,42
9968.0,3190,820,28,0,8,41
9984.0,3210,824,28,0,8,11
10000.0,3220,824,28,0,8,45
10016.0,3220,832,28,0,8,2
10032.0,3245,832,28,0,8,41
10048.0,3250,840,28,0,8,18
10064.0,3260,840,28,0,8,11
10080.0,3290,844,28,0,8,11
10096.0,3295,848,28,0,8,44
10112.0,3300,852,28,0,8,44
10128.0,3315,856,28,0,8,45
10144.0,3325,860,28,0,8,18
10160.0,3335,860,28,0,8,45
10176.0,3355,864,28,0,8,18
10192.0,3365,868,28,0,8,45
10208.0,3380,872,28,0,8,14
10224.0,3390,876,28,0,8,34
10240.0,3400,876,28,0,8,14
10256.0,3410,880,28,0,8,2
10272.0,3275,888,28,0,8,41
10288.0,3435,888,28,0,8,41
10304.0,3445,892,28,0,8,44
10320.0,3460,896,28,0,8,16
10336.0,3410,896,28,0,8,34
10352.0,3435,900,28,0,8,44
10368.0,3440,904,28,0,8,42
10384.0,3450,908,28,0,8,42
10400.0,3475,912,28,0,8,11
10416.0,3475,916,28,0,8,16
10432.0,3485,916,28,0,8,18
10448.0,3515,924,28,0,8,11
10464.0,3515,924,28,0,7,45
10480.0,3515,932,28,0,7,44
10496.0,3545,932,28,0,7,2
10512.0,3550,936,28,0,7,45
10528.0,3560,936,28,0,7,45
10544.0,3580,944,28,0,7,34
10560.0,3585,944,28,0,7,2
10576.0,3600,952,28,0,7,41
10592.0,3615,952,28,0,7,2
10608.0,3620,956,28,0,7,16
10624.0,3590,960,28,0,7,14
10640.0,3550,964,28,0,7,16
10656.0,3555,968,28,0,7,44
10672.0,3565,972,28,0,7,2
10688.0,3425,972,28,0,7,45
10704.0,3440,976,28,0,7,18
10720.0,3450,980,28,0,8,2
10736.0,3455,984,28,0,8,14
10752.0,3470,988,28,0,8,2
10768.0,3485,988,28,0,8,45
10784.0,3485,992,28,0,8,44
10800.0,3500,1000,28,0,8,41
10816.0,3510,1000,28,0,8,44
10832.0,3515,1004,28,0,8,45
10848.0,3530,1008,28,0,8,16
10864.0,3545,1008,28,0,8,16
10880.0,3495,1012,28,0,8,41
10896.0,3510,1016,28,0,8,14
10912.0,3525,1020,28,0,8,14
10928.0,3525,1024,28,0,8,2
10944.0,3545,1028,28,0,8,1
10960.0,3400,1028,28,0,8,2
10976.0,3405,1036,28,0,8,18
10992.0,3420,1036,28,0,8,44
11008.0,3430,1044,28,0,8,2
11024.0,3435,1044,28,0,8,2
11040.0,3445,1048,28,0,9,41
11056.0,3455,1048,28,0,9,34
11072.0,3455,1056,28,0,9,41
11088.0,3475,1056,28,0,9,2
11104.0,3330,1064,28,0,9,1
11120.0,3335,1064,28,0,9,11
11136.0,3350,1068,28,0,9,44
11152.0,3355,1072,27,0,9,11
11168.0,3520,1076,27,0,9,41
11184.0,3525,1080,27,0,9,45
11200.0,3530,1084,27,0,9,1
11216.0,3545,1084,27,0,9,34
11232.0,3550,1088,27,0,9,11
11248.0,3555,1092,27,0,9,44
11264.0,3420,1096,27,0,9,2
11280.0,3425,1100,27,0,9,18
11296.0,3430,1104,27,0,8,45
11312.0,3445,1104,27,0,8,45
11328.0,3450,1112,27,0,8,44
11344.0,3460,1112,27,0,8,1
11360.0,3470,1116,27,0,8,11
11376.0,3475,1120,27,0,8,42
11392.0,3435,1120,27,0,8,16
11408.0,3445,1124,27,0,8,2
11424.0,3455,1128,27,0,8,2
11440.0,3620,1132,27,0,8,41
11456.0,3525,1136,27,0,8,1
11472.0,3530,1140,27,0,8,18
11488.0,3545,1140,27,0,8,14
11504.0,3550,1148,27,0,8,34
11520.0,3555,1148,27,0,8,1
11536.0,3570,1156,27,0,8,45
11552.0,3575,1156,27,0,8,34
11568.0,3580,1160,27,0,8,44
11584.0,3595,1160,27,0,8,44
11600.0,3600,1168,27,0,8,14
11616.0,3605,1168,27,0,8,45
11632.0,3620,1176,27,0,8,16
11648.0,3575,1176,27,0,8,1
11664.0,3580,1180,27,0,8,41
11680.0,3595,1184,27,0,8,44
11696.0,3600,1188,27,0,8,44
11712.0,3610,1192,27,0,8,45
11728.0,3620,1196,27,0,8,45
11744.0,3625,1196,27,0,8,11
11760.0,3635,1200,27,0,8,16
11776.0,3645,1204,27,0,8,14
11792.0,3655,1208,27,0,8,45
11808.0,3665,1212,27,0,8,16
11824.0,3675,1216,27,0,8,1
11840.0,3630,1216,27,0,8,41
11856.0,3645,1224,27,0,8,41
11872.0,3650,1224,27,0,8,42
11888.0,3655,1228,27,0,8,18
11904.0,3670,1232,27,0,8,45
11920.0,3675,1232,27,0,8,14
11936.0,3680,1236,27,0,8,41
11952.0,3695,1240,27,0,8,41
11968.0,3700,1244,27,0,8,41
11984.0,3705,1248,27,0,8,16
12000.0,3720,1252,27,0,8,42
12016.0,3675,1252,27,0,8,16
12032.0,3680,1260,27,0,8,45
12048.0,3695,1260,27,0,8,41
12064.0,3700,1268,27,0,8,11
12080.0,3710,1268,27,0,8,11
12096.0,3720,1272,27,0,8,34
12112.0,3725,1272,27,0,8,42
12128.0,3735,1280,27,0,8,41
12144.0,3745,1280,27,0,8,34
12160.0,3755,1288,27,0,8,34
12176.0,3770,1288,27,0,8,18
12192.0,3775,1292,27,0,8,34
12208.0,3780,1296,27,0,8,45
12224.0,3795,1300,27,0,8,42
12240.0,3800,1304,27,0,8,1
12256.0,3805,1308,27,0,8,1
12272.0,3820,1308,27,0,8,18
12288.0,3825,1312,27,0,8,14
12304.0,3830,1316,27,0,8,18
12320.0,3845,1320,27,0,8,41
12336.0,3850,1324,27,0,8,45
12352.0,3855,1328,27,0,8,16
12368.0,3870,1328,27,0,8,34
12384.0,3875,1336,27,0,8,2
12400.0,3880,1336,27,0,8,42
12416.0,3895,1340,27,0,8,42
12432.0,3900,1344,27,0,8,14
12448.0,3910,1344,27,0,8,11
12464.0,3920,1348,27,0,8,11
12480.0,3925,1352,27,0,8,41
12496.0,3935,1356,27,0,8,42
12512.0,3945,1360,27,0,8,16
12528.0,3905,1364,27,0,8,42
12544.0,3920,1364,27,0,8,34
12560.0,3925,1372,27,0,8,14
12576.0,3930,1372,27,0,8,41
12592.0,3945,1380,27,0,8,18
12608.0,3950,1380,27,0,8,44
