Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1760.0,440,0,12,0,0,45
1776.0,445,0,12,0,0,45
1792.0,445,0,12,0,0,45
1808.0,450,0,12,0,0,2
1824.0,310,0,12,0,0,42
1840.0,315,0,12,0,0,11
1856.0,315,0,12,0,1,34
1872.0,335,0,12,0,1,18
1888.0,340,4,12,0,1,11
1904.0,340,4,12,0,1,11
1920.0,345,4,12,0,1,41
1936.0,355,4,12,0,1,45
1952.0,355,4,12,0,1,44
1968.0,360,4,12,0,1,44
1984.0,370,8,12,0,1,41
2000.0,385,8,12,0,1,34
2016.0,385,8,12,0,1,16
2032.0,390,8,12,0,1,42
2048.0,390,8,12,0,1,34
2064.0,400,8,12,0,1,44
2080.0,400,12,12,0,1,34
2096.0,410,12,12,0,1,11
2112.0,425,12,12,0,1,34
2128.0,430,12,12,0,1,41
2144.0,435,12,12,0,1,18
2160.0,435,12,12,0,1,1
2176.0,445,16,12,0,1,44
2192.0,445,16,12,0,1,34
2208.0,455,16,12,0,1,34
2224.0,465,16,12,0,1,16
2240.0,475,16,12,0,1,1
2256.0,480,16,12,0,1,45
2272.0,480,20,12,0,1,34
2288.0,485,20,12,0,1,42
2304.0,490,20,12,0,1,2
2320.0,495,20,12,0,1,34
2336.0,500,20,12,0,1,34
2352.0,515,20,12,0,1,14
2368.0,520,24,12,0,1,41
2384.0,520,24,12,0,1,44
2400.0,525,24,12,0,1,16
2416.0,535,24,12,0,1,44
2432.0,540,24,12,0,1,45
2448.0,540,24,12,0,1,44
2464.0,555,28,12,0,1,41
2480.0,565,28,12,0,1,11
2496.0,565,28,12,0,1,2
2512.0,565,28,12,0,1,44
2528.0,580,28,12,0,1,34
2544.0,585,28,12,0,1,1
2560.0,590,32,12,0,1,34
2576.0,590,32,12,0,1,34
2592.0,605,32,12,0,1,45
2608.0,610,32,12,0,1,18
2624.0,610,32,12,0,1,45
2640.0,615,32,12,0,1,18
2656.0,630,36,12,0,1,34
2672.0,635,36,12,0,1,2
2688.0,635,36,12,0,1,16
2704.0,645,36,12,0,1,11
2720.0,650,36,12,0,1,1
2736.0,655,36,12,0,1,44
2752.0,660,40,12,0,1,44
2768.0,665,40,12,0,1,1
2784.0,680,40,12,0,1,41
2800.0,680,40,12,0,1,11
2816.0,680,40,12,0,1,1
2832.0,695,40,12,0,1,2
2848.0,700,44,12,0,1,16
2864.0,705,44,12,0,1,44
2880.0,710,44,12,0,1,2
2896.0,715,44,12,0,1,11
2912.0,725,44,12,0,1,14
2928.0,725,44,12,0,1,45
2944.0,730,48,12,0,1,16
2960.0,745,48,12,0,1,11
2976.0,750,48,12,0,1,16
2992.0,755,48,12,0,1,34
3008.0,760,48,12,0,1,41
3024.0,765,48,12,0,1,41
3040.0,770,52,12,0,1,2
3056.0,770,52,12,0,1,2
3072.0,785,52,12,0,1,44
3088.0,790,52,12,0,1,18
3104.0,800,52,12,0,1,34
3120.0,800,56,12,0,1,2
3136.0,805,56,12,0,1,34
3152.0,810,56,12,0,1,42
3168.0,815,56,12,0,1,45
3184.0,825,56,12,0,1,16
3200.0,835,56,12,0,1,34
3216.0,845,60,12,0,1,42
3232.0,845,60,12,0,1,18
3248.0,850,60,12,0,1,34
3264.0,855,60,12,0,1,42
3280.0,855,60,12,0,1,45
3296.0,865,60,12,0,1,18
3312.0,880,64,12,0,1,34
3328.0,885,64,12,0,1,34
3344.0,890,64,12,0,1,34
3360.0,895,64,12,0,1,14
3376.0,895,64,12,0,1,45
3392.0,905,64,12,0,1,18
3408.0,905,68,12,0,1,41
3424.0,915,68,12,0,1,2
3440.0,925,68,12,0,1,45
3456.0,930,68,12,0,1,34
3472.0,935,68,12,0,1,44
3488.0,940,68,12,0,1,42
3504.0,950,72,12,0,1,11
3520.0,955,72,12,0,1,18
3536.0,955,72,12,0,1,42
3552.0,960,72,12,0,1,2
3568.0,970,72,12,0,1,34
3584.0,980,72,12,0,1,44
3600.0,985,76,12,0,1,44
3616.0,995,76,12,0,1,1
3632.0,1000,76,12,0,1,41
3648.0,1000,76,12,0,1,11
3664.0,1005,76,12,0,1,34
3680.0,1010,76,12,0,1,16
3696.0,1015,80,12,0,1,44
3712.0,1025,80,12,0,1,34
3728.0,1035,80,12,0,1,11
3744.0,1045,80,12,0,1,34
3760.0,1045,80,12,0,1,34
3776.0,1045,80,12,0,1,1
3792.0,1050,84,12,0,1,45
3808.0,1055,84,12,0,1,41
3824.0,1065,84,12,0,1,45
3840.0,1080,84,12,0,1,18
3856.0,1090,84,12,0,1,45
3872.0,1090,88,12,0,1,2
3888.0,1090,88,12,0,1,44
3904.0,1095,88,12,0,1,16
3920.0,1100,88,12,0,1,11
3936.0,1105,88,12,0,1,42
3952.0,1125,88,12,0,1,11
3968.0,1130,92,12,0,1,34
3984.0,1135,92,12,0,1,34
4000.0,1135,92,12,0,1,41
4016.0,1135,92,12,0,1,34
4032.0,1140,92,12,0,1,44
4048.0,1150,92,12,0,1,34
4064.0,1155,96,12,0,1,11
4080.0,1175,96,12,0,1,18
4096.0,1180,96,12,0,1,34
4112.0,1180,96,12,0,1,1
4128.0,1180,96,12,0,1,34
4144.0,1185,96,12,0,1,16
4160.0,1195,100,12,0,1,11
4176.0,1200,100,12,0,1,44
4192.0,1210,100,12,0,1,42
4208.0,1220,100,12,0,1,41
4224.0,1225,100,12,0,1,11
4240.0,1225,100,12,0,1,16
4256.0,1235,104,12,0,1,18
4272.0,1240,104,12,0,1,41
4288.0,1245,104,12,0,1,14
4304.0,1245,104,12,0,1,1
4320.0,1255,104,12,0,1,34
4336.0,1265,104,12,0,1,42
4352.0,1270,108,12,0,1,44
4368.0,1275,108,12,0,1,16
4384.0,1285,108,12,0,1,1
4400.0,1285,108,12,0,1,41
4416.0,1290,108,12,0,1,34
4432.0,1295,108,12,0,1,1
4448.0,1305,112,12,0,1,2
4464.0,1310,112,12,0,1,2
4480.0,1320,112,12,0,1,16
4496.0,1330,112,12,0,1,44
4512.0,1330,112,12,0,1,45
4528.0,1335,112,12,0,1,16
4544.0,1335,116,12,0,1,34
4560.0,1345,116,12,0,1,11
4576.0,1355,116,12,0,1,34
4592.0,1365,116,12,0,1,41
4608.0,1370,116,12,0,1,16
4624.0,1375,120,12,0,1,1
4640.0,1375,120,12,0,1,2
4656.0,1380,120,12,0,1,42
4672.0,1385,120,12,0,1,41
4688.0,1400,120,12,0,1,44
4704.0,1410,120,12,0,1,18
4720.0,1410,124,12,0,1,14
4736.0,1420,124,12,0,1,18
4752.0,1420,124,12,0,1,34
4768.0,1425,124,12,0,1,34
4784.0,1425,124,12,0,1,42
4800.0,1435,124,12,0,1,42
4816.0,1450,128,12,0,1,34
4832.0,1455,128,12,0,1,34
4848.0,1455,128,12,0,1,42
4864.0,1465,128,12,0,1,45
4880.0,1465,128,12,0,1,14
4896.0,1470,128,12,0,1,42
4912.0,1485,132,12,0,1,41
4928.0,1495,132,12,0,1,2
4944.0,1495,132,12,0,1,14
4960.0,1500,132,12,0,1,44
4976.0,1500,132,12,0,1,41
4992.0,1510,132,12,0,1,11
5008.0,1515,136,12,0,1,2
5024.0,1525,136,12,0,1,11
5040.0,1530,136,12,0,1,1
5056.0,1540,136,12,0,1,18
5072.0,1545,136,12,0,1,44
5088.0,1545,136,12,0,1,34
5104.0,1550,140,12,0,1,44
5120.0,1560,140,12,0,1,41
5136.0,1570,140,12,0,1,34
5152.0,1575,140,12,0,1,2
5168.0,1580,140,12,0,1,2
5184.0,1585,140,12,0,1,44
5200.0,1590,144,12,0,1,44
5216.0,1590,144,12,0,1,41
5232.0,1605,144,12,0,1,2
5248.0,1615,144,12,0,1,34
5264.0,1620,144,12,0,1,18
5280.0,1620,144,12,0,1,34
5296.0,1630,148,12,0,1,34
5312.0,1630,148,12,0,1,11
5328.0,1635,148,12,0,1,34
5344.0,1650,148,12,0,1,18
5360.0,1650,148,12,0,1,11
5376.0,1655,152,12,0,1,44
5392.0,1665,152,12,0,1,14
5408.0,1670,152,12,0,1,34
5424.0,1675,152,12,0,1,18
5440.0,1675,152,12,0,1,41
5456.0,1690,152,12,0,1,2
5472.0,1695,156,12,0,1,45
5488.0,1695,156,12,0,1,1
5504.0,1705,156,12,0,1,34
5520.0,1715,156,12,0,1,18
5536.0,1715,156,12,0,1,34
5552.0,1725,156,12,0,1,41
5568.0,1730,160,12,0,1,44
5584.0,1740,160,12,0,1,14
5600.0,1740,160,12,0,1,42
5616.0,1745,160,12,0,1,16
5632.0,1750,160,12,0,1,44
5648.0,1760,160,12,0,1,11
5664.0,1775,164,12,0,1,34
5680.0,1775,164,12,0,1,34
5696.0,1785,164,12,0,1,16
5712.0,1785,164,12,0,1,45
5728.0,1785,164,12,0,1,34
5744.0,1795,164,12,0,1,45
5760.0,1800,168,12,0,1,11
5776.0,1815,168,12,0,1,1
5792.0,1820,168,12,0,1,45
5808.0,1820,168,12,0,1,34
5824.0,1830,168,12,0,1,14
5840.0,1830,168,12,0,1,2
5856.0,1835,172,12,0,1,2
5872.0,1840,172,12,0,1,14
5888.0,1855,172,12,0,1,16
5904.0,1860,172,12,0,1,42
5920.0,1865,172,12,0,1,1
5936.0,1870,172,12,0,1,14
5952.0,1875,176,12,0,1,2
5968.0,1875,176,12,0,1,34
5984.0,1895,176,12,0,1,14
6000.0,1900,176,12,0,1,42
6016.0,1900,176,12,0,1,2
6032.0,1910,176,12,0,1,11
6048.0,1910,180,12,0,1,34
6064.0,1915,180,12,0,1,34
6080.0,1920,180,12,0,1,45
6096.0,1940,180,12,0,1,34
6112.0,1940,180,12,0,1,11
6128.0,1945,184,12,0,1,44
6144.0,1945,184,12,0,1,14
6160.0,1955,184,12,0,1,16
6176.0,1960,184,12,0,1,34
6192.0,1960,184,12,0,1,44
6208.0,1975,184,12,0,1,18
6224.0,1985,188,12,0,1,34
6240.0,1990,188,12,0,1,14
6256.0,1990,188,12,0,1,45
6272.0,1995,188,12,0,1,1
6288.0,1995,188,12,0,1,41
6304.0,2010,188,12,0,1,16
6320.0,2020,192,12,0,1,42
6336.0,2025,192,12,0,1,16
6352.0,2035,192,12,0,1,14
6368.0,2035,192,12,0,1,18
6384.0,2035,192,12,0,1,34
6400.0,2040,192,12,0,1,16
6416.0,2055,196,12,0,1,16
6432.0,2060,196,12,0,1,42
6448.0,2065,196,12,0,1,45
6464.0,2075,196,12,0,1,2
6480.0,2080,196,12,0,1,14
6496.0,2080,196,12,0,1,34
6512.0,2080,200,12,0,1,1
6528.0,2100,200,12,0,1,34
6544.0,2100,200,12,0,1,34
6560.0,2105,200,12,0,1,34
6576.0,2115,200,12,0,1,16
6592.0,2125,200,12,0,1,16
6608.0,2125,204,12,0,1,16
6624.0,2130,204,12,0,1,34
6640.0,2140,204,12,0,1,1
6656.0,2145,204,12,0,1,42
6672.0,2145,204,12,0,1,44
6688.0,2150,204,12,0,1,1
6704.0,2165,208,12,0,1,18
6720.0,2170,208,12,0,1,14
6736.0,2175,208,12,0,1,14
6752.0,2180,208,12,0,1,2
6768.0,2190,208,12,0,1,45
6784.0,2190,208,12,0,1,41
6800.0,2190,212,12,0,1,42
6816.0,2205,212,12,0,1,2
6832.0,2215,212,12,0,1,34
6848.0,2225,212,12,0,1,42
6864.0,2225,212,12,0,1,34
6880.0,2225,216,12,0,1,2
6896.0,2235,216,12,0,1,11
6912.0,2235,216,12,0,1,34
6928.0,2235,216,12,0,1,45
6944.0,2260,216,12,0,1,2
6960.0,2270,216,12,0,1,1
6976.0,2270,220,12,0,1,34
6992.0,2270,220,12,0,1,2
7008.0,2280,220,12,0,1,18
7024.0,2280,220,12,0,1,34
7040.0,2280,220,12,0,1,34
7056.0,2290,220,12,0,1,34
7072.0,2315,224,12,0,1,44
7088.0,2315,224,12,0,1,1
7104.0,2315,224,12,0,1,42
7120.0,2315,224,12,0,1,34
7136.0,2325,224,12,0,1,41
7152.0,2325,224,12,0,1,2
7168.0,2335,228,12,0,1,18
7184.0,2345,228,12,0,1,34
7200.0,2360,228,12,0,1,34
7216.0,2360,228,12,0,1,1
7232.0,2360,228,12,0,1,34
7248.0,2365,228,12,0,1,34
7264.0,2370,232,12,0,1,18
7280.0,2380,232,12,0,1,16
7296.0,2385,232,12,0,1,2
7312.0,2395,232,12,0,1,41
7328.0,2400,232,12,0,1,14
7344.0,2405,232,12,0,1,41
7360.0,2405,236,12,0,1,45
7376.0,2420,236,12,0,1,2
7392.0,2425,236,12,0,1,1
7408.0,2430,236,12,0,1,2
7424.0,2435,236,12,0,1,42
7440.0,2445,236,12,0,1,18
7456.0,2445,240,12,0,1,18
7472.0,2450,240,12,0,1,14
7488.0,2460,240,12,0,1,1
7504.0,2470,240,12,0,1,44
7520.0,2470,240,12,0,1,44
7536.0,2475,240,12,0,1,45
7552.0,2485,244,12,0,1,2
7568.0,2490,244,12,0,1,34
7584.0,2490,244,12,0,1,2
7600.0,2505,244,12,0,1,34
7616.0,2510,244,12,0,1,16
7632.0,2515,248,12,0,1,34
7648.0,2520,248,12,0,1,16
7664.0,2525,248,12,0,1,34
7680.0,2530,248,12,0,1,14
7696.0,2540,248,12,0,1,11
7712.0,2545,248,12,0,1,34
7728.0,2555,252,12,0,1,34
7744.0,2560,252,12,0,1,18
7760.0,2560,252,12,0,1,2
7776.0,2565,252,12,0,1,14
7792.0,2575,252,12,0,1,45
7808.0,2580,252,12,0,1,2
7824.0,2590,256,12,0,1,45
7840.0,2595,256,12,0,1,2
7856.0,2600,256,12,0,1,41
7872.0,2605,256,12,0,1,42
7888.0,2610,256,12,0,1,44
7904.0,2615,256,12,0,1,18
7920.0,2625,260,12,0,1,1
7936.0,2630,260,12,0,1,18
7952.0,2635,260,12,0,1,42
7968.0,2640,260,12,0,1,45
7984.0,2645,260,12,0,1,2
8000.0,2655,260,12,0,1,1
8016.0,2660,264,12,0,1,11
8032.0,2670,264,12,0,1,1
8048.0,2675,264,12,0,1,11
8064.0,2680,264,12,0,1,1
8080.0,2685,264,12,0,1,42
8096.0,2685,264,12,0,1,11
8112.0,2695,268,12,0,1,11
8128.0,2705,268,12,0,1,44
8144.0,2715,268,12,0,1,14
8160.0,2720,268,12,0,1,11
8176.0,2720,268,12,0,1,42
8192.0,2725,268,12,0,1,45
8208.0,2730,272,12,0,1,42
8224.0,2730,272,12,0,1,45
8240.0,2750,272,12,0,1,45
8256.0,2755,272,12,0,1,44
8272.0,2760,272,12,0,1,11
8288.0,2765,272,12,0,1,2
8304.0,2765,276,12,0,1,45
8320.0,2775,276,12,0,1,1
8336.0,2780,276,12,0,1,1
8352.0,2780,276,12,0,1,16
8368.0,2795,276,12,0,1,41
8384.0,2805,280,12,0,1,1
8400.0,2810,280,12,0,1,34
8416.0,2810,280,12,0,1,14
8432.0,2815,280,12,0,1,45
8448.0,2825,280,12,0,1,1
8464.0,2825,280,12,0,1,42
8480.0,2840,284,12,0,1,1
8496.0,2840,284,12,0,1,45
8512.0,2850,284,12,0,1,1
8528.0,2855,284,12,0,1,11
8544.0,2855,284,12,0,1,18
8560.0,2870,284,12,0,1,1
8576.0,2875,288,12,0,1,1
8592.0,2875,288,12,0,1,34
8608.0,2885,288,12,0,1,45
8624.0,2890,288,12,0,1,41
8640.0,2900,288,12,0,1,44
8656.0,2905,288,12,0,1,42
8672.0,2910,292,12,0,1,1
8688.0,2920,292,12,0,1,2
8704.0,2920,292,12,0,1,16
8720.0,2930,292,12,0,1,45
8736.0,2930,292,12,0,1,44
8752.0,2935,292,12,0,1,18
8768.0,2950,296,12,0,1,1
8784.0,2950,296,12,0,1,2
8800.0,2960,296,12,0,1,11
8816.0,2965,296,12,0,1,41
8832.0,2965,296,12,0,1,14
8848.0,2975,296,12,0,1,11
8864.0,2980,300,12,0,1,18
8880.0,2990,300,12,0,1,1
8896.0,2995,300,12,0,1,14
8912.0,3005,300,12,0,1,44
8928.0,3005,300,12,0,1,16
8944.0,3010,300,12,0,1,1
8960.0,3015,304,12,0,1,34
8976.0,3020,304,12,0,1,41
8992.0,3030,304,12,0,1,16
9008.0,3040,304,12,0,1,45
9024.0,3045,304,12,0,1,42
9040.0,3050,304,12,0,1,1
9056.0,3050,308,12,0,1,41
9072.0,3060,308,12,0,1,1
9088.0,3070,308,12,0,1,45
9104.0,3075,308,12,0,1,42
9120.0,3085,308,12,0,1,16
9136.0,3085,312,12,0,1,41
9152.0,3095,312,12,0,1,41
9168.0,3095,312,12,0,1,1
9184.0,3100,312,12,0,1,41
9200.0,3110,312,12,0,1,45
9216.0,3115,312,12,0,1,2
9232.0,3125,316,12,0,1,41
9248.0,3130,316,12,0,1,1
9264.0,3130,316,12,0,1,16
9280.0,3135,316,12,0,1,2
9296.0,3140,316,12,0,1,41
9312.0,3155,316,12,0,1,1
9328.0,3155,320,12,0,1,42
9344.0,3170,320,12,0,1,14
9360.0,3170,320,12,0,1,1
9376.0,3175,320,12,0,1,42
9392.0,3180,320,12,0,1,16
9408.0,3185,320,12,0,1,1
9424.0,3190,324,12,0,1,42
9440.0,3205,324,12,0,1,11
9456.0,3210,324,12,0,1,2
9472.0,3215,324,12,0,1,41
9488.0,3220,324,12,0,1,1
9504.0,3225,324,12,0,1,34
9520.0,3230,328,12,0,1,45
9536.0,3230,328,12,0,1,14
9552.0,3245,328,12,0,1,1
9568.0,3250,328,12,0,1,42
9584.0,3260,328,12,0,1,2
9600.0,3260,328,12,0,1,42
9616.0,3265,332,12,0,1,42
9632.0,3275,332,12,0,1,34
9648.0,3275,332,12,0,1,34
9664.0,3280,332,12,0,1,16
9680.0,3290,332,12,0,1,45
9696.0,3300,332,12,0,1,11
9712.0,3305,336,12,0,1,34
9728.0,3315,336,12,0,1,18
9744.0,3320,336,12,0,1,42
9760.0,3320,336,12,0,1,42
9776.0,3325,336,12,0,1,11
9792.0,3330,336,12,0,1,34
9808.0,3335,340,12,0,1,45
9824.0,3350,340,12,0,1,18
9840.0,3355,340,12,0,1,14
9856.0,3360,340,12,0,1,41
9872.0,3370,340,12,0,1,44
9888.0,3370,344,12,0,1,1
9904.0,3375,344,12,0,1,11
9920.0,3375,344,12,0,1,1
9936.0,3390,344,12,0,1,45
9952.0,3400,344,12,0,1,18
9968.0,3405,344,12,0,1,1
9984.0,3415,348,12,0,1,11
10000.0,3415,348,12,0,1,1
10016.0,3415,348,12,0,1,44
10032.0,3420,348,12,0,1,11
10048.0,3425,348,12,0,1,41
10064.0,3440,348,12,0,1,1
10080.0,3445,352,12,0,1,45
10096.0,3455,352,12,0,1,44
10112.0,3460,352,12,0,1,42
10128.0,3460,352,12,0,1,42
10144.0,3465,352,12,0,1,16
10160.0,3470,352,12,0,1,41
10176.0,3475,356,12,0,1,2
10192.0,3485,356,12,0,1,16
10208.0,3495,356,12,0,1,1
10224.0,3505,356,12,0,1,34
10240.0,3505,356,12,0,1,45
10256.0,3505,356,12,0,1,11
10272.0,3515,360,12,0,1,41
10288.0,3515,360,12,0,1,42
10304.0,3525,360,12,0,1,2
10320.0,3535,360,12,0,1,34
10336.0,3545,360,12,0,1,41
10352.0,3550,360,12,0,1,34
10368.0,3555,364,12,0,1,1
10384.0,3560,364,12,0,1,1
10400.0,3560,364,12,0,1,18
10416.0,3570,364,12,0,1,42
10432.0,3575,364,12,0,1,18
10448.0,3580,364,12,0,1,1
10464.0,3595,368,12,0,1,1
10480.0,3600,368,12,0,1,41
10496.0,3600,368,12,0,1,42
10512.0,3605,368,12,0,1,1
10528.0,3615,368,12,0,1,18
10544.0,3615,368,12,0,1,11
10560.0,3625,372,12,0,1,18
10576.0,3630,372,12,0,1,34
10592.0,3645,372,12,0,1,14
10608.0,3645,372,12,0,1,44
10624.0,3650,372,12,0,1,1
10640.0,3655,376,12,0,1,44
10656.0,3660,376,12,0,1,41
10672.0,3660,376,12,0,1,41
10688.0,3670,376,12,0,1,44
10704.0,3685,376,12,0,1,41
10720.0,3690,376,12,0,1,45
10736.0,3695,380,12,0,1,34
10752.0,3700,380,12,0,1,45
10768.0,3705,380,12,0,1,34
10784.0,3705,380,12,0,1,16
10800.0,3710,380,12,0,1,14
10816.0,3725,380,12,0,1,34
10832.0,3730,384,12,0,1,42
10848.0,3740,384,12,0,1,44
10864.0,3745,384,12,0,1,16
10880.0,3745,384,12,0,1,1
10896.0,3750,384,12,0,1,42
10912.0,3755,384,12,0,1,11
10928.0,3765,388,12,0,1,16
10944.0,3770,388,12,0,1,42
10960.0,3775,388,12,0,1,1
10976.0,3785,388,12,0,1,14
10992.0,3790,388,12,0,1,1
11008.0,3790,388,12,0,1,1
11024.0,3800,392,12,0,1,41
11040.0,3800,392,12,0,0,16
11056.0,3810,392,12,0,0,41
11072.0,3820,392,12,0,0,44
11088.0,3820,392,12,0,0,42
11104.0,3835,392,11,0,0,44
11120.0,3840,396,11,0,0,34
11136.0,3845,396,11,0,0,45
11152.0,3845,396,11,0,0,34
11168.0,3850,396,11,0,0,41
11184.0,3865,396,11,0,0,2
11200.0,3865,396,11,0,0,42
11216.0,3870,400,11,0,0,11
11232.0,3880,400,11,0,0,11
11248.0,3885,400,11,0,0,42
11264.0,3890,400,11,0,0,44
11280.0,3895,400,11,0,0,14
11296.0,3900,400,11,0,0,16
11312.0,3910,404,11,0,0,42
11328.0,3910,404,11,0,0,42
11344.0,3920,404,11,0,0,1
11360.0,3925,404,11,0,0,1
11376.0,3930,404,11,0,0,44
11392.0,3940,408,11,0,0,2
11408.0,3940,408,11,0,0,1
11424.0,3945,408,11,0,0,1
11440.0,3960,408,11,0,0,41
11456.0,3965,408,11,0,0,2
11472.0,3890,408,11,0,0,41
11488.0,3895,408,11,0,0,14
11504.0,3910,408,11,0,0,11
11520.0,3910,408,11,0,0,34
11536.0,3915,408,11,0,0,42
11552.0,3930,408,11,0,0,2
11568.0,3830,408,11,0,0,1
11584.0,3835,408,11,0,0,1
11600.0,3845,408,11,0,0,42
11616.0,3845,408,11,0,0,34
11632.0,3855,408,11,0,0,45
11648.0,3855,408,11,0,0,42
11664.0,3865,408,11,0,0,11
11680.0,3875,408,11,0,0,41
11696.0,3880,408,11,0,0,16
11712.0,3885,408,11,0,0,45
11728.0,3890,408,11,0,0,42
11744.0,3895,408,11,0,0,2
11760.0,3755,408,11,0,0,41
11776.0,3755,408,11,0,0,11
11792.0,3810,408,11,0,0,1
11808.0,3820,408,11,0,0,18
11824.0,3825,408,11,0,0,16
11840.0,3825,408,11,0,0,18
11856.0,3830,408,11,0,0,44
11872.0,3840,408,11,0,0,11
11888.0,3845,408,11,0,0,16
11904.0,3845,408,11,0,0,1
11920.0,3700,408,11,0,0,2
11936.0,3715,408,11,0,0,18
11952.0,3765,408,11,0,0,1
11968.0,3765,408,11,0,0,18
11984.0,3775,408,11,0,0,1
12000.0,3780,408,11,0,0,11
12016.0,3785,408,11,0,0,45
12032.0,3795,408,11,0,0,44
12048.0,3800,412,11,0,0,1
12064.0,3705,412,11,0,0,34
12080.0,3705,412,11,0,0,18
12096.0,3655,412,11,0,0,2
12112.0,3665,412,11,0,0,44
12128.0,3665,412,11,0,0,1
12144.0,3675,416,11,0,0,16
12160.0,3680,416,11,0,0,11
12176.0,3740,416,11,0,0,1
12192.0,3840,416,11,0,0,41
12208.0,3840,416,11,0,0,44
12224.0,3845,416,11,0,0,42
12240.0,3850,420,11,0,0,2
12256.0,3855,420,11,0,0,14
12272.0,3860,420,11,0,0,44
12288.0,3775,420,11,0,0,1
12304.0,3780,420,11,0,0,45
12320.0,3780,420,11,0,0,41
12336.0,3780,424,11,0,0,34
12352.0,3790,424,11,0,0,41
12368.0,3795,424,11,0,0,41
12384.0,3795,424,11,0,0,34
12400.0,3805,424,11,0,0,45
12416.0,3815,424,11,0,0,34
12432.0,3820,428,11,0,0,44
12448.0,3820,428,11,0,0,34
12464.0,3775,428,11,0,0,14
12480.0,3785,428,11,0,0,45
12496.0,3785,428,11,0,0,1
12512.0,3685,428,11,0,0,2
12528.0,3700,432,11,0,0,34
12544.0,3705,432,11,0,0,1
12560.0,3710,432,11,0,0,18
12576.0,3715,432,11,0,0,14
12592.0,3720,432,11,0,0,16
12608.0,3725,432,11,0,0,16
12624.0,3725,432,11,0,0,18
