Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1395,104,14,0,0,34
3312.0,1415,104,14,0,0,34
3328.0,1420,104,14,0,0,34
3344.0,1425,104,14,0,0,34
3360.0,1425,104,14,0,0,34
3376.0,1440,108,14,0,0,34
3392.0,1445,108,14,0,0,34
3408.0,1450,108,14,0,0,34
3424.0,1470,108,14,0,0,34
3440.0,1480,108,14,0,0,34
3456.0,1485,108,14,0,0,34
3472.0,1490,112,14,0,0,34
3488.0,1505,112,14,0,0,34
3504.0,1510,112,14,0,0,34
3520.0,1510,112,14,0,0,34
3536.0,1520,112,14,0,0,34
3552.0,1535,112,14,0,0,34
3568.0,1545,116,14,0,0,34
3584.0,1560,116,14,0,0,34
3600.0,1565,116,14,0,0,34
3616.0,1575,116,14,0,0,34
3632.0,1580,116,14,0,0,34
3648.0,1580,116,14,0,0,34
3664.0,1600,120,14,0,0,34
3680.0,1610,120,14,0,0,34
3696.0,1620,120,14,0,0,34
3712.0,1630,120,14,0,0,34
3728.0,1635,120,14,0,0,34
3744.0,1645,120,14,0,0,34
3760.0,1645,124,14,0,0,34
3776.0,1645,124,14,0,0,34
3792.0,1675,124,14,0,0,34
3808.0,1685,124,14,0,0,34
3824.0,1685,124,14,0,0,34
3840.0,1700,124,14,0,0,34
3856.0,1710,128,14,0,0,34
3872.0,1710,128,14,0,0,34
3888.0,1715,128,14,0,0,34
3904.0,1725,128,14,0,0,34
3920.0,1745,128,14,0,0,34
3936.0,1750,132,14,0,0,34
3952.0,1755,132,14,0,0,34
3968.0,1770,132,14,0,0,34
3984.0,1775,132,14,0,0,34
4000.0,1780,132,14,0,0,34
4016.0,1785,132,14,0,0,34
4032.0,1795,136,14,0,0,34
4048.0,1820,136,14,0,0,18
4064.0,1820,136,14,0,0,34
4080.0,1825,136,14,0,0,34
4096.0,1845,136,14,0,0,34
4112.0,1850,136,14,0,0,34
4128.0,1850,140,14,0,0,34
4144.0,1855,140,14,0,0,34
4160.0,1870,140,14,0,0,34
4176.0,1885,140,14,0,0,34
4192.0,1885,140,14,0,0,34
4208.0,1895,140,14,0,0,34
4224.0,1915,144,14,0,0,34
4240.0,1915,144,14,0,0,34
4256.0,1920,144,14,0,0,34
4272.0,1925,144,14,0,0,34
4288.0,1945,144,14,0,0,34
4304.0,1950,144,14,0,0,34
4320.0,1965,148,14,0,0,34
4336.0,1975,148,14,0,0,44
4352.0,1975,148,14,0,0,34
4368.0,1985,148,14,0,0,45
4384.0,1990,148,14,0,0,34
4400.0,1995,148,14,0,0,34
4416.0,2015,152,14,0,0,34
4432.0,2020,152,14,0,0,34
4448.0,2035,152,14,0,0,34
4464.0,2040,152,14,0,0,34
4480.0,2045,152,14,0,0,34
4496.0,2055,152,14,0,0,34
4512.0,2060,156,14,0,0,34
4528.0,2080,156,14,0,0,34
4544.0,2085,156,14,0,0,34
4560.0,2085,156,14,0,0,34
4576.0,2110,156,14,0,0,34
4592.0,2110,156,14,0,0,34
4608.0,2065,160,14,0,0,14
4624.0,2075,160,14,0,0,34
4640.0,2080,160,14,0,0,34
4656.0,2095,160,14,0,0,34
4672.0,2100,160,14,0,0,34
4688.0,2115,164,14,0,0,34
4704.0,2125,164,14,0,0,34
4720.0,2130,164,14,0,0,34
4736.0,2140,164,14,0,0,34
4752.0,2145,164,14,0,0,34
4768.0,2160,164,14,0,0,34
4784.0,2170,168,14,0,0,34
4800.0,2170,168,14,0,0,34
4816.0,2190,168,14,0,0,34
4832.0,2195,168,14,0,0,34
4848.0,2200,168,14,0,0,34
4864.0,2205,168,15,0,0,34
4880.0,2210,172,15,0,0,34
4896.0,2230,172,15,0,0,34
4912.0,2235,172,15,0,0,34
4928.0,2245,172,15,0,0,34
4944.0,2255,172,15,0,0,34
4960.0,2265,172,15,0,0,34
4976.0,2265,176,15,0,0,34
4992.0,2280,176,15,0,0,34
5008.0,2290,176,15,0,0,34
5024.0,2300,176,15,0,0,34
5040.0,2310,176,15,0,0,34
5056.0,2325,176,15,0,0,34
5072.0,2325,180,15,0,0,34
5088.0,2335,180,15,0,0,34
5104.0,2345,180,15,0,0,34
5120.0,2345,180,15,0,0,34
5136.0,2370,180,15,0,0,34
5152.0,2370,180,15,0,0,34
5168.0,2385,184,15,0,0,34
5184.0,2395,184,15,0,0,34
5200.0,2395,184,15,0,0,34
5216.0,2410,184,15,0,0,34
5232.0,2420,184,15,0,0,34
5248.0,2425,184,15,0,0,34
5264.0,2445,188,15,0,0,34
5280.0,2445,188,15,0,0,34
5296.0,2455,188,15,0,0,34
5312.0,2470,188,15,0,0,34
5328.0,2470,188,15,0,0,34
5344.0,2480,188,15,0,0,34
5360.0,2490,192,15,0,0,34
5376.0,2505,192,15,0,0,34
5392.0,2505,192,15,0,0,34
5408.0,2525,192,15,0,0,44
5424.0,2535,192,15,0,0,34
5440.0,2540,196,15,0,0,34
5456.0,2545,196,15,0,0,34
5472.0,2555,196,15,0,0,34
5488.0,2560,196,15,0,0,18
5504.0,2575,196,15,0,0,34
5520.0,2585,196,15,0,0,34
5536.0,2600,200,15,0,0,34
5552.0,2610,200,15,0,0,14
5568.0,2610,200,15,0,0,34
5584.0,2625,200,15,0,0,34
5600.0,2625,200,15,0,0,34
5616.0,2635,200,15,0,0,34
5632.0,2650,204,15,0,0,34
5648.0,2660,204,15,0,0,34
5664.0,2670,204,15,0,0,34
5680.0,2680,204,15,0,0,34
5696.0,2690,204,15,0,0,34
5712.0,2690,204,15,0,0,34
5728.0,2700,208,15,0,0,34
5744.0,2720,208,15,0,0,34
5760.0,2725,208,15,0,0,34
5776.0,2730,208,15,0,0,2
5792.0,2750,208,15,0,0,34
5808.0,2750,208,15,0,0,34
5824.0,2760,212,15,0,0,34
5840.0,2765,212,15,0,0,34
5856.0,2775,212,15,0,0,34
5872.0,2790,212,15,0,0,45
5888.0,2795,212,15,0,0,34
5904.0,2800,212,15,0,0,34
5920.0,2820,216,15,0,0,34
5936.0,2825,216,15,0,0,34
5952.0,2840,216,15,0,0,34
5968.0,2840,216,15,0,0,34
5984.0,2845,216,15,0,0,34
6000.0,2870,216,15,0,0,34
6016.0,2870,220,15,0,0,34
6032.0,2875,220,15,0,0,34
6048.0,2895,220,15,0,0,34
6064.0,2905,220,15,0,0,34
6080.0,2905,220,15,0,0,34
6096.0,2915,220,15,0,0,34
6112.0,2925,224,15,0,0,34
6128.0,2935,224,15,0,0,34
6144.0,2940,224,15,0,0,34
6160.0,2960,224,15,0,0,34
6176.0,2970,224,15,0,0,34
6192.0,2975,228,15,0,0,34
6208.0,2980,228,15,0,0,34
6224.0,2985,228,15,0,0,34
6240.0,3000,228,15,0,0,34
6256.0,3010,228,15,0,0,34
6272.0,3015,228,15,0,0,34
6288.0,3030,232,15,0,0,34
6304.0,3035,232,15,0,0,34
6320.0,3050,232,15,0,0,34
6336.0,3050,232,15,0,0,34
6352.0,3060,232,15,0,0,34
6368.0,3080,232,15,0,0,16
6384.0,3080,236,15,0,0,34
6400.0,3085,236,15,0,0,34
6416.0,3110,236,15,0,0,34
6432.0,3110,236,15,0,0,41
6448.0,3115,236,15,0,0,34
6464.0,3135,236,15,0,0,34
6480.0,3145,240,15,0,0,34
6496.0,3145,240,15,0,0,34
6512.0,3150,240,15,0,0,34
6528.0,3175,240,15,0,0,34
6544.0,3175,240,15,0,0,34
6560.0,3180,240,15,0,0,34
6576.0,3195,244,15,0,0,34
6592.0,3205,244,15,0,0,16
6608.0,3215,244,15,0,0,34
6624.0,3215,244,15,0,0,34
6640.0,3220,244,15,0,0,34
6656.0,3245,244,15,0,0,42
6672.0,3255,248,15,0,0,34
6688.0,3260,248,15,0,0,34
6704.0,3270,248,15,0,0,34
6720.0,3275,248,15,0,0,34
6736.0,3290,248,15,0,0,34
6752.0,3290,252,15,0,0,34
6768.0,3295,252,15,0,0,34
6784.0,3320,256,15,0,0,34
6800.0,3320,256,15,0,0,34
6816.0,3320,256,15,0,0,34
6832.0,3340,256,15,0,0,34
6848.0,3350,256,15,0,0,34
6864.0,3350,260,15,0,0,34
6880.0,3360,264,15,0,0,34
6896.0,3370,264,15,0,0,34
6912.0,3380,264,15,0,0,34
6928.0,3385,264,15,0,0,34
6944.0,3395,264,15,0,0,45
6960.0,3405,268,15,0,0,34
6976.0,3415,268,15,0,0,34
6992.0,3425,272,15,0,0,34
7008.0,3430,272,15,0,0,34
7024.0,3435,272,15,0,0,34
7040.0,3445,272,15,0,0,34
7056.0,3455,276,15,0,0,34
7072.0,3465,276,15,0,0,34
7088.0,3475,280,15,0,0,34
7104.0,3490,280,15,0,0,34
7120.0,3490,280,15,0,0,34
7136.0,3495,280,15,0,0,34
7152.0,3510,284,15,0,0,34
7168.0,3515,284,15,0,0,34
7184.0,3525,288,15,0,0,34
7200.0,3540,288,15,0,0,34
7216.0,3550,288,15,0,0,34
7232.0,3550,288,15,0,0,34
7248.0,3560,292,15,0,0,34
7264.0,3565,292,15,0,0,34
7280.0,3570,292,15,0,0,34
7296.0,3580,296,15,0,0,34
7312.0,3600,296,15,0,0,34
7328.0,3600,296,15,0,0,34
7344.0,3610,300,15,0,0,34
7360.0,3615,300,15,0,0,34
7376.0,3625,304,15,0,0,34
7392.0,3635,304,15,0,0,34
7408.0,3645,304,15,0,0,34
7424.0,3655,304,15,0,0,34
7440.0,3665,308,15,0,0,34
7456.0,3670,308,15,0,0,34
7472.0,3680,312,15,0,0,34
7488.0,3690,312,15,0,0,34
7504.0,3695,312,15,0,0,34
7520.0,3705,312,15,0,0,34
7536.0,3710,316,15,0,0,34
7552.0,3720,316,15,0,0,34
7568.0,3730,320,15,0,0,11
7584.0,3740,320,15,0,0,34
7600.0,3750,320,15,0,0,34
7616.0,3760,320,15,0,0,34
7632.0,3765,324,15,0,0,34
7648.0,3765,324,15,0,0,34
7664.0,3780,328,15,0,0,34
7680.0,3790,328,15,0,0,34
7696.0,3795,328,15,0,0,34
7712.0,3810,328,15,0,0,34
7728.0,3820,332,15,0,0,34
7744.0,3825,332,15,0,0,34
7760.0,3830,336,15,0,0,34
7776.0,3835,336,15,0,0,34
7792.0,3855,336,15,0,0,34
7808.0,3860,336,15,0,0,34
7824.0,3870,340,15,0,0,34
7840.0,3885,340,15,0,0,34
7856.0,3885,344,15,0,0,34
7872.0,3890,344,15,0,0,34
7888.0,3900,344,15,0,0,34
7904.0,3915,344,15,0,0,34
7920.0,3920,348,15,0,0,2
7936.0,3930,348,15,0,0,34
7952.0,3940,352,15,0,0,34
7968.0,3945,352,15,0,0,34
7984.0,3950,352,15,0,0,34
8000.0,3960,356,15,0,0,34
8016.0,3965,356,15,0,0,34
8032.0,3985,356,15,0,0,34
8048.0,3990,360,15,0,0,34
8064.0,3990,360,15,0,0,34
8080.0,4010,360,15,0,0,34
8096.0,4015,364,15,0,0,34
8112.0,4020,364,15,0,0,34
8128.0,4030,368,15,0,0,34
8144.0,4040,368,15,0,0,34
8160.0,4055,368,15,0,0,34
8176.0,4055,368,15,0,0,16
8192.0,4060,372,15,0,0,2
8208.0,4075,372,15,0,0,34
8224.0,4085,376,15,0,0,34
8240.0,4085,376,15,0,0,34
8256.0,4095,376,15,0,0,34
8272.0,4105,376,15,0,0,34
8288.0,4115,380,15,0,0,34
8304.0,4120,380,15,0,0,34
8320.0,4140,384,15,0,0,34
8336.0,4140,384,15,0,0,34
8352.0,4155,384,15,0,0,34
8368.0,4155,384,15,0,0,34
8384.0,4160,388,15,0,0,34
8400.0,4180,388,15,0,0,34
8416.0,4185,392,15,0,0,34
8432.0,4195,392,15,0,0,34
8448.0,4205,392,15,0,0,18
8464.0,4210,392,15,0,0,34
8480.0,4215,396,15,0,0,34
8496.0,4220,396,15,0,0,34
8512.0,4225,400,15,0,0,34
8528.0,4255,400,15,0,0,34
8544.0,4255,400,15,0,0,34
8560.0,4265,400,15,0,0,34
8576.0,4275,404,15,0,0,34
8592.0,4275,404,15,0,0,34
8608.0,4280,408,15,0,0,34
8624.0,4295,408,15,0,0,34
8640.0,4305,408,15,0,0,34
8656.0,4315,408,15,0,0,34
8672.0,4330,412,15,0,0,34
8688.0,4335,412,15,0,0,34
8704.0,4335,416,15,0,0,34
8720.0,4340,416,15,0,0,34
8736.0,4355,416,15,0,0,34
8752.0,4260,420,15,0,0,1
8768.0,4270,420,15,0,0,34
8784.0,4280,420,15,0,0,34
8800.0,4285,424,15,0,0,34
8816.0,4295,424,15,0,0,34
8832.0,4305,424,15,0,0,34
8848.0,4305,428,15,0,0,34
8864.0,4320,428,15,0,0,34
8880.0,4330,432,15,0,0,34
8896.0,4340,432,15,0,0,34
8912.0,4345,432,15,0,0,34
8928.0,4350,432,15,0,0,34
8944.0,4365,436,15,0,0,34
8960.0,4365,436,15,0,0,34
8976.0,4365,440,15,0,0,34
8992.0,4385,440,15,0,0,34
9008.0,4390,440,15,0,0,34
9024.0,4395,440,15,0,0,34
9040.0,4410,444,15,0,0,18
9056.0,4420,444,15,0,0,2
9072.0,4420,448,15,0,0,2
9088.0,4430,448,15,0,0,2
9104.0,4435,448,15,0,0,2
9120.0,4445,448,15,0,0,2
9136.0,4450,452,15,0,0,2
9152.0,4470,452,15,0,0,2
9168.0,4470,456,15,0,0,2
9184.0,4480,456,15,0,0,2
9200.0,4485,456,15,0,0,2
9216.0,4485,456,15,0,0,2
9232.0,4495,460,15,0,0,2
9248.0,4505,460,15,0,0,2
9264.0,4520,464,15,0,0,2
9280.0,4530,464,15,0,0,2
9296.0,4535,464,15,0,0,2
9312.0,4545,464,15,0,0,2
9328.0,4545,468,15,0,0,2
9344.0,4400,468,15,0,0,2
9360.0,4415,472,15,0,0,2
9376.0,4420,472,15,0,0,34
9392.0,4430,472,15,0,0,34
9408.0,4445,472,15,0,1,34
9424.0,4450,476,15,0,1,34
9440.0,4450,476,15,0,1,45
9456.0,4460,480,15,0,1,34
9472.0,4470,480,15,0,1,34
9488.0,4475,480,15,0,1,34
9504.0,4485,484,15,0,1,34
9520.0,4500,484,15,0,1,34
9536.0,4500,484,15,0,1,34
9552.0,4510,488,15,0,1,34
9568.0,4515,488,15,0,1,34
9584.0,4530,488,15,0,1,34
9600.0,4530,492,15,0,1,34
9616.0,4540,492,15,0,1,18
9632.0,4550,496,15,0,1,2
9648.0,4555,496,15,0,1,2
9664.0,4565,496,15,0,1,14
9680.0,4570,496,15,0,1,2
9696.0,4575,500,15,0,1,2
9712.0,4590,500,15,0,1,2
9728.0,4445,504,15,0,1,45
9744.0,4455,504,15,0,1,34
9760.0,4460,504,15,0,1,34
9776.0,4470,504,15,0,1,34
9792.0,4475,508,15,0,1,34
9808.0,4475,508,15,0,2,34
9824.0,4495,512,15,0,2,34
9840.0,4500,512,15,0,2,34
9856.0,4500,512,15,0,2,34
9872.0,4515,512,15,0,2,34
9888.0,4520,516,15,0,2,34
9904.0,4530,516,15,0,2,34
9920.0,4530,520,15,0,2,34
9936.0,4545,520,15,0,2,34
9952.0,4555,520,15,0,2,34
9968.0,4555,520,15,0,2,34
9984.0,4565,524,15,0,2,34
10000.0,4575,524,15,0,2,34
10016.0,4575,528,15,0,2,34
10032.0,4595,528,15,0,2,34
10048.0,4595,528,15,0,2,34
10064.0,4600,528,15,0,2,34
10080.0,4615,532,15,0,2,34
10096.0,4620,532,15,0,2,34
10112.0,4630,536,15,0,2,34
10128.0,4630,536,15,0,2,34
10144.0,4645,536,15,0,2,34
10160.0,4650,536,15,0,2,34
10176.0,4655,540,15,0,2,34
10192.0,4665,540,15,0,2,34
10208.0,4675,544,15,0,2,34
10224.0,4680,544,15,0,2,34
10240.0,4690,544,15,0,2,41
10256.0,4695,548,15,0,2,34
10272.0,4705,548,15,0,2,34
10288.0,4710,548,15,0,2,34
10304.0,4720,552,15,0,2,34
10320.0,4725,552,15,0,2,34
10336.0,4730,552,15,0,2,34
10352.0,4745,556,15,0,2,34
10368.0,4750,556,15,0,2,34
10384.0,4750,560,15,0,2,34
10400.0,4765,560,15,0,2,34
10416.0,4775,560,15,0,2,34
10432.0,4780,560,15,0,2,34
10448.0,4785,564,15,0,2,34
10464.0,4750,539,15,0,2,34
10480.0,4755,543,15,0,2,34
10496.0,4760,543,15,0,2,34
10512.0,4770,543,15,0,2,34
10528.0,4780,543,15,0,2,34
10544.0,4780,547,15,0,2,34
10560.0,4795,547,15,0,2,34
10576.0,4800,551,15,0,2,34
10592.0,4810,551,15,0,2,34
10608.0,4815,551,15,0,2,34
10624.0,4820,551,15,0,2,34
10640.0,4825,555,15,0,2,34
10656.0,4840,555,15,0,2,34
10672.0,4850,559,15,0,2,34
10688.0,4850,559,15,0,2,34
10704.0,4865,559,15,0,2,34
10720.0,4870,559,15,0,2,34
10736.0,4875,563,15,0,2,34
10752.0,4880,563,15,0,2,34
10768.0,4900,567,15,0,2,18
10784.0,4900,567,15,0,2,2
10800.0,4910,567,15,0,2,2
10816.0,4910,567,15,0,2,2
10832.0,4925,571,15,0,2,2
10848.0,4930,571,15,0,2,2
10864.0,4935,575,15,0,2,2
10880.0,4945,575,15,0,2,2
10896.0,4805,575,15,0,2,2
10912.0,4810,575,15,0,2,2
10928.0,4810,579,15,0,3,34
10944.0,4820,579,15,0,3,34
10960.0,4780,558,15,0,3,34
10976.0,4785,558,15,0,3,34
10992.0,4795,558,15,0,3,34
11008.0,4805,562,15,0,3,34
11024.0,4810,562,15,0,3,34
11040.0,4820,562,15,0,3,34
11056.0,4770,541,15,0,3,34
11072.0,4775,541,15,0,3,34
11088.0,4790,541,15,0,3,34
11104.0,4795,545,15,0,3,34
11120.0,4805,545,15,0,3,34
11136.0,4810,549,15,0,3,34
11152.0,4820,549,15,0,3,34
11168.0,4830,549,15,0,3,34
11184.0,4830,549,15,0,3,34
11200.0,4835,553,15,0,3,34
11216.0,4850,553,15,0,3,34
11232.0,4855,557,15,0,3,34
11248.0,4865,557,15,0,3,34
11264.0,4870,557,15,0,3,34
11280.0,4830,532,15,0,3,34
11296.0,4835,536,15,0,3,34
11312.0,4840,536,15,0,3,34
11328.0,4850,540,15,0,3,34
11344.0,4850,540,15,0,3,34
11360.0,4815,515,15,0,3,34
11376.0,4825,515,15,0,3,34
11392.0,4825,519,15,0,3,34
11408.0,4840,519,15,0,3,34
11424.0,4845,523,15,0,3,34
11440.0,4845,523,15,0,3,34
11456.0,4860,523,15,0,3,34
11472.0,4865,523,15,0,3,2
11488.0,4875,527,15,0,3,2
11504.0,4885,527,15,0,2,2
11520.0,4895,531,15,0,2,2
11536.0,4900,531,15,0,2,2
11552.0,4900,531,15,0,2,2
11568.0,4905,531,15,0,2,2
11584.0,4920,535,15,0,2,2
11600.0,4925,535,15,0,2,2
11616.0,4935,539,15,0,2,2
11632.0,4945,539,15,0,2,45
11648.0,4950,539,15,0,2,34
11664.0,4950,539,15,0,2,34
11680.0,4965,543,15,0,2,1
11696.0,4865,543,15,0,2,2
11712.0,4875,547,15,0,2,2
11728.0,4890,547,15,0,2,34
11744.0,4895,547,15,0,2,34
11760.0,4895,551,15,0,2,34
11776.0,4910,551,15,0,2,34
11792.0,4915,551,15,0,2,34
11808.0,4915,555,15,0,2,2
11824.0,4925,555,15,0,2,34
11840.0,4935,555,15,0,2,2
11856.0,4945,559,15,0,2,2
11872.0,4950,559,15,0,2,2
11888.0,4960,563,15,0,2,2
11904.0,4970,563,15,0,2,2
11920.0,4970,563,15,0,2,2
11936.0,4980,563,15,0,2,2
11952.0,4990,567,15,0,2,2
11968.0,4995,567,15,0,2,2
11984.0,5005,571,15,0,2,2
12000.0,5015,571,15,0,2,2
12016.0,5020,571,15,0,2,2
12032.0,5025,571,15,0,2,2
12048.0,5035,575,15,0,2,2
12064.0,5035,575,15,0,2,2
12080.0,5040,579,15,0,2,44
12096.0,5060,579,15,0,2,2
12112.0,5065,579,15,0,2,2
12128.0,5065,579,15,0,2,34
12144.0,5085,583,15,0,2,2
12160.0,5085,583,15,0,2,2
12176.0,5085,587,15,0,2,2
12192.0,5095,587,15,0,2,2
12208.0,5105,587,15,0,2,2
12224.0,5115,587,15,0,2,2
12240.0,5130,591,15,0,2,2
12256.0,5130,591,15,0,2,2
12272.0,5140,595,15,0,2,2
12288.0,5140,595,15,0,2,2
12304.0,5150,595,15,0,2,2
12320.0,5155,595,15,0,2,2
12336.0,5160,599,15,0,2,2
12352.0,5180,599,15,0,2,2
12368.0,5185,603,15,0,2,2
12384.0,5185,603,15,0,2,2
12400.0,5195,603,15,0,2,2
12416.0,5205,603,15,0,2,2
12432.0,5205,607,15,0,2,2
12448.0,5215,607,15,0,1,2
12464.0,5230,611,15,0,1,2
12480.0,5235,611,15,0,1,2
12496.0,5235,611,15,0,1,2
12512.0,5250,615,15,0,1,2
12528.0,5255,615,15,0,1,2
12544.0,5255,615,15,0,1,2
