Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2416.0,595,52,12,0,1,34
2432.0,600,52,12,0,1,34
2448.0,605,52,12,0,1,42
2464.0,620,52,12,0,1,11
2480.0,630,52,12,0,1,34
2496.0,640,52,12,0,1,34
2512.0,640,56,12,0,1,41
2528.0,640,56,12,0,1,16
2544.0,650,56,12,0,1,11
2560.0,655,56,12,0,1,14
2576.0,660,56,12,0,1,34
2592.0,680,60,12,0,1,42
2608.0,685,60,12,0,1,34
2624.0,690,60,12,0,1,18
2640.0,690,60,12,0,1,42
2656.0,690,60,12,0,1,11
2672.0,705,60,12,0,1,11
2688.0,710,64,12,0,1,14
2704.0,715,64,12,0,1,34
2720.0,730,64,12,0,1,34
2736.0,740,64,12,0,1,14
2752.0,740,64,12,0,1,34
2768.0,740,68,12,0,1,34
2784.0,755,68,12,0,1,18
2800.0,760,68,12,0,1,14
2816.0,765,68,12,0,1,34
2832.0,780,68,12,0,1,34
2848.0,780,72,12,0,1,34
2864.0,790,72,12,0,1,34
2880.0,790,72,12,0,1,14
2896.0,745,47,12,0,1,34
2912.0,760,47,12,0,1,16
2928.0,760,47,12,0,1,44
2944.0,765,51,12,0,1,11
2960.0,780,51,12,0,1,44
2976.0,785,51,12,0,1,34
2992.0,795,51,12,0,1,44
3008.0,795,51,12,0,1,16
3024.0,810,55,12,0,1,34
3040.0,810,55,12,0,1,41
3056.0,810,55,12,0,1,34
3072.0,820,55,12,0,1,34
3088.0,830,55,12,0,1,34
3104.0,840,59,12,0,1,34
3120.0,850,59,12,0,1,34
3136.0,850,59,12,0,1,34
3152.0,860,59,12,0,1,34
3168.0,860,59,12,0,1,16
3184.0,865,59,12,0,1,34
3200.0,880,63,12,0,1,44
3216.0,895,63,12,0,1,34
3232.0,895,63,12,0,1,34
3248.0,905,63,12,0,1,34
3264.0,915,63,12,0,1,34
3280.0,915,67,12,0,1,34
3296.0,915,67,12,0,1,34
3312.0,835,42,12,0,1,18
3328.0,845,42,12,0,1,34
3344.0,850,42,12,0,1,34
3360.0,855,42,12,0,1,44
3376.0,860,46,12,0,1,42
3392.0,870,46,12,0,1,34
3408.0,870,46,12,0,1,44
3424.0,785,21,12,0,1,18
3440.0,795,21,12,0,1,34
3456.0,805,25,12,0,1,18
3472.0,710,0,12,0,1,18
3488.0,710,0,12,0,1,34
3504.0,720,0,12,0,1,34
3520.0,730,0,12,0,1,34
3536.0,735,4,12,0,1,34
3552.0,740,4,12,0,1,45
3568.0,765,4,12,0,1,34
3584.0,765,4,12,0,1,34
3600.0,765,4,12,0,1,11
3616.0,770,4,12,0,1,41
3632.0,780,8,12,0,1,34
3648.0,790,8,12,0,1,34
3664.0,795,8,12,0,1,18
3680.0,805,8,12,0,1,14
3696.0,820,8,12,0,1,11
3712.0,820,12,12,0,1,34
3728.0,820,12,12,0,1,44
3744.0,830,12,12,0,1,34
3760.0,840,12,12,0,1,34
3776.0,850,12,12,0,1,34
3792.0,855,16,12,0,1,34
3808.0,870,16,12,0,1,34
3824.0,875,16,12,0,1,44
3840.0,880,16,12,0,1,34
3856.0,890,16,12,0,1,34
3872.0,895,16,12,0,1,1
3888.0,900,20,12,0,1,1
3904.0,755,20,12,0,1,2
3920.0,760,20,12,0,1,34
3936.0,780,20,12,0,1,34
3952.0,785,20,12,0,1,42
3968.0,790,20,12,0,2,44
3984.0,795,20,12,0,2,34
4000.0,805,20,12,0,2,34
4016.0,810,20,12,0,2,34
4032.0,810,20,12,0,2,34
4048.0,830,20,12,0,2,11
4064.0,840,20,12,0,2,16
4080.0,845,20,12,0,2,34
4096.0,855,20,12,0,2,44
4112.0,860,20,12,0,2,34
4128.0,860,20,12,0,2,34
4144.0,865,20,12,0,2,34
4160.0,870,20,12,0,2,11
4176.0,885,20,12,0,2,34
4192.0,745,20,12,0,2,2
4208.0,755,20,12,0,2,11
4224.0,755,20,12,0,2,34
4240.0,760,20,12,0,2,34
4256.0,770,20,12,0,2,16
4272.0,770,20,12,0,3,34
4288.0,780,20,12,0,3,44
4304.0,795,20,12,0,3,16
4320.0,800,20,12,0,3,34
4336.0,805,20,12,0,3,34
4352.0,810,20,12,0,3,34
4368.0,815,20,12,0,3,34
4384.0,820,20,12,0,3,45
4400.0,825,20,12,0,3,11
4416.0,835,20,12,0,3,1
4432.0,850,20,12,0,3,34
4448.0,705,20,12,0,3,2
4464.0,755,20,12,0,3,1
4480.0,765,20,12,0,3,34
4496.0,770,20,12,0,3,34
4512.0,775,20,12,0,3,2
4528.0,780,20,12,0,3,34
4544.0,780,20,12,0,3,34
4560.0,790,20,12,0,3,34
4576.0,805,20,12,0,3,34
4592.0,805,20,12,0,3,34
4608.0,810,20,12,0,3,14
4624.0,820,20,12,0,3,11
4640.0,820,20,12,0,3,34
4656.0,825,20,12,0,3,11
4672.0,830,20,12,0,3,34
4688.0,845,20,12,0,3,14
4704.0,850,20,12,0,3,45
4720.0,855,20,12,0,3,34
4736.0,865,20,12,0,3,34
4752.0,865,20,12,0,3,1
4768.0,770,20,12,0,3,34
4784.0,775,20,12,0,3,14
4800.0,780,20,12,0,3,34
4816.0,790,20,12,0,3,45
4832.0,800,20,12,0,3,34
4848.0,805,20,12,0,3,34
4864.0,805,20,12,0,3,34
4880.0,805,20,12,0,3,11
4896.0,815,20,12,0,3,45
4912.0,815,20,12,0,3,34
4928.0,830,20,12,0,3,44
4944.0,835,20,12,0,3,11
4960.0,845,20,12,0,3,45
4976.0,845,20,12,0,3,42
4992.0,850,20,12,0,3,34
5008.0,850,20,12,0,3,34
5024.0,855,20,12,0,3,34
5040.0,865,20,12,0,3,34
5056.0,875,20,12,0,2,2
5072.0,875,20,12,0,2,34
5088.0,885,20,12,0,2,34
5104.0,840,20,12,0,2,16
5120.0,840,20,12,0,2,14
5136.0,845,20,12,0,2,44
5152.0,850,20,12,0,2,34
5168.0,860,20,12,0,2,34
5184.0,865,20,12,0,2,34
5200.0,875,20,12,0,2,44
5216.0,875,20,12,0,2,2
5232.0,880,20,12,0,2,34
5248.0,885,20,12,0,2,41
5264.0,890,20,12,0,2,34
5280.0,895,20,12,0,2,41
5296.0,900,20,12,0,2,42
5312.0,910,20,12,0,2,34
5328.0,915,20,12,0,2,34
5344.0,915,20,12,0,2,45
5360.0,925,20,12,0,3,11
5376.0,930,20,12,0,3,34
5392.0,935,20,12,0,3,34
5408.0,945,20,12,0,3,34
5424.0,950,20,12,0,3,34
5440.0,955,20,12,0,3,34
5456.0,965,20,12,0,3,44
5472.0,970,20,12,0,3,2
5488.0,975,20,12,0,3,14
5504.0,985,20,12,0,3,34
5520.0,995,20,12,0,3,34
5536.0,1000,20,12,0,3,34
5552.0,1000,20,12,0,3,41
5568.0,1015,20,12,0,3,16
5584.0,1015,20,12,0,3,44
5600.0,1020,20,12,0,3,14
5616.0,1035,20,12,0,3,2
5632.0,890,20,12,0,3,34
5648.0,895,20,12,0,3,44
5664.0,905,20,12,0,3,34
5680.0,915,20,12,0,3,2
5696.0,920,20,12,0,3,2
5712.0,920,20,12,0,4,34
5728.0,935,20,12,0,4,34
5744.0,945,20,12,0,4,18
5760.0,950,20,12,0,4,16
5776.0,960,20,12,0,4,16
5792.0,960,20,12,0,4,42
5808.0,975,20,12,0,4,42
5824.0,980,20,12,0,4,34
5840.0,985,20,12,0,4,16
5856.0,990,20,12,0,4,18
5872.0,995,20,12,0,4,34
5888.0,1010,20,12,0,4,44
5904.0,1015,20,12,0,4,2
5920.0,1020,20,12,0,4,34
5936.0,1040,20,12,0,4,2
5952.0,1040,20,12,0,4,34
5968.0,1045,20,12,0,4,2
5984.0,1055,20,12,0,4,14
6000.0,1060,20,12,0,4,14
6016.0,1065,20,12,0,4,42
6032.0,1070,20,12,0,4,34
6048.0,1090,20,12,0,4,34
6064.0,1095,20,12,0,4,34
6080.0,1095,20,12,0,4,34
6096.0,1105,20,12,0,4,34
6112.0,1115,20,12,0,4,34
6128.0,1115,20,12,0,4,2
6144.0,975,20,12,0,4,42
6160.0,985,20,12,0,4,14
6176.0,990,20,12,0,5,34
6192.0,1000,20,12,0,5,41
6208.0,1000,20,12,0,5,45
6224.0,1010,20,12,0,5,34
6240.0,1015,20,12,0,5,34
6256.0,1020,20,12,0,5,2
6272.0,1030,20,12,0,5,34
6288.0,1040,20,12,0,5,34
6304.0,1045,20,12,0,5,11
6320.0,1050,20,12,0,5,34
6336.0,1050,20,12,0,5,34
6352.0,1065,20,12,0,5,34
6368.0,1070,20,12,0,5,14
6384.0,1070,20,12,0,5,34
6400.0,1080,20,12,0,5,34
6416.0,1095,20,12,0,5,34
6432.0,1095,20,12,0,5,45
6448.0,1095,20,12,0,5,45
6464.0,1110,20,12,0,5,34
6480.0,1120,20,12,0,5,44
6496.0,1120,20,12,0,5,34
6512.0,1130,20,12,0,5,44
6528.0,1135,20,12,0,5,44
6544.0,1145,20,12,0,5,34
6560.0,1145,20,12,0,5,34
6576.0,1150,20,12,0,5,34
6592.0,1170,20,12,0,5,34
6608.0,1170,20,12,0,5,34
6624.0,1175,20,12,0,5,14
6640.0,1130,20,12,0,5,16
6656.0,1140,20,12,0,5,2
6672.0,1000,20,12,0,5,34
6688.0,1000,20,12,0,5,44
6704.0,1005,20,12,0,5,42
6720.0,1025,20,12,0,6,16
6736.0,1025,20,12,0,6,14
6752.0,1030,20,12,0,6,14
6768.0,1030,20,12,0,6,42
6784.0,1040,20,12,0,6,34
6800.0,1045,20,12,0,6,18
6816.0,1045,20,12,0,6,14
6832.0,1060,20,12,0,6,34
6848.0,1070,20,12,0,2,11
6864.0,995,20,12,0,2,34
6880.0,1005,20,12,0,2,34
6896.0,1010,20,12,0,2,34
6912.0,1010,20,12,0,2,34
6928.0,1020,20,12,0,2,34
6944.0,1020,20,12,0,2,34
6960.0,1030,20,12,0,2,34
6976.0,1040,20,12,0,2,34
6992.0,1045,20,12,0,2,41
7008.0,1050,20,12,0,2,34
7024.0,1055,20,12,0,2,34
7040.0,1060,20,12,0,2,34
7056.0,1065,20,12,0,2,18
7072.0,1075,20,12,0,2,34
7088.0,1075,20,12,0,2,11
7104.0,1090,20,12,0,2,42
7120.0,1095,20,12,0,2,34
7136.0,1105,20,12,0,2,44
7152.0,1105,20,12,0,2,41
7168.0,1105,20,12,0,2,34
7184.0,1110,20,12,0,2,34
7200.0,1125,20,12,0,2,34
7216.0,1125,20,12,0,2,45
7232.0,1130,20,12,0,6,34
7248.0,1145,20,12,0,6,42
7264.0,1150,20,12,0,6,34
7280.0,1150,20,12,0,6,34
7296.0,1150,20,12,0,6,34
7312.0,1165,20,12,0,6,11
7328.0,1170,20,12,0,6,34
7344.0,1175,20,12,0,6,11
7360.0,1180,20,12,0,6,45
7376.0,1195,20,12,0,6,16
7392.0,1195,20,12,0,6,34
7408.0,1200,20,12,0,6,14
7424.0,1205,20,12,0,6,34
7440.0,1210,24,12,0,6,34
7456.0,1220,24,12,0,6,11
7472.0,1225,24,12,0,6,41
7488.0,1230,24,12,0,6,16
7504.0,1240,28,12,0,6,34
7520.0,1245,28,12,0,6,34
7536.0,1245,32,12,0,6,2
7552.0,1255,32,12,0,6,34
7568.0,1260,32,12,0,6,34
7584.0,1265,32,12,0,6,34
7600.0,1270,36,12,0,6,34
7616.0,1280,36,12,0,6,11
7632.0,1290,36,12,0,6,11
7648.0,1290,40,12,0,6,45
7664.0,1300,40,12,0,6,34
7680.0,1305,40,12,0,6,16
7696.0,1305,44,12,0,6,34
7712.0,1310,44,12,0,6,34
7728.0,1320,48,12,0,6,16
7744.0,1330,48,12,0,6,16
7760.0,1335,48,12,0,6,34
7776.0,1290,23,12,0,5,34
7792.0,1295,27,12,0,5,18
7808.0,1300,27,12,0,5,34
7824.0,1300,31,12,0,5,41
7840.0,1310,31,12,0,5,34
7856.0,1320,31,12,0,5,34
7872.0,1330,31,12,0,5,11
7888.0,1330,35,12,0,5,34
7904.0,1340,35,12,0,5,44
7920.0,1345,39,12,0,5,34
7936.0,1350,39,12,0,5,34
7952.0,1350,39,12,0,5,11
7968.0,1360,39,12,0,5,34
7984.0,1375,39,12,0,5,34
8000.0,1325,18,12,0,5,34
8016.0,1330,22,12,0,5,44
8032.0,1335,22,12,0,5,34
8048.0,1345,22,12,0,5,11
8064.0,1345,22,12,0,5,14
8080.0,1345,22,12,0,5,11
8096.0,1355,26,12,0,5,34
8112.0,1370,26,12,0,5,34
8128.0,1370,30,12,0,5,11
8144.0,1380,30,12,0,5,2
8160.0,1390,30,12,0,5,18
8176.0,1390,34,12,0,5,2
8192.0,1395,34,12,0,5,45
8208.0,1395,34,12,0,5,34
8224.0,1410,38,12,0,5,14
8240.0,1415,38,12,0,5,34
8256.0,1425,38,12,0,5,34
8272.0,1425,42,12,0,5,41
8288.0,1435,42,12,0,5,2
8304.0,1440,46,12,0,5,16
8320.0,1390,46,12,0,5,45
8336.0,1390,46,12,0,5,2
8352.0,1410,46,12,0,5,41
8368.0,1415,50,12,0,5,34
8384.0,1370,25,12,0,5,34
8400.0,1380,29,12,0,5,34
8416.0,1385,29,12,0,5,34
8432.0,1385,29,12,0,5,34
8448.0,1385,29,12,0,5,14
8464.0,1395,33,12,0,5,34
8480.0,1360,8,12,0,5,34
8496.0,1365,12,12,0,5,16
8512.0,1370,12,12,0,5,34
8528.0,1375,12,12,0,5,34
8544.0,1385,12,12,0,5,14
8560.0,1390,16,12,0,5,34
8576.0,1390,16,12,0,5,34
8592.0,1400,20,12,0,5,34
8608.0,1410,20,12,0,5,16
8624.0,1415,20,12,0,5,18
8640.0,1425,20,12,0,5,11
8656.0,1430,24,12,0,5,44
8672.0,1435,24,12,0,5,45
8688.0,1440,28,12,0,5,34
8704.0,1440,28,12,0,5,34
8720.0,1460,28,12,0,5,2
8736.0,1315,28,12,0,5,34
8752.0,1320,32,12,0,5,34
8768.0,1325,32,12,0,5,34
8784.0,1330,36,12,0,5,34
8800.0,1230,11,12,0,5,18
8816.0,1240,11,12,0,5,41
8832.0,1245,11,12,0,6,42
8848.0,1255,15,12,0,6,34
8864.0,1260,15,12,0,6,45
8880.0,1270,19,12,0,6,41
8896.0,1270,19,12,0,6,16
8912.0,1270,19,12,0,6,34
8928.0,1275,23,12,0,6,2
8944.0,1280,23,12,0,6,34
8960.0,1290,23,12,0,6,34
8976.0,1300,27,12,0,6,45
8992.0,1305,27,12,0,6,34
9008.0,1310,31,12,0,6,45
9024.0,1310,31,12,0,6,45
9040.0,1315,35,12,0,6,18
9056.0,1315,35,12,0,6,11
9072.0,1225,14,12,0,6,14
9088.0,1240,14,12,0,6,34
9104.0,1245,18,12,0,6,11
9120.0,1250,18,12,0,6,16
9136.0,1255,22,12,0,6,34
9152.0,1255,22,12,0,6,11
9168.0,1255,26,12,0,6,34
9184.0,1255,26,12,0,6,16
9200.0,1270,30,12,0,6,44
9216.0,1280,30,12,0,6,11
9232.0,1285,34,12,0,6,44
9248.0,1295,34,12,0,6,34
9264.0,1295,38,12,0,6,14
