Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1395,140,12,0,0,34
3312.0,1400,140,12,0,0,34
3328.0,1410,144,12,0,0,34
3344.0,1415,144,12,0,0,34
3360.0,1415,144,12,0,0,34
3376.0,1430,148,12,0,0,34
3392.0,1435,148,12,0,0,34
3408.0,1440,148,12,0,0,34
3424.0,1445,152,12,0,0,34
3440.0,1455,152,12,0,0,34
3456.0,1455,152,12,0,0,34
3472.0,1465,156,12,0,0,34
3488.0,1475,156,12,0,0,34
3504.0,1485,160,12,0,0,34
3520.0,1485,160,12,0,0,34
3536.0,1490,160,12,0,0,34
3552.0,1495,164,12,0,0,34
3568.0,1505,164,12,0,0,34
3584.0,1520,164,12,0,0,34
3600.0,1525,168,12,0,0,34
3616.0,1530,168,12,0,0,34
3632.0,1535,168,12,0,0,34
3648.0,1535,172,12,0,0,42
3664.0,1540,172,12,0,0,34
3680.0,1555,176,12,0,0,34
3696.0,1565,176,12,0,0,34
3712.0,1570,176,12,0,0,34
3728.0,1575,180,12,0,0,34
3744.0,1580,180,12,0,0,34
3760.0,1585,180,12,0,0,34
3776.0,1590,184,12,0,0,34
3792.0,1595,184,12,0,0,34
3808.0,1615,184,12,0,0,34
3824.0,1615,188,12,0,0,34
3840.0,1620,188,12,0,0,34
3856.0,1630,192,12,0,0,34
3872.0,1635,192,12,0,0,34
3888.0,1640,192,12,0,0,34
3904.0,1650,196,12,0,0,2
3920.0,1655,196,12,0,0,34
3936.0,1665,196,12,0,0,34
3952.0,1670,200,12,0,0,34
3968.0,1670,200,12,0,0,45
3984.0,1680,200,12,0,0,34
4000.0,1690,204,12,0,0,34
4016.0,1695,204,12,0,0,34
4032.0,1700,208,12,0,0,34
4048.0,1710,208,12,0,0,34
4064.0,1710,208,12,0,0,34
4080.0,1720,212,12,0,0,34
4096.0,1730,212,12,0,0,34
4112.0,1635,212,12,0,0,1
4128.0,1640,216,12,0,0,34
4144.0,1640,216,12,0,0,34
4160.0,1650,216,12,0,0,34
4176.0,1655,220,12,0,0,41
4192.0,1655,220,12,0,0,34
4208.0,1675,224,12,0,0,34
4224.0,1675,224,12,0,0,34
4240.0,1680,224,12,0,0,34
4256.0,1685,228,12,0,0,34
4272.0,1685,228,12,0,0,34
4288.0,1700,228,12,0,0,34
4304.0,1705,232,12,0,0,34
4320.0,1710,232,12,0,0,34
4336.0,1720,232,12,0,0,34
4352.0,1725,236,12,0,0,34
4368.0,1725,236,12,0,0,34
4384.0,1730,240,12,0,0,34
4400.0,1740,240,12,0,0,34
4416.0,1750,240,12,0,0,34
4432.0,1750,244,12,0,0,34
4448.0,1760,244,12,0,0,34
4464.0,1765,244,12,0,0,34
4480.0,1770,248,12,0,0,16
4496.0,1770,248,12,0,0,34
4512.0,1780,248,12,0,0,34
4528.0,1795,252,12,0,0,34
4544.0,1795,252,12,0,0,42
4560.0,1795,256,12,0,0,34
4576.0,1805,256,12,0,0,34
4592.0,1810,256,12,0,0,34
4608.0,1820,260,12,0,0,34
4624.0,1820,260,12,0,0,34
4640.0,1825,260,12,0,0,34
4656.0,1840,264,12,0,0,34
4672.0,1840,264,12,0,0,34
4688.0,1850,264,12,0,0,34
4704.0,1850,268,12,0,0,34
4720.0,1860,268,12,0,0,34
4736.0,1865,272,12,0,0,34
4752.0,1865,272,12,0,0,34
4768.0,1875,272,12,0,0,34
4784.0,1735,276,12,0,0,2
4800.0,1735,276,12,0,0,34
4816.0,1750,276,12,0,1,34
4832.0,1750,280,12,0,1,34
4848.0,1755,280,12,0,1,34
4864.0,1760,280,12,0,1,34
4880.0,1760,284,12,0,1,34
4896.0,1775,284,12,0,1,34
4912.0,1780,288,12,0,1,34
4928.0,1790,288,12,0,1,1
4944.0,1695,288,12,0,1,34
4960.0,1700,292,12,0,1,34
4976.0,1700,292,12,0,1,34
4992.0,1705,292,12,0,1,34
5008.0,1710,292,12,0,1,34
5024.0,1725,292,12,0,1,34
5040.0,1730,292,12,0,1,34
5056.0,1740,296,12,0,1,34
5072.0,1740,296,12,0,1,34
5088.0,1745,296,12,0,1,34
5104.0,1745,296,12,0,1,34
5120.0,1750,296,12,0,1,34
5136.0,1765,300,12,0,1,34
5152.0,1770,300,12,0,1,34
5168.0,1780,300,12,0,1,34
5184.0,1785,300,12,0,1,34
5200.0,1790,300,12,0,1,34
5216.0,1790,300,12,0,1,34
5232.0,1795,304,12,0,1,34
5248.0,1805,304,12,0,1,34
5264.0,1810,304,12,0,1,34
5280.0,1820,304,12,0,1,34
5296.0,1825,304,12,0,1,34
5312.0,1830,308,12,0,1,11
5328.0,1835,308,12,0,1,34
5344.0,1740,308,12,0,1,1
5360.0,1740,308,12,0,1,34
5376.0,1750,308,12,0,1,34
5392.0,1760,308,12,0,1,34
5408.0,1765,308,12,0,1,34
5424.0,1770,308,12,0,1,34
5440.0,1785,308,12,0,1,34
5456.0,1785,308,12,0,1,34
5472.0,1785,308,12,0,1,34
5488.0,1785,308,12,0,1,34
5504.0,1795,308,12,0,1,16
5520.0,1810,308,12,0,1,34
5536.0,1815,308,12,0,1,34
5552.0,1820,308,12,0,1,34
5568.0,1830,308,12,0,1,34
5584.0,1830,308,12,0,1,34
5600.0,1830,308,12,0,1,34
5616.0,1840,308,12,0,1,34
5632.0,1840,308,12,0,1,34
5648.0,1860,308,12,0,1,34
5664.0,1860,308,12,0,1,34
5680.0,1865,308,12,0,1,11
5696.0,1875,308,12,0,1,34
5712.0,1875,308,12,0,1,34
5728.0,1875,308,12,0,1,34
5744.0,1890,308,12,0,1,34
5760.0,1895,308,12,0,1,34
5776.0,1905,308,12,0,1,34
5792.0,1910,308,12,0,1,34
5808.0,1915,308,12,0,1,34
5824.0,1920,308,12,0,1,34
5840.0,1920,308,12,0,1,34
5856.0,1930,308,12,0,1,34
5872.0,1885,283,12,0,1,34
5888.0,1895,283,12,0,1,34
5904.0,1900,283,12,0,1,34
5920.0,1905,283,12,0,1,34
5936.0,1910,283,12,0,1,34
5952.0,1920,283,12,0,1,34
5968.0,1920,283,12,0,1,34
5984.0,1930,283,12,0,1,34
6000.0,1935,283,12,0,1,34
6016.0,1940,283,12,0,1,34
6032.0,1940,283,12,0,1,34
6048.0,1955,283,12,0,1,34
6064.0,1960,283,12,0,1,34
6080.0,1960,283,12,0,1,34
6096.0,1970,283,12,0,1,44
6112.0,1980,283,12,0,1,34
6128.0,1980,283,12,0,1,34
6144.0,1985,283,12,0,1,34
6160.0,1995,283,12,0,0,11
6176.0,1930,283,12,0,0,34
6192.0,1930,283,12,0,0,34
6208.0,1930,283,12,0,0,34
6224.0,1945,283,12,0,0,34
6240.0,1950,283,12,0,0,34
6256.0,1955,283,12,0,0,16
6272.0,1960,283,12,0,0,34
6288.0,1970,283,12,0,0,34
6304.0,1975,283,12,0,0,34
6320.0,1975,283,12,0,0,34
6336.0,1980,283,12,0,0,34
6352.0,1995,283,12,0,0,34
6368.0,2000,283,12,0,0,34
6384.0,2000,283,12,0,0,34
6400.0,2010,283,12,0,0,34
6416.0,2015,283,12,0,0,34
6432.0,2020,283,12,0,0,34
6448.0,2020,283,12,0,0,34
6464.0,2035,283,12,0,0,11
6480.0,2045,283,12,0,0,34
6496.0,2045,283,12,0,0,34
6512.0,2050,283,12,0,0,34
6528.0,2055,283,12,0,0,34
6544.0,2060,283,12,0,0,34
6560.0,2065,283,12,0,0,34
6576.0,2070,283,12,0,0,34
6592.0,2085,283,12,0,0,34
6608.0,2090,283,12,0,0,34
6624.0,2090,283,12,0,0,34
6640.0,2095,283,12,0,0,34
6656.0,2105,283,12,0,0,34
6672.0,2110,283,12,0,0,34
6688.0,2110,283,12,0,0,34
6704.0,2125,283,12,0,0,34
6720.0,2130,283,12,0,0,34
6736.0,2130,283,12,0,0,34
6752.0,2135,283,12,0,0,34
6768.0,2145,283,12,0,0,34
6784.0,2155,283,12,0,0,34
6800.0,2155,283,12,0,0,34
6816.0,2155,287,12,0,0,34
6832.0,2175,287,12,0,0,18
6848.0,2175,287,12,0,0,34
6864.0,2175,287,12,0,0,34
6880.0,2185,287,12,0,0,34
6896.0,2200,287,12,0,0,34
6912.0,2200,287,12,0,0,34
6928.0,2200,291,12,0,0,34
6944.0,2205,291,12,0,0,34
6960.0,2220,291,12,0,0,34
6976.0,2220,291,12,0,0,34
6992.0,2225,291,12,0,0,34
7008.0,2235,291,12,0,0,34
7024.0,2245,295,12,0,0,34
7040.0,2245,295,12,0,0,34
7056.0,2245,295,12,0,0,45
7072.0,2260,295,12,0,1,34
7088.0,2270,295,12,0,1,34
7104.0,2270,295,12,0,1,42
7120.0,2270,299,12,0,1,34
7136.0,2290,299,12,0,1,34
7152.0,2290,299,12,0,1,34
7168.0,2190,274,12,0,1,18
7184.0,2205,274,12,0,1,34
7200.0,2210,274,12,0,1,34
7216.0,2215,278,12,0,1,34
7232.0,2215,278,12,0,1,34
7248.0,2215,278,12,0,1,34
7264.0,2235,282,12,0,1,34
7280.0,2235,282,12,0,1,34
7296.0,2240,282,12,0,1,14
7312.0,2255,286,12,0,1,34
7328.0,2255,286,12,0,1,42
7344.0,2255,290,12,0,1,34
7360.0,2260,290,12,0,1,34
7376.0,2265,290,12,0,1,34
7392.0,2280,290,12,0,1,34
7408.0,2285,294,12,0,1,34
7424.0,2290,294,12,0,1,14
7440.0,2300,298,12,0,1,2
7456.0,2150,298,12,0,1,34
7472.0,2150,302,12,0,1,34
7488.0,2155,302,12,0,1,34
7504.0,2175,306,12,0,2,34
7520.0,2175,306,12,0,2,34
7536.0,2180,306,12,0,2,34
7552.0,2195,306,12,0,2,34
7568.0,2195,310,12,0,2,41
7584.0,2195,310,12,0,2,34
7600.0,2200,314,12,0,2,34
7616.0,2205,314,12,0,2,34
7632.0,2220,314,12,0,2,34
7648.0,2220,318,12,0,2,34
7664.0,2230,318,12,0,2,34
7680.0,2240,318,12,0,2,34
7696.0,2240,322,12,0,2,34
7712.0,2245,322,12,0,2,34
7728.0,2245,322,12,0,2,34
7744.0,2255,326,12,0,2,34
7760.0,2265,326,12,0,2,41
7776.0,2265,326,12,0,2,34
7792.0,2280,330,12,0,2,34
7808.0,2290,330,12,0,2,34
7824.0,2290,334,12,0,2,34
7840.0,2290,334,12,0,2,34
7856.0,2290,334,12,0,2,34
7872.0,2305,334,12,0,2,34
7888.0,2310,338,12,0,2,34
7904.0,2320,338,12,0,2,34
7920.0,2335,342,12,0,2,34
7936.0,2335,342,12,0,2,34
7952.0,2335,342,12,0,2,34
7968.0,2335,346,12,0,2,34
7984.0,2340,346,12,0,2,34
8000.0,2350,350,12,0,2,34
8016.0,2365,350,12,0,2,34
8032.0,2370,350,12,0,2,14
8048.0,2375,350,12,0,2,34
8064.0,2380,354,12,0,2,34
8080.0,2380,358,12,0,2,34
8096.0,2280,333,12,0,2,18
8112.0,2290,333,12,0,2,34
8128.0,2300,333,12,0,2,34
8144.0,2310,333,12,0,2,34
8160.0,2320,337,12,0,2,34
8176.0,2320,341,12,0,2,34
8192.0,2325,341,12,0,2,34
8208.0,2325,341,12,0,2,34
8224.0,2335,341,12,0,2,34
8240.0,2340,341,12,0,2,34
8256.0,2350,349,12,0,2,34
8272.0,2360,349,12,0,2,34
8288.0,2365,349,12,0,2,34
8304.0,2365,349,12,0,2,34
8320.0,2375,349,12,0,2,34
8336.0,2375,349,12,0,2,34
8352.0,2380,357,12,0,2,34
8368.0,2385,357,12,0,2,34
8384.0,2395,357,12,0,2,45
8400.0,2410,357,12,0,2,34
8416.0,2410,357,12,0,2,34
8432.0,2415,361,12,0,2,34
8448.0,2420,365,12,0,2,34
8464.0,2420,365,12,0,2,34
8480.0,2425,365,12,0,2,34
8496.0,2440,365,12,0,2,34
8512.0,2440,369,12,0,2,34
8528.0,2460,369,12,0,2,34
8544.0,2460,373,12,0,2,34
8560.0,2460,373,12,0,2,34
8576.0,2465,373,12,0,2,34
8592.0,2470,373,12,0,2,34
8608.0,2475,377,12,0,2,34
8624.0,2435,352,12,0,2,34
8640.0,2450,356,12,0,2,34
8656.0,2450,356,12,0,2,34
8672.0,2455,356,12,0,2,34
8688.0,2455,360,12,0,2,34
8704.0,2455,360,12,0,2,34
8720.0,2465,364,12,0,2,34
8736.0,2480,364,12,0,2,34
8752.0,2485,364,12,0,2,34
8768.0,2495,368,12,0,2,34
8784.0,2495,368,12,0,2,34
8800.0,2500,368,12,0,2,34
8816.0,2500,372,12,0,2,34
8832.0,2510,372,12,0,2,34
8848.0,2515,372,12,0,2,16
8864.0,2525,376,12,0,2,34
8880.0,2535,376,12,0,2,34
8896.0,2540,376,12,0,2,34
8912.0,2540,380,12,0,2,34
8928.0,2545,380,12,0,2,2
8944.0,2550,384,12,0,2,34
8960.0,2555,384,12,0,2,41
8976.0,2570,384,12,0,2,34
8992.0,2570,384,12,0,2,34
9008.0,2585,388,12,0,2,34
9024.0,2585,388,12,0,2,34
9040.0,2590,392,12,0,2,34
9056.0,2595,392,12,0,2,34
9072.0,2600,392,12,0,2,34
9088.0,2605,392,12,0,2,34
9104.0,2615,396,12,0,2,34
9120.0,2625,400,12,0,2,34
9136.0,2630,400,12,0,2,34
9152.0,2635,400,12,0,2,34
9168.0,2635,400,12,0,2,34
9184.0,2645,400,12,0,2,34
9200.0,2650,408,12,0,2,34
9216.0,2655,408,12,0,2,34
9232.0,2665,408,12,0,2,34
9248.0,2685,408,12,0,2,34
9264.0,2685,408,12,0,2,34
9280.0,2685,408,12,0,2,34
9296.0,2690,416,12,0,2,34
9312.0,2695,416,12,0,2,34
9328.0,2705,416,12,0,2,34
9344.0,2710,416,12,0,2,34
9360.0,2715,416,12,0,2,34
9376.0,2735,420,12,0,2,14
9392.0,2740,424,12,0,2,34
9408.0,2740,424,12,0,2,34
9424.0,2740,424,12,0,2,34
9440.0,2745,424,12,0,2,34
9456.0,2760,428,12,0,2,34
9472.0,2765,432,12,0,2,34
9488.0,2775,432,12,0,2,34
9504.0,2790,432,12,0,2,34
9520.0,2790,432,12,0,2,34
9536.0,2790,432,12,0,2,34
9552.0,2795,436,12,0,2,34
9568.0,2805,440,12,0,2,11
9584.0,2810,440,12,0,2,11
9600.0,2820,440,12,0,2,34
9616.0,2835,440,12,0,2,34
9632.0,2840,444,12,0,2,34
9648.0,2840,444,12,0,2,11
9664.0,2845,448,12,0,2,34
9680.0,2850,448,12,0,2,34
9696.0,2855,448,12,0,2,34
9712.0,2870,448,12,0,2,34
9728.0,2875,452,12,0,2,34
9744.0,2885,452,12,0,2,34
9760.0,2895,456,12,0,2,34
9776.0,2895,456,12,0,2,34
9792.0,2895,456,12,0,2,34
9808.0,2910,460,12,0,2,34
9824.0,2910,460,12,0,2,34
9840.0,2920,460,12,0,2,34
9856.0,2930,464,12,0,2,34
9872.0,2940,464,12,0,2,34
9888.0,2945,468,12,0,2,34
9904.0,2945,468,12,0,2,34
9920.0,2960,468,12,0,2,34
9936.0,2960,468,12,0,2,34
9952.0,2960,472,12,0,2,34
9968.0,2975,472,12,0,2,34
9984.0,2985,476,12,0,2,34
10000.0,2990,476,12,0,2,34
10016.0,2990,476,12,0,2,34
10032.0,3000,476,12,0,2,34
10048.0,3010,480,12,0,2,14
10064.0,3010,484,12,0,2,34
10080.0,3020,484,12,0,2,34
10096.0,3030,484,12,0,2,34
10112.0,3040,484,12,0,2,34
10128.0,3045,484,12,0,2,34
10144.0,3045,492,12,0,2,34
10160.0,3060,492,12,0,2,34
10176.0,3065,492,12,0,2,34
10192.0,3065,492,12,0,2,34
10208.0,3075,492,12,0,2,34
10224.0,3080,496,12,0,2,34
10240.0,3095,500,12,0,2,34
10256.0,3095,500,12,0,2,34
10272.0,3095,500,12,0,2,42
10288.0,3115,500,12,0,2,34
10304.0,3115,500,12,0,2,44
10320.0,3115,508,12,0,2,16
10336.0,3080,508,12,0,2,34
10352.0,3080,508,12,0,2,34
10368.0,3090,508,12,0,2,34
10384.0,3095,512,12,0,2,34
10400.0,3100,512,12,0,2,34
10416.0,3110,520,12,0,2,34
10432.0,3110,520,12,0,2,34
10448.0,3115,520,12,0,2,34
10464.0,3125,520,12,0,2,34
10480.0,3130,524,12,0,2,34
10496.0,3140,528,12,0,2,34
10512.0,3140,532,12,0,2,34
10528.0,3150,532,12,0,2,34
10544.0,3160,532,12,0,2,34
10560.0,3160,532,12,0,2,34
10576.0,3170,536,12,0,2,34
10592.0,3175,540,12,0,2,34
10608.0,3180,544,12,0,2,34
10624.0,3180,544,12,0,2,34
10640.0,3190,544,12,0,2,34
10656.0,3200,544,12,0,2,34
10672.0,3205,548,12,0,2,34
10688.0,3210,552,12,0,2,34
10704.0,3220,552,12,0,2,34
10720.0,3220,556,12,0,2,34
10736.0,3225,556,12,0,2,34
10752.0,3225,560,12,0,2,34
10768.0,3245,560,12,0,2,34
10784.0,3245,564,12,0,2,34
10800.0,3250,564,12,0,2,41
10816.0,3260,568,12,0,2,34
10832.0,3265,572,12,0,2,34
10848.0,3265,572,12,0,2,34
10864.0,3275,572,12,0,2,34
10880.0,3280,576,12,0,2,34
10896.0,3295,576,12,0,2,34
10912.0,3295,580,12,0,2,34
10928.0,3295,584,12,0,2,34
10944.0,3310,584,12,0,2,34
10960.0,3310,584,12,0,2,34
10976.0,3315,588,12,0,2,34
10992.0,3325,588,12,0,2,34
11008.0,3330,596,12,0,2,34
11024.0,3335,596,12,0,2,42
11040.0,3340,596,12,0,2,34
11056.0,3245,571,12,0,2,18
11072.0,3255,575,12,0,2,2
11088.0,3105,575,12,0,2,34
11104.0,3115,583,12,0,2,34
11120.0,3120,583,12,0,2,34
11136.0,3120,583,12,0,2,34
11152.0,3125,583,12,0,3,34
11168.0,3130,587,12,0,3,34
11184.0,3140,591,12,0,3,34
11200.0,3145,595,12,0,3,34
11216.0,3145,595,12,0,3,34
11232.0,3160,595,12,0,3,34
11248.0,3160,595,12,0,3,34
11264.0,3160,603,12,0,3,34
11280.0,3175,603,12,0,3,34
11296.0,3175,607,12,0,3,34
11312.0,3180,607,12,0,3,34
11328.0,3185,607,12,0,3,34
11344.0,3190,607,12,0,3,34
11360.0,3200,615,12,0,3,34
11376.0,3200,615,12,0,3,34
11392.0,3205,619,12,0,3,34
11408.0,3215,619,12,0,3,34
11424.0,3220,619,12,0,3,34
11440.0,3225,623,12,0,3,34
11456.0,3225,627,12,0,3,34
11472.0,3235,627,12,0,3,2
11488.0,3245,631,12,0,3,34
11504.0,3095,631,12,0,3,2
11520.0,3100,631,12,0,4,34
11536.0,3105,631,12,0,4,11
11552.0,3110,635,12,0,4,34
11568.0,3115,635,12,0,4,34
11584.0,3115,639,12,0,4,34
11600.0,3130,639,12,0,4,34
11616.0,3130,639,12,0,4,34
11632.0,3130,643,12,0,4,34
11648.0,3145,643,12,0,4,34
11664.0,3145,643,12,0,4,34
11680.0,3150,647,12,0,4,34
11696.0,3155,647,12,0,4,41
11712.0,3170,647,12,0,4,34
11728.0,3170,651,12,0,3,34
11744.0,3170,651,12,0,3,34
11760.0,3170,655,12,0,3,34
11776.0,3185,655,12,0,3,34
11792.0,3185,655,12,0,3,34
11808.0,3195,655,12,0,3,34
11824.0,3205,659,12,0,3,34
11840.0,3210,659,12,0,3,34
11856.0,3210,663,12,0,3,34
11872.0,3210,663,12,0,3,34
11888.0,3215,663,12,0,3,34
11904.0,3225,663,12,0,3,34
11920.0,3235,667,12,0,3,34
11936.0,3235,667,12,0,3,34
11952.0,3245,671,12,0,3,34
11968.0,3250,671,12,0,3,34
11984.0,3250,671,12,0,3,34
12000.0,3250,671,12,0,3,34
12016.0,3265,675,12,0,3,34
12032.0,3270,675,12,0,3,34
12048.0,3275,679,12,0,3,34
12064.0,3280,679,12,0,3,34
12080.0,3290,679,12,0,3,34
12096.0,3290,679,12,0,3,34
12112.0,3290,683,12,0,3,34
12128.0,3295,683,12,0,3,34
12144.0,3310,687,12,0,3,34
12160.0,3310,687,12,0,3,34
12176.0,3315,687,12,0,3,34
12192.0,3325,687,12,0,3,34
12208.0,3330,691,12,0,3,34
12224.0,3335,691,12,0,3,34
12240.0,3335,695,12,0,3,34
12256.0,3290,670,12,0,3,34
12272.0,3300,670,12,0,3,1
12288.0,3200,670,12,0,3,34
12304.0,3210,674,12,0,3,34
12320.0,3215,674,12,0,3,34
12336.0,3225,678,12,0,3,34
12352.0,3225,678,12,0,3,16
12368.0,3225,678,12,0,3,34
12384.0,3230,682,12,0,3,18
12400.0,3240,682,12,0,3,34
12416.0,3240,682,12,0,3,34
12432.0,3250,686,12,0,3,34
12448.0,3265,686,12,0,3,34
12464.0,3265,686,12,0,3,34
12480.0,3265,690,12,0,3,34
12496.0,3270,690,12,0,3,34
12512.0,3275,694,12,0,3,34
12528.0,3280,694,12,0,3,34
12544.0,3295,694,12,0,3,14
12560.0,3295,694,12,0,3,34
