Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,900,83,13,0,1,34
3376.0,915,83,13,0,1,34
3392.0,920,83,13,0,1,11
3408.0,930,83,13,0,1,34
3424.0,940,87,13,0,1,2
3440.0,945,87,13,0,1,42
3456.0,955,87,13,0,1,34
3472.0,955,87,13,0,1,18
3488.0,960,87,13,0,1,18
3504.0,975,91,13,0,1,34
3520.0,980,91,13,0,1,34
3536.0,995,91,13,0,1,34
3552.0,1000,91,13,0,1,34
3568.0,1000,91,13,0,1,34
3584.0,1015,91,13,0,1,34
3600.0,1015,95,13,0,1,34
3616.0,1015,95,13,0,1,34
3632.0,1035,95,13,0,1,34
3648.0,950,70,13,0,1,18
3664.0,955,70,13,0,1,34
3680.0,955,70,13,0,1,14
3696.0,965,74,13,0,1,42
3712.0,970,74,13,0,1,41
3728.0,970,74,13,0,1,41
3744.0,975,74,13,0,1,42
3760.0,1000,74,13,0,1,45
3776.0,1010,74,13,0,1,44
3792.0,1015,78,13,0,1,34
3808.0,1015,78,13,0,1,11
3824.0,1025,78,13,0,1,34
3840.0,1030,78,13,0,1,34
3856.0,1035,78,13,0,1,34
3872.0,1050,78,13,0,1,34
3888.0,1060,82,13,0,1,34
3904.0,1075,82,13,0,1,34
3920.0,1075,82,13,0,1,34
3936.0,1075,82,13,0,1,34
3952.0,1090,82,13,0,1,42
3968.0,1090,82,13,0,1,34
3984.0,1000,61,13,0,1,18
4000.0,1010,61,13,0,1,34
4016.0,1025,61,13,0,1,34
4032.0,1035,61,13,0,1,34
4048.0,1040,61,13,0,1,34
4064.0,1045,61,13,0,1,34
4080.0,1050,65,13,0,1,11
4096.0,1055,65,13,0,1,34
4112.0,1075,65,13,0,1,34
4128.0,1085,65,13,0,1,34
4144.0,1085,65,13,0,1,34
4160.0,1100,65,13,0,1,2
4176.0,1100,69,13,0,1,34
4192.0,1115,69,13,0,1,2
4208.0,1115,69,13,0,1,42
4224.0,1120,69,13,0,1,34
4240.0,1130,69,13,0,1,34
4256.0,1145,73,13,0,1,34
4272.0,1150,73,13,0,1,11
4288.0,1155,73,13,0,1,2
4304.0,1170,73,13,0,1,18
4320.0,1180,73,13,0,1,34
4336.0,1080,48,13,0,1,34
4352.0,1085,52,13,0,1,34
4368.0,1105,52,13,0,1,34
4384.0,1110,52,13,0,1,34
4400.0,1015,27,13,0,1,18
4416.0,1020,27,13,0,1,34
4432.0,1040,27,13,0,1,11
4448.0,1040,31,13,0,1,34
4464.0,1040,31,13,0,1,14
4480.0,1060,31,13,0,1,11
4496.0,1065,31,13,0,1,2
4512.0,1070,31,13,0,1,18
4528.0,1085,31,13,0,1,14
4544.0,1090,35,13,0,1,14
4560.0,1100,35,13,0,1,18
4576.0,1005,10,13,0,1,34
4592.0,1005,10,13,0,1,34
4608.0,1025,10,13,0,1,34
4624.0,1030,10,13,0,1,34
4640.0,1040,14,13,0,1,2
4656.0,1045,14,13,0,1,34
4672.0,1050,14,13,0,1,34
4688.0,1065,14,13,0,1,34
4704.0,1065,14,13,0,1,34
4720.0,1070,14,13,0,1,34
4736.0,1095,18,13,0,1,1
4752.0,995,18,13,0,1,44
4768.0,995,18,13,0,1,34
4784.0,1005,18,13,0,1,34
4800.0,1015,18,13,0,1,42
4816.0,1020,18,13,0,1,34
4832.0,1020,22,13,0,1,34
4848.0,1050,22,13,0,1,34
4864.0,1050,22,13,0,1,34
4880.0,1050,22,13,0,1,34
4896.0,1055,22,13,0,1,34
4912.0,1065,22,13,0,1,34
4928.0,1070,26,13,0,1,34
4944.0,1075,26,13,0,1,34
4960.0,1090,26,13,0,1,34
4976.0,1105,26,13,0,1,1
4992.0,1110,26,13,0,1,34
5008.0,1110,30,13,0,1,14
5024.0,1110,30,13,0,1,41
5040.0,1120,30,13,0,1,34
5056.0,1135,30,13,0,1,45
5072.0,1140,30,13,0,1,14
5088.0,1150,30,13,0,1,34
5104.0,1165,34,13,0,1,44
5120.0,1165,34,13,0,1,34
5136.0,1165,34,13,0,1,41
5152.0,1180,34,13,0,1,14
5168.0,1185,34,13,0,1,2
5184.0,1035,34,13,0,1,34
5200.0,1045,38,13,0,1,34
5216.0,1060,38,13,0,1,14
5232.0,1060,38,13,0,2,34
5248.0,1065,38,13,0,2,11
5264.0,1070,38,13,0,2,34
5280.0,1085,38,13,0,2,34
5296.0,1085,42,13,0,2,34
5312.0,1095,42,13,0,2,34
5328.0,1105,42,13,0,2,34
5344.0,1110,42,13,0,2,34
5360.0,1115,42,13,0,2,11
5376.0,1120,42,13,0,2,44
5392.0,1130,46,13,0,2,34
5408.0,1135,46,13,0,2,42
5424.0,1140,46,13,0,2,34
5440.0,1150,46,13,0,2,34
5456.0,1160,46,13,0,2,14
5472.0,1165,46,13,0,2,44
5488.0,1175,50,13,0,2,16
5504.0,1175,50,13,0,2,18
5520.0,1185,50,13,0,2,18
5536.0,1190,50,13,0,2,34
5552.0,1190,50,13,0,2,34
