Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,865,88,13,0,2,44
3376.0,875,92,13,0,2,34
3392.0,885,92,13,0,2,34
3408.0,885,92,13,0,2,34
3424.0,885,96,13,0,2,34
3440.0,895,96,13,0,2,34
3456.0,900,100,13,0,2,1
3472.0,815,100,13,0,2,11
3488.0,815,100,13,0,2,11
3504.0,830,100,13,0,2,34
3520.0,830,104,13,0,2,34
3536.0,830,104,13,0,2,34
3552.0,830,108,13,0,2,34
3568.0,845,108,13,0,2,42
3584.0,855,108,13,0,2,34
3600.0,860,112,13,0,2,16
3616.0,865,112,13,0,2,34
3632.0,825,116,13,0,2,34
3648.0,825,116,13,0,2,34
3664.0,830,116,13,0,2,34
3680.0,835,116,13,0,2,34
3696.0,845,120,13,0,2,34
3712.0,850,120,13,0,2,34
3728.0,855,124,13,0,2,34
3744.0,865,124,13,0,2,34
3760.0,870,128,13,0,2,34
3776.0,875,128,13,0,2,34
3792.0,880,132,13,0,2,34
3808.0,885,132,13,0,2,45
3824.0,890,136,13,0,2,34
3840.0,895,136,13,0,2,34
3856.0,905,140,13,0,2,34
3872.0,915,140,13,0,2,34
3888.0,920,144,13,0,2,44
3904.0,925,144,13,0,2,16
3920.0,875,148,13,0,2,34
3936.0,880,148,13,0,2,34
3952.0,890,152,13,0,2,34
3968.0,890,152,13,0,2,34
3984.0,905,156,13,0,2,34
4000.0,915,156,13,0,2,34
4016.0,920,160,13,0,2,1
4032.0,820,160,13,0,2,34
4048.0,825,164,13,0,2,34
4064.0,830,164,13,0,2,34
4080.0,835,164,13,0,2,34
4096.0,845,164,13,0,2,34
4112.0,860,168,13,0,2,34
4128.0,865,168,13,0,2,42
4144.0,865,172,13,0,2,11
4160.0,865,172,13,0,2,34
4176.0,870,172,13,0,2,42
4192.0,875,176,13,0,2,34
4208.0,890,176,13,0,2,34
4224.0,895,180,13,0,2,34
4240.0,910,180,13,0,2,34
4256.0,910,180,13,0,2,2
4272.0,910,180,13,0,2,34
4288.0,915,184,13,0,2,34
4304.0,915,184,13,0,2,34
4320.0,880,163,13,0,2,34
4336.0,890,163,13,0,2,34
4352.0,900,163,13,0,2,34
4368.0,900,167,13,0,2,34
4384.0,905,167,13,0,2,34
4400.0,905,171,13,0,2,34
4416.0,910,171,13,0,2,34
4432.0,915,171,13,0,2,34
4448.0,935,171,13,0,2,11
4464.0,935,175,13,0,2,11
4480.0,945,175,13,0,2,11
4496.0,945,179,13,0,2,34
4512.0,950,179,13,0,2,34
4528.0,960,179,13,0,2,34
4544.0,965,183,13,0,2,34
4560.0,965,183,13,0,2,34
4576.0,980,187,13,0,2,44
4592.0,985,187,13,0,2,34
4608.0,990,187,13,0,2,34
4624.0,990,187,13,0,2,34
4640.0,1000,191,13,0,2,34
4656.0,1010,191,13,0,2,34
4672.0,1010,195,13,0,2,34
4688.0,1020,195,13,0,2,34
4704.0,1025,195,13,0,2,34
4720.0,1035,199,13,0,2,34
4736.0,1035,199,13,0,2,34
4752.0,1040,203,13,0,2,34
4768.0,1055,203,13,0,2,42
4784.0,1055,203,13,0,2,34
4800.0,1055,203,13,0,2,34
4816.0,1070,207,13,0,1,2
4832.0,1075,207,13,0,1,11
4848.0,1080,211,13,0,1,34
4864.0,1090,211,13,0,1,34
4880.0,1090,211,13,0,1,34
4896.0,1100,215,13,0,1,34
4912.0,1100,215,13,0,1,34
4928.0,1105,219,13,0,1,34
4944.0,1115,219,13,0,1,34
4960.0,1130,219,13,0,1,34
4976.0,1135,219,13,0,1,34
4992.0,1135,223,13,0,1,34
5008.0,1135,223,13,0,1,34
5024.0,1140,227,13,0,1,34
5040.0,1145,227,13,0,1,34
5056.0,1155,227,13,0,1,34
5072.0,1170,231,13,0,1,11
5088.0,1180,231,13,0,1,34
5104.0,1180,235,13,0,1,34
5120.0,1180,235,13,0,1,34
5136.0,1185,235,13,0,1,34
5152.0,1185,235,13,0,1,34
5168.0,1195,239,13,0,1,34
5184.0,1210,239,13,0,1,14
5200.0,1225,243,13,0,1,34
5216.0,1225,243,13,0,1,34
5232.0,1225,243,13,0,1,34
5248.0,1225,247,13,0,1,34
5264.0,1230,247,13,0,1,34
5280.0,1235,251,13,0,1,11
5296.0,1175,251,13,0,1,34
5312.0,1180,251,13,0,1,34
5328.0,1195,251,13,0,1,34
5344.0,1195,255,13,0,1,42
5360.0,1195,255,13,0,0,34
5376.0,1200,259,13,0,0,34
5392.0,1205,259,13,0,0,34
5408.0,1215,259,13,0,0,34
5424.0,1225,263,13,0,0,34
5440.0,1240,263,13,0,0,34
5456.0,1240,267,13,0,0,34
5472.0,1240,267,13,0,0,45
5488.0,1240,267,13,0,2,34
5504.0,1255,267,13,0,2,34
5520.0,1260,271,13,0,2,34
5536.0,1260,271,13,0,2,34
5552.0,1270,275,13,0,2,34
5568.0,1285,275,13,0,2,11
5584.0,1285,275,13,0,2,34
5600.0,1285,279,13,0,2,34
5616.0,1300,279,13,0,2,34
5632.0,1300,283,13,0,2,34
5648.0,1305,283,13,0,2,34
5664.0,1305,283,13,0,2,34
5680.0,1320,283,13,0,2,34
5696.0,1330,287,13,0,2,41
5712.0,1330,287,13,0,2,34
5728.0,1340,291,13,0,2,34
5744.0,1345,291,13,0,2,34
5760.0,1350,291,13,0,2,34
5776.0,1350,295,13,0,2,11
5792.0,1355,295,13,0,2,14
5808.0,1365,299,13,0,2,34
5824.0,1380,299,13,0,2,34
5840.0,1385,299,13,0,2,2
5856.0,1385,299,13,0,2,34
5872.0,1390,303,13,0,2,34
5888.0,1395,303,13,0,2,34
5904.0,1400,307,13,0,2,34
5920.0,1410,311,13,0,2,34
5936.0,1430,311,13,0,2,34
5952.0,1435,315,13,0,2,34
5968.0,1435,315,13,0,2,34
5984.0,1440,319,13,0,2,34
6000.0,1445,319,13,0,2,34
6016.0,1445,323,13,0,2,34
6032.0,1450,323,13,0,2,34
6048.0,1475,327,13,0,2,11
6064.0,1480,327,13,0,2,34
6080.0,1485,331,13,0,2,34
6096.0,1485,331,13,0,2,34
6112.0,1495,331,13,0,2,34
6128.0,1495,339,13,0,2,34
6144.0,1495,339,13,0,2,34
6160.0,1515,343,13,0,2,41
6176.0,1525,343,13,0,2,34
6192.0,1530,343,13,0,2,34
6208.0,1535,343,13,0,2,34
6224.0,1540,351,13,0,2,34
6240.0,1545,351,13,0,2,34
6256.0,1555,355,13,0,2,34
6272.0,1555,355,13,0,2,34
6288.0,1575,355,13,0,2,34
6304.0,1575,359,13,0,2,34
6320.0,1580,363,13,0,2,34
6336.0,1580,367,13,0,2,34
6352.0,1595,367,13,0,2,34
6368.0,1605,367,13,0,2,34
6384.0,1605,367,13,0,2,2
6400.0,1460,367,13,0,2,45
6416.0,1475,371,13,0,2,34
6432.0,1475,375,13,0,2,34
6448.0,1480,375,13,0,2,34
6464.0,1485,375,13,0,2,14
6480.0,1505,375,13,0,3,34
6496.0,1505,375,13,0,3,34
6512.0,1455,383,13,0,3,16
6528.0,1465,383,13,0,3,34
6544.0,1470,383,13,0,3,34
6560.0,1475,383,13,0,3,34
6576.0,1485,383,13,0,3,34
6592.0,1500,383,13,0,3,34
6608.0,1505,391,13,0,3,34
6624.0,1505,391,13,0,3,34
6640.0,1505,391,13,0,3,34
6656.0,1520,391,13,0,3,34
6672.0,1520,391,13,0,3,34
6688.0,1540,395,13,0,3,34
6704.0,1545,399,13,0,3,34
6720.0,1550,399,13,0,3,34
6736.0,1555,399,13,0,3,34
6752.0,1555,399,13,0,3,34
6768.0,1565,399,13,0,3,34
6784.0,1570,403,13,0,3,34
6800.0,1580,407,13,0,3,34
6816.0,1590,407,13,0,3,34
6832.0,1600,407,13,0,3,34
6848.0,1600,407,13,0,3,34
6864.0,1605,411,13,0,3,34
6880.0,1605,411,13,0,3,34
6896.0,1625,415,13,0,3,34
6912.0,1630,415,13,0,3,14
6928.0,1630,415,13,0,3,34
6944.0,1640,415,13,0,3,34
6960.0,1650,419,13,0,3,34
6976.0,1650,419,13,0,3,34
6992.0,1650,423,13,0,3,34
7008.0,1665,423,13,0,3,34
7024.0,1680,423,13,0,3,34
7040.0,1680,427,13,0,3,34
7056.0,1680,427,13,0,3,34
7072.0,1700,427,13,0,3,11
7088.0,1700,431,13,0,3,34
7104.0,1700,431,13,0,3,34
7120.0,1710,431,13,0,3,14
7136.0,1730,435,13,0,3,34
7152.0,1730,435,13,0,3,34
7168.0,1730,435,13,0,3,34
7184.0,1735,439,13,0,3,34
7200.0,1750,439,13,0,3,34
7216.0,1755,443,13,0,3,2
7232.0,1610,443,13,0,3,34
7248.0,1610,443,13,0,3,34
7264.0,1630,447,13,0,3,34
7280.0,1630,447,13,0,4,34
7296.0,1630,447,13,0,4,41
7312.0,1645,447,13,0,4,2
7328.0,1500,447,13,0,4,11
7344.0,1505,447,13,0,4,11
7360.0,1505,451,13,0,5,34
7376.0,1515,451,13,0,5,18
7392.0,1525,451,13,0,5,34
7408.0,1525,451,13,0,5,34
7424.0,1530,451,13,0,5,34
7440.0,1545,451,13,0,5,34
7456.0,1545,455,13,0,5,34
7472.0,1550,455,13,0,5,34
7488.0,1550,455,13,0,5,34
7504.0,1565,455,13,0,5,34
7520.0,1570,455,13,0,5,34
7536.0,1570,455,13,0,5,34
7552.0,1585,459,13,0,5,34
7568.0,1590,459,13,0,5,34
7584.0,1590,459,13,0,5,34
7600.0,1595,459,13,0,5,34
7616.0,1600,459,13,0,5,34
7632.0,1610,459,13,0,5,34
7648.0,1620,463,13,0,5,34
7664.0,1625,463,13,0,5,34
7680.0,1630,463,13,0,5,34
7696.0,1635,463,13,0,5,34
7712.0,1635,463,13,0,5,34
7728.0,1640,463,13,0,5,34
7744.0,1650,467,13,0,5,41
7760.0,1660,467,13,0,5,16
7776.0,1665,467,13,0,5,34
7792.0,1670,467,13,0,5,34
7808.0,1675,467,13,0,5,34
7824.0,1680,467,13,0,5,41
7840.0,1580,446,13,0,5,18
7856.0,1590,446,13,0,5,34
7872.0,1605,446,13,0,5,34
7888.0,1605,446,13,0,5,44
7904.0,1610,446,13,0,5,34
7920.0,1620,446,13,0,5,34
7936.0,1625,450,13,0,5,34
7952.0,1625,450,13,0,5,34
7968.0,1635,450,13,0,5,34
7984.0,1645,450,13,0,5,34
8000.0,1655,450,13,0,5,34
8016.0,1660,454,13,0,5,34
8032.0,1660,454,13,0,5,34
8048.0,1670,454,13,0,5,34
8064.0,1675,454,13,0,5,34
8080.0,1685,454,13,0,5,34
8096.0,1685,454,13,0,5,34
8112.0,1695,458,13,0,5,34
8128.0,1705,458,13,0,5,14
8144.0,1710,458,13,0,5,41
8160.0,1715,458,13,0,5,11
8176.0,1725,458,13,0,5,34
8192.0,1735,458,13,0,5,34
8208.0,1735,462,13,0,5,34
8224.0,1745,462,13,0,5,34
8240.0,1750,462,13,0,5,45
8256.0,1760,462,13,0,5,34
8272.0,1760,462,13,0,5,42
8288.0,1775,462,13,0,5,45
8304.0,1780,466,13,0,5,34
8320.0,1785,466,13,0,5,34
8336.0,1785,466,13,0,5,34
8352.0,1795,466,13,0,5,34
8368.0,1800,466,13,0,5,34
8384.0,1805,470,13,0,5,14
8400.0,1820,470,13,0,5,34
8416.0,1820,474,13,0,5,34
8432.0,1775,449,13,0,5,34
8448.0,1780,449,13,0,5,34
8464.0,1785,449,13,0,5,34
8480.0,1790,453,13,0,5,34
8496.0,1805,453,13,0,5,34
8512.0,1810,457,13,0,5,34
8528.0,1815,457,13,0,5,34
8544.0,1815,457,13,0,5,34
8560.0,1815,457,13,0,5,34
8576.0,1825,457,13,0,5,34
8592.0,1835,461,13,0,5,34
8608.0,1850,465,13,0,5,34
8624.0,1855,465,13,0,5,34
8640.0,1860,465,13,0,5,34
8656.0,1860,465,13,0,5,34
8672.0,1860,465,13,0,5,34
8688.0,1865,469,13,0,5,34
8704.0,1880,469,13,0,5,34
8720.0,1890,473,13,0,5,42
8736.0,1900,473,13,0,5,34
8752.0,1900,473,13,0,5,34
8768.0,1905,473,13,0,5,45
8784.0,1905,477,13,0,5,34
8800.0,1910,477,13,0,5,34
8816.0,1915,481,13,0,5,34
8832.0,1935,481,13,0,5,34
8848.0,1935,481,13,0,5,34
8864.0,1945,485,13,0,5,34
8880.0,1945,489,13,0,5,34
8896.0,1950,489,13,0,5,34
8912.0,1955,493,13,0,5,34
8928.0,1960,493,13,0,5,34
8944.0,1970,497,13,0,5,2
8960.0,1980,497,13,0,5,34
8976.0,1990,501,13,0,5,34
8992.0,1990,501,13,0,5,34
9008.0,2000,505,13,0,5,34
9024.0,2000,505,13,0,5,34
9040.0,2005,509,13,0,5,34
9056.0,2005,509,13,0,5,11
9072.0,2020,513,13,0,5,34
9088.0,2030,513,13,0,5,18
9104.0,2035,517,13,0,5,34
9120.0,2040,521,13,0,5,42
9136.0,2045,521,13,0,5,34
9152.0,2050,521,13,0,5,34
9168.0,2050,525,13,0,5,34
9184.0,2055,525,13,0,5,34
9200.0,2065,533,13,0,5,34
9216.0,2080,533,13,0,5,34
9232.0,2085,533,13,0,5,34
9248.0,2090,533,13,0,5,34
9264.0,2095,537,13,0,5,14
9280.0,2095,537,13,0,5,34
9296.0,2095,545,13,0,5,34
9312.0,2110,545,13,0,5,34
9328.0,2120,545,13,0,5,34
9344.0,2125,549,13,0,5,34
9360.0,2135,549,13,0,5,34
9376.0,2140,553,13,0,5,34
9392.0,2140,557,13,0,5,34
9408.0,2140,557,13,0,5,34
9424.0,2145,557,13,0,5,2
9440.0,2010,561,13,0,5,16
9456.0,2015,561,13,0,6,44
9472.0,2025,569,13,0,6,34
9488.0,2035,569,13,0,6,34
9504.0,2035,569,13,0,6,34
9520.0,2035,569,13,0,6,34
9536.0,2040,573,13,0,6,34
9552.0,2045,577,13,0,6,34
9568.0,2060,581,13,0,6,2
9584.0,2065,581,13,0,6,34
9600.0,2070,581,13,0,6,34
9616.0,2080,581,13,0,6,34
9632.0,2085,585,13,0,6,34
9648.0,2085,589,13,0,6,34
9664.0,2085,593,13,0,6,34
9680.0,2100,593,13,0,6,34
9696.0,2110,593,13,0,6,34
9712.0,2115,593,13,0,6,34
9728.0,2120,601,13,0,6,34
9744.0,2130,601,13,0,6,34
9760.0,2130,605,13,0,6,14
9776.0,2130,605,13,0,6,45
9792.0,2140,605,13,0,6,34
9808.0,2155,605,13,0,6,34
9824.0,2155,613,13,0,6,34
9840.0,2165,613,13,0,6,34
9856.0,2170,617,13,0,6,34
9872.0,2175,617,13,0,6,34
9888.0,2175,617,13,0,6,34
9904.0,2180,621,13,0,6,34
9920.0,2195,625,13,0,6,44
9936.0,2205,625,13,0,6,16
9952.0,2205,629,13,0,6,34
9968.0,2210,629,13,0,6,34
9984.0,2215,629,13,0,6,34
10000.0,2225,633,13,0,6,34
10016.0,2225,637,13,0,6,34
10032.0,2225,637,13,0,6,34
10048.0,2245,641,13,0,6,34
10064.0,2250,641,13,0,6,34
10080.0,2255,645,13,0,6,18
10096.0,2260,649,13,0,6,34
10112.0,2265,649,13,0,6,41
10128.0,2265,649,13,0,6,34
10144.0,2275,653,13,0,6,34
10160.0,2290,653,13,0,6,34
10176.0,2290,657,13,0,6,34
10192.0,2295,661,13,0,6,34
10208.0,2300,661,13,0,6,34
10224.0,2310,665,13,0,6,34
10240.0,2310,665,13,0,6,34
10256.0,2315,669,13,0,6,34
10272.0,2320,669,13,0,6,34
10288.0,2335,673,13,0,6,41
10304.0,2340,673,13,0,6,45
10320.0,2345,677,13,0,6,34
10336.0,2355,677,13,0,6,34
10352.0,2360,681,13,0,6,34
10368.0,2360,681,13,0,6,16
10384.0,2310,685,13,0,6,34
10400.0,2325,685,13,0,6,34
10416.0,2330,689,13,0,6,34
10432.0,2340,693,13,0,6,11
10448.0,2350,693,13,0,6,34
10464.0,2355,693,13,0,6,34
10480.0,2355,697,13,0,6,34
10496.0,2355,697,13,0,6,34
10512.0,2305,676,13,0,6,34
10528.0,2325,680,13,0,6,42
10544.0,2330,680,13,0,6,34
10560.0,2340,680,13,0,6,34
10576.0,2350,684,13,0,6,34
10592.0,2350,684,13,0,6,11
10608.0,2350,692,13,0,6,18
10624.0,2350,692,13,0,6,34
10640.0,2365,692,13,0,6,34
10656.0,2380,692,13,0,6,34
10672.0,2380,696,13,0,6,14
10688.0,2385,696,13,0,6,34
10704.0,2395,704,13,0,6,34
10720.0,2395,704,13,0,6,34
10736.0,2395,708,13,0,6,34
10752.0,2400,708,13,0,6,34
10768.0,2420,712,13,0,6,34
10784.0,2420,716,13,0,6,34
10800.0,2430,716,13,0,6,34
10816.0,2435,720,13,0,6,34
10832.0,2440,724,13,0,6,34
10848.0,2440,724,13,0,6,34
10864.0,2450,724,13,0,6,34
10880.0,2460,732,13,0,6,34
10896.0,2465,732,13,0,6,34
10912.0,2465,736,13,0,6,34
10928.0,2475,736,13,0,6,11
10944.0,2485,740,13,0,6,34
10960.0,2485,744,13,0,6,34
10976.0,2495,748,13,0,6,34
10992.0,2500,748,13,0,6,34
11008.0,2505,752,13,0,6,2
11024.0,2510,752,13,0,6,34
11040.0,2510,756,13,0,6,16
11056.0,2515,760,13,0,6,34
11072.0,2485,764,13,0,6,34
11088.0,2485,764,13,0,6,34
11104.0,2485,768,13,0,6,34
11120.0,2490,768,13,0,6,34
11136.0,2495,776,13,0,6,34
11152.0,2500,776,13,0,6,34
11168.0,2505,780,13,0,6,34
11184.0,2525,780,13,0,6,34
11200.0,2530,784,13,0,6,34
11216.0,2530,784,13,0,6,34
11232.0,2535,792,13,0,6,34
11248.0,2540,792,13,0,6,34
11264.0,2540,796,13,0,6,41
11280.0,2550,796,13,0,6,45
11296.0,2565,800,13,0,6,34
11312.0,2570,804,13,0,6,34
11328.0,2575,808,13,0,6,34
11344.0,2575,808,13,0,6,2
11360.0,2580,812,13,0,6,34
11376.0,2590,812,13,0,6,41
11392.0,2595,812,13,0,6,34
11408.0,2605,816,13,0,6,34
11424.0,2610,816,13,0,6,34
11440.0,2620,820,13,0,6,34
11456.0,2620,820,13,0,5,34
11472.0,2625,824,13,0,5,34
11488.0,2635,824,13,0,5,34
11504.0,2640,828,13,0,5,34
11520.0,2645,828,13,0,5,34
11536.0,2650,832,13,0,5,34
11552.0,2665,832,13,0,5,34
11568.0,2670,836,13,0,5,34
11584.0,2675,836,13,0,5,34
11600.0,2680,840,13,0,5,34
11616.0,2690,840,13,0,5,34
11632.0,2690,844,13,0,5,42
11648.0,2700,844,13,0,5,34
11664.0,2710,848,13,0,5,34
11680.0,2715,848,13,0,5,42
11696.0,2725,852,13,0,5,34
11712.0,2735,852,13,0,5,34
11728.0,2740,856,13,0,5,34
11744.0,2740,856,13,0,5,34
11760.0,2740,860,13,0,5,44
11776.0,2755,860,13,0,5,34
11792.0,2770,864,13,0,5,34
11808.0,2770,864,13,0,5,34
11824.0,2785,868,13,0,5,34
11840.0,2785,868,13,0,5,34
11856.0,2790,872,13,0,5,34
11872.0,2795,872,13,0,5,34
11888.0,2800,876,13,0,5,34
11904.0,2760,876,13,0,5,16
11920.0,2770,876,13,0,5,42
11936.0,2775,880,13,0,5,34
11952.0,2785,880,13,0,5,42
11968.0,2785,884,13,0,5,34
11984.0,2695,859,13,0,5,18
12000.0,2700,863,13,0,5,34
12016.0,2705,863,13,0,5,34
12032.0,2720,867,13,0,5,34
12048.0,2725,867,13,0,5,34
12064.0,2730,871,13,0,5,14
12080.0,2740,871,13,0,5,34
12096.0,2750,875,13,0,5,1
12112.0,2750,875,13,0,5,34
12128.0,2755,879,13,0,5,34
12144.0,2765,879,13,0,5,34
12160.0,2770,883,13,0,5,34
12176.0,2775,883,13,0,5,34
12192.0,2790,887,13,0,5,2
12208.0,2640,887,13,0,5,34
12224.0,2640,891,13,0,6,14
12240.0,2645,891,13,0,6,34
12256.0,2650,895,13,0,6,34
12272.0,2655,895,13,0,6,34
12288.0,2665,899,13,0,6,34
12304.0,2670,899,13,0,6,34
12320.0,2675,903,13,0,6,34
12336.0,2675,903,13,0,6,34
12352.0,2680,907,13,0,6,34
12368.0,2685,907,13,0,6,42
12384.0,2695,911,13,0,6,34
12400.0,2710,911,13,0,6,34
12416.0,2710,915,13,0,6,34
12432.0,2715,915,13,0,6,34
12448.0,2720,915,13,0,6,34
12464.0,2725,919,13,0,6,34
12480.0,2725,919,13,0,6,34
12496.0,2735,923,13,0,6,34
12512.0,2740,923,13,0,6,11
12528.0,2750,927,13,0,6,34
12544.0,2750,927,13,0,6,34
12560.0,2755,931,13,0,6,34
12576.0,2770,931,13,0,6,34
12592.0,2770,935,13,0,6,45
12608.0,2770,935,13,0,6,41
12624.0,2785,939,13,0,6,34
12640.0,2785,939,13,0,6,34
12656.0,2795,943,13,0,6,34
12672.0,2800,943,13,0,6,34
12688.0,2810,947,13,0,6,11
