Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,480,56,13,0,1,34
2192.0,480,56,13,0,1,16
2208.0,480,60,13,0,1,2
2224.0,490,60,13,0,1,11
2240.0,505,60,13,0,1,11
2256.0,505,60,13,0,1,11
2272.0,510,60,13,0,1,41
2288.0,515,60,13,0,1,11
2304.0,530,64,13,0,1,11
2320.0,530,64,13,0,1,44
2336.0,540,64,13,0,1,11
2352.0,550,64,13,0,1,42
2368.0,565,64,13,0,1,11
2384.0,565,68,13,0,1,34
2400.0,565,68,13,0,1,11
2416.0,580,68,13,0,1,45
2432.0,585,68,13,0,1,11
2448.0,590,68,13,0,1,44
2464.0,445,68,13,0,1,2
2480.0,455,72,13,0,1,11
2496.0,460,72,13,0,1,34
2512.0,460,76,13,0,1,45
2528.0,460,76,13,0,2,45
2544.0,480,76,13,0,2,34
2560.0,485,76,13,0,2,14
2576.0,440,80,13,0,2,14
2592.0,450,80,13,0,2,41
2608.0,450,84,13,0,2,45
2624.0,455,84,13,0,2,34
2640.0,460,84,13,0,2,34
2656.0,470,84,13,0,2,34
2672.0,480,88,13,0,2,34
2688.0,485,88,13,0,2,18
2704.0,490,92,13,0,2,2
2720.0,495,92,13,0,2,34
2736.0,495,92,13,0,2,34
2752.0,505,92,13,0,2,44
2768.0,510,92,13,0,2,14
2784.0,515,96,13,0,2,41
2800.0,530,100,13,0,2,44
2816.0,530,100,13,0,2,34
2832.0,540,100,14,0,2,34
2848.0,545,100,14,0,2,44
2864.0,555,100,14,0,2,11
2880.0,555,104,14,0,2,34
2896.0,565,104,14,0,2,41
2912.0,570,108,14,0,2,11
2928.0,575,108,14,0,2,18
2944.0,580,108,14,0,2,44
2960.0,595,108,14,0,2,2
2976.0,595,112,14,0,2,44
2992.0,605,112,14,0,2,34
3008.0,610,116,14,0,2,34
3024.0,620,116,14,0,2,34
3040.0,625,116,14,0,2,42
3056.0,585,91,14,0,2,34
3072.0,595,95,14,0,2,34
3088.0,600,95,14,0,2,14
3104.0,600,99,14,0,2,34
3120.0,615,99,14,0,2,44
3136.0,615,99,14,0,2,44
3152.0,625,99,14,0,2,41
3168.0,640,99,14,0,2,42
3184.0,650,103,14,0,2,44
3200.0,650,107,14,0,2,45
3216.0,660,107,14,0,2,34
3232.0,665,107,14,0,2,34
3248.0,670,107,14,0,2,45
3264.0,675,107,14,0,2,34
3280.0,685,111,14,0,2,45
3296.0,700,111,14,0,2,45
3312.0,705,115,14,0,2,44
3328.0,710,115,14,0,2,44
3344.0,715,115,14,0,2,45
3360.0,725,115,14,0,2,41
3376.0,735,119,14,0,2,11
3392.0,740,119,14,0,2,34
3408.0,740,123,14,0,2,18
3424.0,760,123,14,0,2,11
3440.0,765,123,14,0,2,44
3456.0,765,123,14,0,2,11
3472.0,770,127,14,0,2,11
3488.0,790,127,14,0,2,41
3504.0,795,131,14,0,2,11
3520.0,795,131,14,0,2,14
3536.0,810,131,14,0,2,2
3552.0,820,135,14,0,2,34
3568.0,820,135,14,0,2,14
3584.0,835,139,14,0,2,34
3600.0,840,139,14,0,2,34
3616.0,850,139,14,0,2,41
3632.0,850,139,14,0,2,41
3648.0,860,143,14,0,2,34
3664.0,865,143,14,0,2,2
3680.0,875,147,14,0,2,14
3696.0,885,147,14,0,2,16
3712.0,890,147,14,0,2,34
3728.0,895,147,14,0,2,34
3744.0,910,151,14,0,2,34
3760.0,865,151,14,0,2,14
3776.0,870,155,14,0,2,34
3792.0,890,155,14,0,2,42
3808.0,895,155,14,0,2,11
3824.0,900,155,14,0,2,34
3840.0,900,159,14,0,2,34
3856.0,915,159,14,0,2,34
3872.0,925,163,14,0,2,44
3888.0,930,163,14,0,2,41
3904.0,935,163,14,0,2,34
3920.0,950,163,14,0,2,45
3936.0,955,167,14,0,2,18
3952.0,965,167,14,0,2,16
3968.0,920,171,14,0,2,34
3984.0,935,171,14,0,2,45
4000.0,935,171,14,0,2,34
4016.0,950,171,14,0,2,44
4032.0,955,175,14,0,2,44
4048.0,960,175,14,0,2,2
4064.0,820,179,14,0,2,41
4080.0,825,179,14,0,2,34
4096.0,835,179,14,0,2,42
4112.0,845,179,14,0,2,45
4128.0,855,183,14,0,2,41
4144.0,855,183,14,0,2,2
4160.0,715,187,14,0,3,44
4176.0,720,187,14,0,3,34
4192.0,730,187,14,0,3,34
4208.0,730,187,14,0,3,18
4224.0,740,191,14,0,4,41
4240.0,750,191,14,0,4,11
4256.0,755,195,14,0,4,11
4272.0,765,195,14,0,4,11
4288.0,770,195,14,0,4,11
4304.0,780,199,14,0,4,2
4320.0,785,199,14,0,4,11
4336.0,790,203,14,0,4,16
4352.0,790,203,14,0,4,41
4368.0,800,203,14,0,4,16
4384.0,755,203,14,0,4,11
4400.0,760,207,14,0,4,11
4416.0,770,207,14,0,4,11
4432.0,680,211,14,0,4,1
4448.0,685,211,14,0,4,16
4464.0,685,211,14,0,4,34
4480.0,695,211,14,0,4,11
4496.0,700,215,14,0,4,14
4512.0,705,215,14,0,4,11
4528.0,715,219,14,0,4,11
4544.0,720,219,14,0,4,11
4560.0,725,219,14,0,4,11
4576.0,730,219,14,0,4,42
4592.0,735,223,14,0,4,11
4608.0,745,223,14,0,4,34
4624.0,745,227,14,0,4,42
4640.0,760,227,14,0,4,34
4656.0,760,227,14,0,4,34
4672.0,770,227,14,0,4,18
4688.0,780,231,14,0,4,41
4704.0,780,231,14,0,4,11
4720.0,785,235,14,0,4,11
4736.0,800,235,14,0,4,34
4752.0,800,235,14,0,4,16
4768.0,805,235,14,0,4,11
4784.0,810,239,14,0,4,11
4800.0,820,239,14,0,4,16
4816.0,825,243,14,0,4,14
4832.0,825,243,14,0,4,45
4848.0,840,243,14,0,4,11
4864.0,845,243,14,0,4,34
4880.0,850,247,14,0,4,34
4896.0,855,247,14,0,4,34
4912.0,865,251,14,0,4,34
4928.0,870,251,14,0,4,45
4944.0,870,251,14,0,4,1
4960.0,885,251,14,0,4,42
4976.0,885,255,14,0,4,34
4992.0,890,255,14,0,4,34
5008.0,900,259,14,0,4,45
5024.0,850,259,14,0,4,14
5040.0,860,259,14,0,4,34
5056.0,870,263,14,0,4,34
5072.0,875,263,14,0,4,34
5088.0,880,267,14,0,4,44
5104.0,885,267,14,0,4,14
5120.0,895,267,14,0,4,11
5136.0,895,267,14,0,4,34
5152.0,900,271,14,0,4,16
5168.0,915,271,14,0,4,34
5184.0,920,275,14,0,4,41
5200.0,925,275,14,0,4,42
5216.0,880,275,14,0,4,18
5232.0,885,275,14,0,4,34
5248.0,890,279,14,0,4,41
5264.0,895,279,14,0,4,34
5280.0,910,283,15,0,4,14
5296.0,915,283,15,0,4,34
5312.0,915,283,15,0,4,44
5328.0,870,258,15,0,4,34
5344.0,875,262,15,0,4,42
5360.0,885,262,15,0,4,45
5376.0,890,266,15,0,4,41
5392.0,900,266,15,0,4,34
5408.0,915,266,15,0,4,45
5424.0,920,266,15,0,4,34
5440.0,925,270,15,0,4,34
5456.0,925,270,15,0,4,34
5472.0,935,274,15,0,4,34
5488.0,895,249,15,0,4,34
5504.0,900,249,15,0,4,34
5520.0,910,249,15,0,4,34
5536.0,920,253,15,0,4,11
5552.0,925,253,15,0,4,14
5568.0,930,257,15,0,4,16
5584.0,935,257,15,0,4,42
5600.0,945,257,15,0,4,34
5616.0,955,257,15,0,4,34
5632.0,960,261,15,0,4,34
5648.0,970,261,15,0,4,34
5664.0,975,265,15,0,4,34
5680.0,985,265,15,0,4,34
5696.0,990,265,15,0,4,34
5712.0,995,265,15,0,4,34
5728.0,1005,269,15,0,4,34
5744.0,1015,269,15,0,4,11
5760.0,1025,273,15,0,4,34
5776.0,1025,273,15,0,4,41
5792.0,1040,273,15,0,4,44
5808.0,1050,277,15,0,4,34
5824.0,1050,277,15,0,4,34
5840.0,1050,281,15,0,4,34
5856.0,1065,281,15,0,4,34
5872.0,1075,281,15,0,4,42
5888.0,1085,281,15,0,4,41
5904.0,1095,285,15,0,4,34
5920.0,1105,285,15,0,4,34
5936.0,1110,289,15,0,4,2
5952.0,965,289,15,0,4,41
5968.0,970,289,15,0,4,2
5984.0,980,289,15,0,4,44
6000.0,995,293,15,0,4,14
6016.0,995,293,15,0,4,16
6032.0,960,297,15,0,4,2
6048.0,965,297,15,0,4,11
6064.0,975,297,15,0,5,2
6080.0,975,297,15,0,5,34
6096.0,985,301,15,0,5,34
6112.0,995,301,15,0,5,34
6128.0,1010,305,15,0,5,34
6144.0,1010,305,15,0,5,34
6160.0,1025,305,15,0,5,34
6176.0,1030,305,15,0,5,34
6192.0,1040,309,15,0,5,34
6208.0,1050,309,15,0,5,14
6224.0,1055,313,15,0,5,18
6240.0,970,288,15,0,5,34
6256.0,970,288,15,0,5,44
6272.0,980,288,15,0,5,44
6288.0,985,292,15,0,5,42
6304.0,995,292,15,0,5,34
6320.0,1005,296,15,0,5,34
6336.0,1010,296,15,0,5,42
6352.0,1025,296,15,0,5,11
6368.0,1035,296,15,0,5,42
6384.0,1035,300,15,0,5,18
6400.0,1045,300,15,0,5,34
6416.0,1060,304,15,0,5,34
6432.0,1060,304,15,0,5,2
6448.0,1075,304,15,0,5,2
6464.0,1075,304,15,0,5,34
6480.0,1090,308,15,0,5,34
6496.0,1095,308,15,0,5,41
6512.0,1100,312,15,0,5,42
6528.0,1115,312,15,0,5,34
6544.0,1120,312,15,0,5,2
6560.0,975,316,15,0,5,34
6576.0,985,316,15,0,5,16
6592.0,990,320,15,0,5,45
6608.0,955,320,15,0,5,11
6624.0,955,320,15,0,5,44
6640.0,965,320,15,0,6,11
6656.0,975,324,15,0,6,45
6672.0,975,324,15,0,6,41
6688.0,980,328,15,0,6,34
6704.0,985,328,15,0,6,34
6720.0,995,328,15,0,6,44
6736.0,1015,328,15,0,6,14
6752.0,1020,332,15,0,6,41
6768.0,1025,332,15,0,6,34
6784.0,1030,336,15,0,6,14
6800.0,1035,336,15,0,6,41
6816.0,1045,336,15,0,6,34
6832.0,950,311,15,0,6,18
6848.0,965,315,15,0,6,14
6864.0,970,315,15,0,6,41
6880.0,925,319,15,0,6,16
6896.0,935,319,15,0,6,41
6912.0,945,319,15,0,6,45
6928.0,945,319,15,0,6,34
6944.0,955,323,15,0,6,2
6960.0,815,323,15,0,6,41
6976.0,825,327,15,0,6,34
6992.0,825,327,15,0,6,42
7008.0,835,327,15,0,6,41
7024.0,790,327,15,0,6,16
7040.0,795,331,15,0,6,34
7056.0,805,331,15,0,6,34
7072.0,815,335,15,0,6,44
7088.0,820,335,15,0,6,34
7104.0,830,335,15,0,6,34
7120.0,840,335,15,0,6,44
7136.0,840,339,15,0,5,11
7152.0,775,339,15,0,5,44
7168.0,780,343,15,0,5,11
7184.0,785,343,15,0,5,34
7200.0,740,343,15,0,5,16
7216.0,650,318,15,0,5,18
7232.0,660,322,15,0,5,34
7248.0,665,322,15,0,5,34
7264.0,670,326,15,0,5,11
7280.0,680,326,15,0,5,34
7296.0,685,326,15,0,5,42
7312.0,695,330,15,0,5,16
7328.0,700,330,15,0,5,11
7344.0,660,334,15,0,5,18
7360.0,665,334,15,0,5,34
7376.0,675,334,15,0,5,34
7392.0,675,334,15,0,5,34
7408.0,680,338,15,0,5,34
7424.0,695,338,15,0,5,34
7440.0,700,342,15,0,5,34
7456.0,705,342,15,0,5,34
7472.0,720,342,15,0,5,34
7488.0,725,342,15,0,5,34
7504.0,725,346,15,0,5,1
7520.0,725,346,15,0,5,45
7536.0,740,350,15,0,5,11
7552.0,750,350,15,0,5,34
7568.0,750,350,15,0,5,16
7584.0,765,350,15,0,5,34
7600.0,770,354,15,0,5,34
7616.0,775,354,15,0,5,34
7632.0,785,358,15,0,5,45
7648.0,785,358,15,0,5,34
7664.0,800,358,15,0,5,14
7680.0,810,358,15,0,5,34
7696.0,815,362,15,0,5,2
7712.0,815,362,15,0,5,16
7728.0,825,366,15,0,5,34
7744.0,785,341,15,0,5,34
7760.0,785,341,15,0,5,34
7776.0,790,341,15,0,5,16
7792.0,810,349,15,0,5,34
7808.0,810,349,15,0,5,34
7824.0,815,353,15,0,5,34
7840.0,830,353,15,0,5,34
7856.0,835,353,15,0,5,34
7872.0,835,353,15,0,5,14
7888.0,845,361,15,0,5,34
7904.0,860,361,15,0,5,11
7920.0,860,365,15,0,5,34
7936.0,865,365,15,0,5,34
7952.0,875,365,15,0,5,41
7968.0,885,365,15,0,5,41
7984.0,885,373,15,0,5,42
8000.0,895,373,15,0,5,18
8016.0,895,377,15,0,5,34
8032.0,910,377,15,0,5,16
8048.0,920,377,15,0,5,14
8064.0,925,385,15,0,5,16
8080.0,930,385,15,0,5,41
8096.0,950,389,15,0,5,34
8112.0,900,364,15,0,5,34
8128.0,900,364,15,0,5,34
8144.0,910,368,15,0,5,44
8160.0,825,347,15,0,5,18
8176.0,830,347,15,0,5,44
8192.0,780,351,15,0,5,16
8208.0,695,326,15,0,5,18
8224.0,700,326,15,0,5,34
8240.0,700,330,15,0,5,44
8256.0,715,334,15,0,5,41
8272.0,725,334,15,0,5,1
8288.0,730,338,15,0,5,34
8304.0,740,338,15,0,5,34
8320.0,745,342,15,0,5,34
8336.0,750,342,15,0,5,34
8352.0,755,346,15,0,5,18
8368.0,765,346,15,0,5,34
8384.0,780,350,15,0,5,34
8400.0,790,350,15,0,5,34
8416.0,795,354,15,0,5,44
8432.0,800,354,15,0,5,34
8448.0,800,358,15,0,5,42
8464.0,820,358,15,0,5,34
8480.0,825,362,15,0,5,34
8496.0,825,366,15,0,5,34
8512.0,845,366,15,0,5,34
8528.0,855,366,15,0,5,1
8544.0,860,370,15,0,5,34
8560.0,865,370,15,0,5,16
8576.0,825,374,15,0,5,34
8592.0,785,378,15,0,5,16
8608.0,790,378,15,0,5,42
8624.0,800,378,15,0,5,34
