Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1840.0,520,84,13,0,0,2
1856.0,525,84,13,0,0,11
1872.0,540,84,13,0,0,2
1888.0,540,84,13,0,0,11
1904.0,545,88,13,0,0,1
1920.0,545,88,13,0,0,18
1936.0,565,92,13,0,0,11
1952.0,570,92,13,0,0,11
1968.0,575,92,13,0,0,14
1984.0,585,92,13,0,0,11
2000.0,590,96,13,0,0,16
2016.0,595,96,13,0,0,11
2032.0,595,100,13,0,0,1
2048.0,600,100,13,0,0,11
2064.0,620,100,13,0,0,45
2080.0,620,100,13,0,0,11
2096.0,625,104,13,0,0,16
2112.0,645,104,13,0,0,42
2128.0,645,108,13,0,0,42
2144.0,650,108,13,0,0,44
2160.0,655,108,13,0,0,18
2176.0,670,108,13,0,0,42
2192.0,670,112,13,0,0,11
2208.0,670,112,13,0,0,41
2224.0,690,116,13,0,0,42
2240.0,700,116,13,0,0,11
2256.0,700,116,13,0,0,34
2272.0,705,120,13,0,0,44
2288.0,705,120,13,0,0,41
2304.0,720,120,13,0,0,42
2320.0,720,124,13,0,0,45
2336.0,725,124,13,0,0,2
2352.0,750,124,13,0,0,11
2368.0,755,128,13,0,0,34
2384.0,755,128,13,0,0,2
2400.0,755,132,13,0,0,16
2416.0,770,132,13,0,0,45
2432.0,775,132,13,0,0,2
2448.0,780,132,13,0,0,11
2464.0,785,136,13,0,0,14
2480.0,805,136,13,0,0,11
2496.0,805,140,13,0,0,14
2512.0,805,140,13,0,0,11
2528.0,805,140,13,0,0,11
2544.0,825,140,13,0,0,44
2560.0,830,144,13,0,0,11
2576.0,830,144,13,0,0,42
2592.0,845,148,13,0,0,16
2608.0,855,148,13,0,0,11
2624.0,855,148,13,0,0,41
2640.0,860,148,13,0,0,41
2656.0,870,152,13,0,0,2
2672.0,880,152,13,0,0,11
2688.0,885,156,13,0,0,41
2704.0,885,156,13,0,0,11
2720.0,895,156,13,0,0,11
2736.0,905,156,13,0,0,44
2752.0,910,160,13,0,0,44
2768.0,915,160,13,0,0,45
2784.0,930,164,13,0,0,45
2800.0,935,164,13,0,0,42
2816.0,935,164,13,0,0,45
2832.0,945,164,13,0,0,11
2848.0,950,168,13,0,0,11
2864.0,960,168,13,0,0,45
2880.0,965,172,13,0,0,14
2896.0,970,172,13,0,0,42
2912.0,985,172,13,0,0,11
2928.0,985,172,13,0,0,11
2944.0,985,176,13,0,0,44
2960.0,1005,176,13,0,0,11
2976.0,1010,180,13,0,0,42
2992.0,1010,180,13,0,0,45
3008.0,1020,180,13,0,0,11
3024.0,1030,184,13,0,0,44
3040.0,1035,184,13,0,0,11
3056.0,1040,184,13,0,0,11
3072.0,1050,188,13,0,0,16
3088.0,1055,188,13,0,0,11
3104.0,1065,188,13,0,0,16
3120.0,1065,192,13,0,0,1
3136.0,1070,192,13,0,0,2
3152.0,1085,196,13,0,0,45
3168.0,1095,196,13,0,0,45
3184.0,1095,196,13,0,0,2
3200.0,1105,196,13,0,0,34
3216.0,1110,200,13,0,0,16
3232.0,1115,200,13,0,0,34
3248.0,1115,204,13,0,0,1
3264.0,1130,204,13,0,0,34
3280.0,1145,204,13,0,0,34
3296.0,1145,204,13,0,0,45
3312.0,1155,208,13,0,0,45
3328.0,1160,208,13,0,0,45
3344.0,1160,212,13,0,0,45
3360.0,1165,212,13,0,0,45
3376.0,1175,212,13,0,0,34
3392.0,1190,212,13,0,0,45
3408.0,1195,216,13,0,0,45
3424.0,1200,216,13,0,0,11
3440.0,1210,220,13,0,0,2
3456.0,1210,220,13,0,0,2
3472.0,1210,220,13,0,0,44
3488.0,1225,220,13,0,0,45
3504.0,1235,224,13,0,0,18
3520.0,1245,224,13,0,0,2
3536.0,1250,228,13,0,0,41
3552.0,1250,228,13,0,0,42
3568.0,1260,228,13,0,0,34
3584.0,1270,228,13,0,0,11
3600.0,1275,232,13,0,0,45
3616.0,1280,232,13,0,0,34
3632.0,1290,236,13,0,0,34
3648.0,1300,236,13,0,0,42
3664.0,1300,236,13,0,0,34
3680.0,1310,236,13,0,0,34
3696.0,1320,240,13,0,0,42
3712.0,1320,240,13,0,0,34
3728.0,1325,244,13,0,0,1
3744.0,1335,244,13,0,0,18
3760.0,1340,244,13,0,0,44
3776.0,1350,248,13,0,0,18
3792.0,1360,248,13,0,0,41
3808.0,1370,248,13,0,0,16
3824.0,1370,252,13,0,0,44
3840.0,1375,252,13,0,0,34
3856.0,1385,252,13,0,0,14
3872.0,1390,256,13,0,0,42
3888.0,1400,256,13,0,0,41
3904.0,1405,260,13,0,0,18
3920.0,1415,260,13,0,0,34
3936.0,1420,260,13,0,0,16
3952.0,1425,260,13,0,0,34
3968.0,1425,264,13,0,0,34
3984.0,1435,264,13,0,0,34
4000.0,1445,268,13,0,0,34
4016.0,1455,268,13,0,0,34
4032.0,1455,268,13,0,0,16
4048.0,1475,268,13,0,0,41
4064.0,1475,272,13,0,0,45
4080.0,1475,272,13,0,0,34
4096.0,1490,276,13,0,0,34
4112.0,1500,276,13,0,0,14
4128.0,1500,276,13,0,0,41
4144.0,1505,276,13,0,0,45
4160.0,1515,280,13,0,0,11
4176.0,1525,280,13,0,0,2
4192.0,1525,284,13,0,0,18
4208.0,1530,284,13,0,0,18
4224.0,1545,284,13,0,0,34
4240.0,1550,284,13,0,0,2
4256.0,1555,288,13,0,0,2
4272.0,1560,288,13,0,0,34
4288.0,1570,292,13,0,0,34
4304.0,1580,292,13,0,0,34
4320.0,1585,292,13,0,0,16
4336.0,1590,292,13,0,0,44
4352.0,1600,296,13,0,0,11
4368.0,1605,296,13,0,0,11
4384.0,1610,300,13,0,0,16
4400.0,1610,300,13,0,0,34
4416.0,1625,300,13,0,0,16
4432.0,1635,300,13,0,0,2
4448.0,1640,304,13,0,0,44
4464.0,1640,304,13,0,0,41
4480.0,1655,308,13,0,0,41
4496.0,1655,308,13,0,0,2
4512.0,1665,308,13,0,0,34
4528.0,1680,312,13,0,0,34
4544.0,1680,312,13,0,0,11
4560.0,1685,312,13,0,0,11
4576.0,1695,316,13,0,0,42
4592.0,1695,316,13,0,0,1
4608.0,1710,316,13,0,0,18
4624.0,1715,320,13,0,0,18
4640.0,1720,320,13,0,0,1
4656.0,1730,324,13,0,0,2
4672.0,1730,324,13,0,0,16
4688.0,1745,324,13,0,0,44
4704.0,1745,324,13,0,0,34
4720.0,1760,328,13,0,0,42
4736.0,1765,328,13,0,0,1
4752.0,1770,332,13,0,0,44
4768.0,1780,332,13,0,0,11
4784.0,1785,332,13,0,0,34
4800.0,1785,332,13,0,0,14
4816.0,1800,336,13,0,0,16
4832.0,1800,336,13,0,0,34
4848.0,1815,340,13,0,0,44
4864.0,1815,340,13,0,0,1
4880.0,1820,340,13,0,0,42
4896.0,1835,340,13,0,0,11
4912.0,1835,344,13,0,0,42
4928.0,1845,344,13,0,0,1
4944.0,1845,348,13,0,0,11
4960.0,1860,348,13,0,0,1
4976.0,1865,348,13,0,0,34
4992.0,1875,348,13,0,0,45
5008.0,1880,352,13,0,0,16
5024.0,1890,352,13,0,0,41
5040.0,1890,356,13,0,0,16
5056.0,1900,356,13,0,0,42
5072.0,1900,356,13,0,0,11
5088.0,1910,356,13,0,0,11
5104.0,1920,360,13,0,0,44
5120.0,1925,360,13,0,0,34
5136.0,1940,364,13,0,0,45
5152.0,1940,364,13,0,0,34
5168.0,1950,364,13,0,0,16
5184.0,1950,364,13,0,0,1
5200.0,1955,368,13,0,0,42
5216.0,1965,368,13,0,0,34
5232.0,1980,372,13,0,0,34
5248.0,1985,372,13,0,0,41
5264.0,1995,372,13,0,0,2
5280.0,1995,376,13,0,0,1
5296.0,2000,376,13,0,0,1
5312.0,2005,376,13,0,0,45
5328.0,2010,380,13,0,0,44
5344.0,2025,380,13,0,0,41
5360.0,2030,380,13,0,0,2
5376.0,2045,384,13,0,0,2
5392.0,2045,384,13,0,0,34
5408.0,2050,388,13,0,0,41
5424.0,2055,388,13,0,0,34
5440.0,2065,388,13,0,0,2
5456.0,2065,388,13,0,0,2
5472.0,2080,392,13,0,0,2
5488.0,2085,392,13,0,0,34
5504.0,2095,396,13,0,0,1
5520.0,2105,396,13,0,0,16
5536.0,2110,396,13,0,0,18
5552.0,2110,396,13,0,0,34
5568.0,2115,400,13,0,0,34
5584.0,2120,400,13,0,0,11
5600.0,2135,404,13,0,0,16
5616.0,2145,404,13,0,0,34
5632.0,2150,404,13,0,0,34
5648.0,2160,404,13,0,0,44
5664.0,2160,408,13,0,0,41
5680.0,2160,408,13,0,0,18
5696.0,2170,412,13,0,0,2
5712.0,2170,412,13,0,0,1
5728.0,2190,412,13,0,0,16
5744.0,2205,412,13,0,0,1
5760.0,2210,416,13,0,0,18
5776.0,2210,416,13,0,0,2
5792.0,2215,420,13,0,0,34
5808.0,2220,420,13,0,0,41
5824.0,2220,420,13,0,0,34
5840.0,2230,420,13,0,0,44
5856.0,2245,424,13,0,0,34
5872.0,2255,424,13,0,0,44
5888.0,2260,428,13,0,0,34
5904.0,2265,428,13,0,0,16
5920.0,2265,428,13,0,0,44
5936.0,2270,428,13,0,0,11
5952.0,2280,432,13,0,0,34
5968.0,2290,432,13,0,0,2
5984.0,2300,436,13,0,0,44
6000.0,2315,436,13,0,0,14
6016.0,2315,436,13,0,0,16
6032.0,2315,440,13,0,0,2
6048.0,2325,440,13,0,0,14
6064.0,2330,440,13,0,0,34
6080.0,2330,444,13,0,0,18
6096.0,2345,444,13,0,0,42
6112.0,2355,444,13,0,0,34
6128.0,2365,448,13,0,0,11
6144.0,2365,448,13,0,0,34
6160.0,2375,452,13,0,0,16
6176.0,2380,452,13,0,0,45
6192.0,2380,452,13,0,0,2
6208.0,2385,452,13,0,0,1
6224.0,2405,456,13,0,0,16
6240.0,2410,456,13,0,0,42
6256.0,2425,460,13,0,0,45
6272.0,2425,460,13,0,0,11
6288.0,2430,460,13,0,0,18
6304.0,2430,460,13,0,0,2
6320.0,2435,464,13,0,0,14
6336.0,2440,464,13,0,0,44
6352.0,2460,468,13,0,0,34
6368.0,2470,468,13,0,0,2
6384.0,2475,468,13,0,0,34
6400.0,2475,468,13,0,0,18
6416.0,2485,472,13,0,0,41
6432.0,2485,472,13,0,0,2
6448.0,2485,476,13,0,0,45
6464.0,2515,476,13,0,0,14
6480.0,2520,476,13,0,0,1
6496.0,2520,476,13,0,0,34
6512.0,2525,480,13,0,0,42
6528.0,2530,480,13,0,0,42
6544.0,2535,484,13,0,0,14
6560.0,2535,484,13,0,0,16
6576.0,2545,484,13,0,0,18
6592.0,2570,484,13,0,0,42
6608.0,2570,488,13,0,0,42
6624.0,2570,488,13,0,0,2
6640.0,2580,492,13,0,0,45
6656.0,2585,492,13,0,0,34
6672.0,2595,492,13,0,0,42
6688.0,2595,492,13,0,0,45
6704.0,2610,496,13,0,0,34
6720.0,2620,496,13,0,0,2
6736.0,2625,500,13,0,0,42
6752.0,2625,500,13,0,0,34
6768.0,2625,500,13,0,0,34
6784.0,2645,504,13,0,0,34
6800.0,2645,504,13,0,0,16
6816.0,2645,504,13,0,0,1
6832.0,2665,508,13,0,0,18
6848.0,2675,508,13,0,0,45
6864.0,2675,508,13,0,0,11
6880.0,2680,512,13,0,0,34
6896.0,2690,512,13,0,0,42
6912.0,2695,516,13,0,0,44
6928.0,2695,516,13,0,0,41
6944.0,2705,516,13,0,0,14
6960.0,2720,516,13,0,0,34
6976.0,2725,520,13,0,0,34
6992.0,2735,520,13,0,0,44
7008.0,2735,524,13,0,0,42
7024.0,2740,524,13,0,0,1
7040.0,2745,524,13,0,0,34
7056.0,2750,524,13,0,0,16
7072.0,2770,528,13,0,0,18
7088.0,2780,528,13,0,0,42
7104.0,2785,532,13,0,0,2
7120.0,2785,532,13,0,0,42
7136.0,2790,532,13,0,0,44
7152.0,2795,532,13,0,0,34
7168.0,2800,536,13,0,0,11
7184.0,2810,536,13,0,0,18
7200.0,2830,540,13,0,0,34
7216.0,2835,540,13,0,0,34
7232.0,2835,540,13,0,0,16
7248.0,2835,540,13,0,0,34
7264.0,2845,544,13,0,0,34
7280.0,2845,544,13,0,0,34
7296.0,2855,548,13,0,0,34
7312.0,2880,548,13,0,0,18
7328.0,2880,548,13,0,0,14
7344.0,2885,548,13,0,0,34
7360.0,2885,552,13,0,0,14
7376.0,2895,552,13,0,0,44
7392.0,2900,556,13,0,0,2
7408.0,2905,556,13,0,0,1
7424.0,2915,556,13,0,0,11
7440.0,2930,556,13,0,0,2
7456.0,2930,560,13,0,0,34
7472.0,2940,560,13,0,0,34
7488.0,2940,564,13,0,0,34
7504.0,2950,564,13,0,0,42
7520.0,2955,564,13,0,0,16
7536.0,2955,568,13,0,0,34
7552.0,2975,568,13,0,0,1
7568.0,2980,568,13,0,0,42
7584.0,2990,572,13,0,0,16
7600.0,2995,572,13,0,0,34
7616.0,2995,572,13,0,0,14
7632.0,3005,576,13,0,0,34
7648.0,3005,576,13,0,0,11
7664.0,3010,580,13,0,0,34
7680.0,3035,580,13,0,0,18
7696.0,3035,580,13,0,0,11
7712.0,3045,580,13,0,0,11
7728.0,3050,584,13,0,0,41
7744.0,3055,584,13,0,0,2
7760.0,3055,588,13,0,0,14
7776.0,3055,588,13,0,0,41
7792.0,3070,588,13,0,0,11
7808.0,3085,588,13,0,0,34
7824.0,3090,592,13,0,0,45
7840.0,3100,592,13,0,0,34
7856.0,3100,596,13,0,0,14
7872.0,3105,596,13,0,0,16
7888.0,3110,596,13,0,0,1
7904.0,3120,596,13,0,0,14
7920.0,3130,600,13,0,0,34
7936.0,3140,600,13,0,0,1
7952.0,3145,604,13,0,0,2
7968.0,3150,604,13,0,0,11
7984.0,3155,604,13,0,0,16
8000.0,3160,604,13,0,0,1
8016.0,3165,608,13,0,0,42
8032.0,3175,608,13,0,0,14
8048.0,3190,612,13,0,0,44
8064.0,3190,612,13,0,0,1
8080.0,3195,612,13,0,0,18
8096.0,3205,612,13,0,0,11
8112.0,3215,616,13,0,0,34
8128.0,3215,616,13,0,0,2
8144.0,3225,620,13,0,0,34
8160.0,3235,620,13,0,0,34
8176.0,3240,620,13,0,0,34
8192.0,3240,620,13,0,0,16
8208.0,3255,624,13,0,0,34
8224.0,3265,624,13,0,0,34
8240.0,3265,628,13,0,0,34
8256.0,3270,628,13,0,0,2
8272.0,3275,628,13,0,0,16
8288.0,3285,632,13,0,0,44
8304.0,3290,632,13,0,0,44
8320.0,3300,632,13,0,0,11
8336.0,3310,636,13,0,0,1
8352.0,3320,636,13,0,0,34
8368.0,3320,636,13,0,0,14
8384.0,3325,640,13,0,0,42
8400.0,3335,640,13,0,0,42
8416.0,3345,644,13,0,0,41
8432.0,3350,644,13,0,0,1
8448.0,3350,644,13,0,0,16
8464.0,3365,644,13,0,0,34
8480.0,3370,648,13,0,0,2
8496.0,3370,648,13,0,0,2
8512.0,3375,652,13,0,0,45
8528.0,3395,652,13,0,0,42
8544.0,3400,652,13,0,0,34
8560.0,3400,652,13,0,0,1
8576.0,3405,656,13,0,0,34
8592.0,3420,656,13,0,0,34
8608.0,3420,660,13,0,0,11
8624.0,3430,660,13,0,0,1
8640.0,3445,660,13,0,0,14
8656.0,3445,660,13,0,0,16
8672.0,3455,664,13,0,0,1
8688.0,3455,664,13,0,0,11
8704.0,3455,668,13,0,0,44
8720.0,3465,668,13,0,0,44
8736.0,3480,668,13,0,0,34
8752.0,3485,668,13,0,0,34
8768.0,3495,672,13,0,0,34
8784.0,3505,672,13,0,0,41
8800.0,3505,676,13,0,0,45
8816.0,3505,676,13,0,0,18
8832.0,3525,676,13,0,0,2
8848.0,3525,676,13,0,0,41
8864.0,3535,680,13,0,0,2
8880.0,3545,680,13,0,0,34
8896.0,3550,684,13,0,0,14
8912.0,3555,684,13,0,0,45
8928.0,3555,684,13,0,0,42
8944.0,3565,684,13,0,0,41
8960.0,3575,688,13,0,0,34
8976.0,3575,688,13,0,0,14
8992.0,3590,692,13,0,0,14
9008.0,3600,692,13,0,0,44
9024.0,3600,692,13,0,0,34
9040.0,3610,696,13,0,0,2
9056.0,3615,696,13,0,0,1
9072.0,3620,696,13,0,0,2
9088.0,3630,700,13,0,0,34
9104.0,3635,700,13,0,0,34
9120.0,3645,700,13,0,0,34
9136.0,3650,704,13,0,0,16
9152.0,3665,704,13,0,0,42
9168.0,3665,708,13,0,0,41
9184.0,3665,708,13,0,0,41
9200.0,3675,708,13,0,0,34
9216.0,3680,708,13,0,0,45
9232.0,3685,712,13,0,0,2
9248.0,3705,712,13,0,0,34
9264.0,3710,716,13,0,0,42
9280.0,3715,716,13,0,0,34
9296.0,3715,716,13,0,0,18
9312.0,3725,716,13,0,0,14
9328.0,3725,720,13,0,0,45
9344.0,3735,720,13,0,0,16
9360.0,3745,724,13,0,0,42
9376.0,3760,724,13,0,0,44
9392.0,3760,724,13,0,0,11
9408.0,3770,724,13,0,0,2
9424.0,3770,728,13,0,0,45
9440.0,3775,728,13,0,0,34
9456.0,3785,732,13,0,0,34
9472.0,3795,732,13,0,0,2
9488.0,3805,732,13,0,0,18
9504.0,3810,732,13,0,0,42
9520.0,3820,736,13,0,0,11
9536.0,3820,736,13,0,0,34
9552.0,3825,740,13,0,0,41
9568.0,3835,740,13,0,0,45
9584.0,3845,740,13,0,0,34
9600.0,3845,740,13,0,0,34
9616.0,3860,744,13,0,0,18
9632.0,3860,744,13,0,0,34
9648.0,3870,748,13,0,0,34
9664.0,3875,748,13,0,0,45
9680.0,3885,748,13,0,0,16
9696.0,3890,748,13,0,0,42
9712.0,3895,752,13,0,0,42
9728.0,3905,752,13,0,0,34
9744.0,3910,756,13,0,0,16
9760.0,3920,756,13,0,0,45
9776.0,3930,756,13,0,0,1
9792.0,3930,760,13,0,0,41
9808.0,3935,760,13,0,0,34
9824.0,3945,760,13,0,0,42
9840.0,3950,764,13,0,0,41
9856.0,3960,764,13,0,0,14
9872.0,3965,764,13,0,0,14
9888.0,3975,768,13,0,0,14
9904.0,3980,768,13,0,0,16
9920.0,3985,772,13,0,0,16
9936.0,3995,772,13,0,0,44
9952.0,4000,772,13,0,0,44
9968.0,4010,772,13,0,0,45
9984.0,4015,776,13,0,0,41
10000.0,4020,776,13,0,0,11
10016.0,4025,780,13,0,0,34
10032.0,4035,780,13,0,0,42
10048.0,4040,780,13,0,0,41
10064.0,4045,780,13,0,0,44
10080.0,4055,784,13,0,0,42
10096.0,4070,784,13,0,0,45
10112.0,4070,788,13,0,0,14
10128.0,4075,788,13,0,0,2
10144.0,4080,788,13,0,0,34
10160.0,4090,788,13,0,0,2
10176.0,4100,792,13,0,0,41
10192.0,4100,792,13,0,0,34
10208.0,4110,796,13,0,0,11
10224.0,4120,796,13,0,0,44
10240.0,4120,796,13,0,0,44
10256.0,4130,796,13,0,0,14
10272.0,4130,800,13,0,0,14
10288.0,4145,800,13,0,0,1
10304.0,4155,804,13,0,0,34
10320.0,4155,804,13,0,0,42
10336.0,4170,804,13,0,0,2
10352.0,4175,804,13,0,0,1
10368.0,4175,808,13,0,0,42
10384.0,4185,808,13,0,0,16
10400.0,4185,812,13,0,0,44
10416.0,4205,812,13,0,0,2
10432.0,4205,812,13,0,0,41
10448.0,4205,812,13,0,0,34
10464.0,4225,816,13,0,0,2
10480.0,4230,816,13,0,0,42
10496.0,4235,820,13,0,0,18
10512.0,4240,820,13,0,0,34
10528.0,4250,820,13,0,0,2
10544.0,4255,824,13,0,0,34
10560.0,4260,824,13,0,0,16
10576.0,4275,824,13,0,0,16
10592.0,4280,828,13,0,0,34
10608.0,4280,828,13,0,0,42
10624.0,4290,828,13,0,0,34
10640.0,4290,832,13,0,0,44
10656.0,4300,832,13,0,0,34
10672.0,4305,836,13,0,0,2
10688.0,4315,836,13,0,0,45
10704.0,4330,836,13,0,0,44
10720.0,4330,836,13,0,0,2
10736.0,4335,840,13,0,0,2
10752.0,4340,840,13,0,0,41
10768.0,4355,844,13,0,0,2
10784.0,4355,844,13,0,0,34
10800.0,4360,844,13,0,0,16
10816.0,4295,844,13,0,0,34
10832.0,4310,844,13,0,0,41
10848.0,4210,844,13,0,0,1
10864.0,4215,844,13,0,0,44
10880.0,4320,844,13,0,0,41
10896.0,4335,844,13,0,0,14
10912.0,4335,844,13,0,0,34
10928.0,4335,844,13,0,0,34
10944.0,4355,844,13,0,0,34
10960.0,4260,844,13,0,0,1
10976.0,4360,844,12,0,0,41
10992.0,4370,844,12,0,0,34
11008.0,4380,844,12,0,0,41
11024.0,4385,844,12,0,0,1
11040.0,4390,844,12,0,0,16
11056.0,4395,844,12,0,0,42
11072.0,4400,844,12,0,0,18
11088.0,4415,844,12,0,0,18
11104.0,4345,844,12,0,0,11
11120.0,4345,844,12,0,0,42
11136.0,4355,844,12,0,0,18
11152.0,4285,844,12,0,0,2
11168.0,4290,844,11,0,1,16
11184.0,4295,844,11,0,1,41
11200.0,4315,844,11,0,1,34
11216.0,4245,844,11,0,1,11
11232.0,4245,844,11,0,1,14
11248.0,4255,844,11,0,0,34
11264.0,4260,844,11,0,0,34
11280.0,4260,844,11,0,0,34
11296.0,4270,844,10,0,0,34
11312.0,4280,844,10,0,0,34
11328.0,4290,844,10,0,0,11
11344.0,4295,844,10,0,0,18
11360.0,4300,844,10,0,0,42
11376.0,4305,844,10,0,0,34
11392.0,4310,844,10,0,0,34
11408.0,4225,844,10,0,0,1
11424.0,4230,844,10,0,0,34
11440.0,4235,844,10,0,0,34
11456.0,4250,844,10,0,0,34
11472.0,4250,844,9,0,0,18
11488.0,4255,844,9,0,0,45
11504.0,4260,844,9,0,0,18
11520.0,4265,844,9,0,0,45
11536.0,4270,844,9,0,0,34
11552.0,4275,844,9,0,0,2
11568.0,4135,844,9,0,0,2
11584.0,4140,844,9,0,0,14
11600.0,4295,844,9,0,0,44
11616.0,4305,844,8,0,0,11
11632.0,4305,844,8,0,0,44
11648.0,4230,844,8,0,0,34
11664.0,4240,844,8,0,0,11
11680.0,4245,844,8,0,0,34
11696.0,4245,844,8,0,0,41
11712.0,4255,844,8,0,0,34
11728.0,4265,844,8,0,0,34
11744.0,4265,844,8,0,0,45
11760.0,4265,844,8,0,0,45
11776.0,4275,844,8,0,0,44
11792.0,4280,844,8,0,0,34
11808.0,4280,844,8,0,0,34
11824.0,4295,844,8,0,0,34
11840.0,4250,844,8,0,0,14
11856.0,4250,844,8,0,0,34
11872.0,4250,844,8,0,0,2
11888.0,4255,844,7,0,0,41
11904.0,4110,844,7,0,0,2
11920.0,4260,844,7,0,0,41
11936.0,4275,844,7,0,0,34
11952.0,4280,844,7,0,0,44
11968.0,4285,844,7,0,0,34
11984.0,4290,844,7,0,0,44
12000.0,4290,844,7,0,0,16
12016.0,4290,844,7,0,0,34
12032.0,4305,844,7,0,0,18
12048.0,4155,844,7,0,0,2
12064.0,4155,844,7,0,0,44
12080.0,4165,844,7,0,0,16
12096.0,4170,844,8,0,0,34
12112.0,4170,844,8,0,0,14
12128.0,4175,844,8,0,1,41
12144.0,4180,844,8,0,1,11
12160.0,4110,844,8,0,1,16
12176.0,4110,844,8,0,1,34
12192.0,4115,844,8,0,1,34
12208.0,4125,844,8,0,1,34
12224.0,4125,844,8,0,1,14
12240.0,4135,844,8,0,1,34
12256.0,4135,844,8,0,1,16
12272.0,4140,844,8,0,1,1
12288.0,4140,844,8,0,1,11
12304.0,4145,844,8,0,1,34
12320.0,4155,844,8,0,1,34
12336.0,4160,844,8,0,1,2
12352.0,4165,844,8,0,1,34
12368.0,4165,844,8,0,1,34
12384.0,4165,844,8,0,1,11
12400.0,4170,844,8,0,1,44
12416.0,4175,844,8,0,1,44
12432.0,4175,844,8,0,1,44
12448.0,4175,844,8,0,1,18
12464.0,4175,844,8,0,1,11
12480.0,4175,844,8,0,1,14
12496.0,4175,844,8,0,1,11
12512.0,4175,844,8,0,1,44
12528.0,4175,844,8,0,1,34
12544.0,4175,844,8,0,1,42
12560.0,4175,844,8,0,1,2
12576.0,4025,844,8,0,1,11
12592.0,4025,844,8,0,1,2
