Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1405,172,12,0,0,34
3312.0,1415,176,12,0,0,34
3328.0,1415,176,12,0,0,34
3344.0,1420,180,12,0,0,34
3360.0,1420,180,12,0,0,34
3376.0,1430,184,12,0,0,34
3392.0,1435,184,12,0,0,34
3408.0,1445,188,12,0,0,34
3424.0,1455,188,12,0,0,34
3440.0,1460,192,12,0,0,34
3456.0,1460,192,12,0,0,34
3472.0,1465,192,12,0,0,34
3488.0,1475,196,12,0,0,34
3504.0,1480,196,12,0,0,34
3520.0,1480,200,12,0,0,34
3536.0,1500,200,12,0,0,34
3552.0,1500,204,12,0,0,11
3568.0,1505,204,12,0,0,34
3584.0,1520,208,12,0,0,34
3600.0,1520,208,12,0,0,34
3616.0,1520,212,12,0,0,34
3632.0,1530,212,12,0,0,34
3648.0,1530,216,12,0,0,34
3664.0,1545,216,12,0,0,34
3680.0,1550,220,12,0,0,34
3696.0,1560,220,12,0,0,34
3712.0,1565,224,12,0,0,34
3728.0,1565,224,12,0,0,34
3744.0,1570,228,12,0,0,34
3760.0,1575,228,12,0,0,34
3776.0,1580,232,12,0,0,34
3792.0,1600,232,12,0,0,34
3808.0,1605,236,12,0,0,34
3824.0,1605,236,12,0,0,34
3840.0,1615,240,12,0,0,34
3856.0,1615,240,12,0,0,34
3872.0,1620,244,12,0,0,34
3888.0,1630,244,12,0,0,34
3904.0,1640,248,12,0,0,34
3920.0,1650,248,12,0,0,34
3936.0,1650,252,12,0,0,34
3952.0,1660,252,12,0,0,34
3968.0,1660,256,12,0,0,34
3984.0,1660,256,12,0,0,34
4000.0,1670,256,12,0,0,34
4016.0,1680,260,12,0,0,34
4032.0,1685,260,12,0,0,34
4048.0,1700,264,12,0,0,34
4064.0,1700,264,12,0,0,34
4080.0,1705,268,12,0,0,34
4096.0,1710,268,12,0,0,34
4112.0,1720,272,12,0,0,34
4128.0,1725,272,12,0,0,34
4144.0,1725,276,12,0,0,34
4160.0,1740,276,12,0,0,34
4176.0,1745,280,12,0,0,14
4192.0,1750,280,12,0,0,2
4208.0,1755,284,12,0,0,34
4224.0,1760,284,12,0,0,34
4240.0,1765,288,12,0,0,34
4256.0,1770,288,12,0,0,34
4272.0,1775,292,12,0,0,34
4288.0,1785,292,12,0,0,34
4304.0,1790,296,12,0,0,34
4320.0,1805,296,12,0,0,34
4336.0,1805,300,12,0,0,34
4352.0,1810,300,12,0,0,34
4368.0,1820,304,12,0,0,34
4384.0,1820,304,12,0,0,34
4400.0,1820,308,12,0,0,34
4416.0,1835,308,12,0,0,34
4432.0,1840,312,12,0,0,34
4448.0,1850,312,12,0,0,34
4464.0,1850,316,12,0,0,34
4480.0,1860,316,12,0,0,34
4496.0,1865,320,12,0,0,34
4512.0,1870,320,12,0,0,34
4528.0,1885,320,12,0,0,34
4544.0,1885,324,12,0,0,34
4560.0,1890,324,12,0,0,34
4576.0,1900,328,12,0,0,34
4592.0,1900,328,12,0,0,34
4608.0,1915,332,12,0,0,34
4624.0,1915,332,12,0,0,34
4640.0,1920,336,12,0,0,34
4656.0,1930,336,12,0,0,34
4672.0,1930,340,12,0,0,34
4688.0,1940,340,12,0,0,34
4704.0,1945,344,12,0,0,34
4720.0,1955,344,12,0,0,34
4736.0,1965,348,12,0,0,34
4752.0,1965,348,12,0,0,34
4768.0,1970,352,12,0,0,34
4784.0,1980,352,12,0,0,34
4800.0,1980,356,12,0,0,34
4816.0,1990,356,12,0,0,34
4832.0,1995,360,12,0,0,18
4848.0,2010,360,12,0,0,34
4864.0,2010,364,12,0,0,34
4880.0,2010,364,12,0,0,34
4896.0,2020,368,12,0,0,34
4912.0,2025,368,12,0,0,34
4928.0,2035,372,12,0,0,34
4944.0,2035,372,12,0,0,34
4960.0,2050,376,12,0,0,44
4976.0,2055,376,12,0,0,34
4992.0,2060,380,12,0,0,34
5008.0,2065,380,12,0,0,34
5024.0,2070,384,12,0,0,34
5040.0,2075,384,12,0,0,34
5056.0,2085,384,12,0,0,16
5072.0,2085,388,12,0,0,34
5088.0,2100,388,12,0,0,34
5104.0,2105,392,12,0,0,34
5120.0,2105,392,12,0,0,34
5136.0,2115,396,12,0,0,34
5152.0,2120,396,12,0,0,34
5168.0,2125,400,12,0,0,34
5184.0,2130,400,12,0,0,34
5200.0,2135,404,12,0,0,34
5216.0,2150,404,12,0,0,34
5232.0,2155,408,12,0,0,34
5248.0,2160,408,12,0,0,34
5264.0,2165,412,12,0,0,44
5280.0,2170,412,12,0,0,34
5296.0,2175,416,12,0,0,34
5312.0,2180,416,12,0,0,34
5328.0,2190,420,12,0,0,34
5344.0,2195,420,12,0,0,45
5360.0,2200,424,12,0,0,34
5376.0,2210,424,12,0,0,34
5392.0,2210,428,12,0,0,34
5408.0,2215,428,12,0,0,34
5424.0,2225,432,12,0,0,34
5440.0,2235,432,12,0,0,34
5456.0,2240,436,12,0,0,34
5472.0,2245,436,12,0,0,34
5488.0,2250,440,12,0,0,42
5504.0,2250,440,12,0,0,34
5520.0,2255,444,12,0,0,34
5536.0,2265,444,12,0,0,34
5552.0,2270,448,12,0,0,34
5568.0,2280,448,12,0,0,34
5584.0,2285,448,12,0,0,34
5600.0,2285,452,12,0,0,34
5616.0,2290,452,12,0,0,34
5632.0,2295,456,12,0,0,34
5648.0,2300,456,12,0,0,34
5664.0,2310,460,12,0,0,34
5680.0,2310,460,12,0,0,2
5696.0,2325,464,12,0,0,34
5712.0,2325,464,12,0,0,34
5728.0,2330,468,12,0,0,34
5744.0,2340,468,12,0,0,34
5760.0,2340,472,12,0,0,34
5776.0,2340,472,12,0,0,34
5792.0,2355,476,12,0,0,34
5808.0,2365,476,12,0,0,34
5824.0,2365,480,12,0,0,34
5840.0,2370,480,12,0,0,34
5856.0,2375,484,12,0,0,34
5872.0,2380,484,12,0,0,34
5888.0,2380,488,12,0,0,34
5904.0,2390,488,12,0,0,18
5920.0,2395,492,12,0,0,34
5936.0,2405,492,12,0,0,34
5952.0,2415,496,12,0,0,34
5968.0,2315,496,12,0,0,1
5984.0,2315,500,12,0,0,34
6000.0,2325,500,12,0,0,34
6016.0,2325,500,12,0,0,34
6032.0,2335,500,12,0,0,34
6048.0,2350,504,12,0,0,34
6064.0,2355,504,12,0,0,34
6080.0,2355,508,12,0,0,34
6096.0,2355,508,12,0,0,34
6112.0,2360,508,12,0,0,34
6128.0,2365,512,12,0,0,34
6144.0,2365,512,12,0,0,34
6160.0,2390,516,12,0,0,34
6176.0,2395,516,12,0,0,34
6192.0,2395,520,12,0,0,42
6208.0,2400,520,12,0,0,34
6224.0,2400,524,12,0,0,34
6240.0,2400,524,12,0,0,34
6256.0,2410,528,12,0,0,34
6272.0,2420,528,12,0,0,34
6288.0,2435,532,12,0,0,34
6304.0,2435,532,12,0,0,34
6320.0,2440,536,12,0,0,34
6336.0,2440,536,12,0,0,34
6352.0,2440,540,12,0,0,34
6368.0,2450,540,12,0,0,34
6384.0,2450,544,12,0,0,34
6400.0,2465,544,12,0,0,34
6416.0,2480,548,12,0,0,34
6432.0,2480,548,12,0,0,34
6448.0,2480,552,12,0,0,34
6464.0,2490,552,12,0,0,34
6480.0,2490,556,12,0,0,34
6496.0,2490,556,12,0,0,34
6512.0,2490,560,12,0,0,34
6528.0,2515,560,12,0,0,34
6544.0,2520,564,12,0,0,34
6560.0,2520,564,12,0,0,34
6576.0,2530,568,12,0,0,34
6592.0,2530,568,12,0,0,34
6608.0,2530,572,12,0,0,34
6624.0,2530,572,12,0,0,34
6640.0,2545,572,12,0,0,34
6656.0,2560,576,12,0,0,34
6672.0,2570,576,12,0,0,34
6688.0,2570,580,12,0,0,34
6704.0,2570,580,12,0,0,34
6720.0,2570,584,12,0,0,34
6736.0,2575,584,12,0,0,34
6752.0,2575,588,12,0,0,34
6768.0,2585,588,12,0,0,34
6784.0,2610,592,12,0,0,34
6800.0,2610,592,12,0,0,34
6816.0,2610,596,12,0,0,34
6832.0,2610,596,12,0,0,34
6848.0,2615,600,12,0,0,34
6864.0,2615,600,12,0,0,34
6880.0,2625,604,12,0,0,34
6896.0,2640,604,12,0,0,34
6912.0,2650,608,12,0,0,34
6928.0,2650,608,12,0,0,34
6944.0,2655,612,12,0,0,34
6960.0,2655,612,12,0,0,34
6976.0,2655,616,12,0,0,34
6992.0,2665,616,12,0,0,34
7008.0,2675,620,12,0,0,34
7024.0,2680,620,12,0,0,34
7040.0,2690,624,12,0,0,34
7056.0,2695,624,12,0,0,34
7072.0,2695,628,12,0,0,34
7088.0,2700,628,12,0,0,34
7104.0,2705,632,12,0,0,34
7120.0,2710,632,12,0,0,34
7136.0,2720,636,12,0,0,34
7152.0,2730,636,12,0,0,34
7168.0,2730,636,12,0,0,34
7184.0,2740,640,12,0,0,34
7200.0,2745,640,12,0,0,34
7216.0,2745,644,12,0,0,34
7232.0,2750,644,12,0,0,34
7248.0,2750,648,12,0,0,34
7264.0,2765,648,12,0,0,34
7280.0,2770,652,12,0,0,34
7296.0,2775,652,12,0,0,34
7312.0,2785,656,12,0,0,34
7328.0,2785,656,12,0,0,34
7344.0,2785,660,12,0,0,34
7360.0,2790,660,12,0,0,34
7376.0,2805,664,12,0,0,34
7392.0,2810,664,12,0,0,34
7408.0,2820,668,12,0,0,34
7424.0,2820,668,12,0,0,34
7440.0,2825,672,12,0,0,34
7456.0,2825,672,12,0,0,34
7472.0,2835,676,12,0,0,34
7488.0,2835,676,12,0,0,34
7504.0,2850,680,12,0,0,34
7520.0,2855,680,12,0,0,34
7536.0,2860,684,12,0,0,34
7552.0,2860,684,12,0,0,34
7568.0,2865,688,12,0,0,34
7584.0,2870,688,12,0,0,34
7600.0,2880,692,12,0,0,34
7616.0,2880,692,12,0,0,34
7632.0,2895,696,12,0,0,34
7648.0,2895,696,12,0,0,34
7664.0,2900,700,12,0,0,34
7680.0,2905,700,12,0,0,34
7696.0,2910,700,12,0,0,34
7712.0,2920,704,12,0,0,34
7728.0,2925,704,12,0,0,34
7744.0,2935,708,12,0,0,34
7760.0,2935,708,12,0,0,34
7776.0,2935,712,12,0,0,34
7792.0,2945,712,12,0,0,34
7808.0,2950,716,12,0,0,34
7824.0,2955,716,12,0,0,34
7840.0,2965,720,12,0,0,34
7856.0,2965,720,12,0,0,34
7872.0,2975,724,12,0,0,34
7888.0,2980,724,12,0,0,34
7904.0,2990,728,12,0,0,34
7920.0,2990,728,12,0,0,34
7936.0,2995,732,12,0,0,34
7952.0,3005,732,12,0,0,34
7968.0,3005,736,12,0,0,34
7984.0,3010,736,12,0,0,34
8000.0,3020,740,12,0,0,34
8016.0,3025,740,12,0,0,34
8032.0,3030,744,12,0,0,34
8048.0,3035,744,12,0,0,34
8064.0,3040,748,12,0,0,34
8080.0,3045,748,12,0,0,34
8096.0,3050,752,12,0,0,34
8112.0,3065,752,12,0,0,34
8128.0,3065,756,12,0,0,34
8144.0,3070,756,12,0,0,34
8160.0,3075,760,12,0,0,34
8176.0,3075,760,12,0,0,34
8192.0,3080,764,12,0,0,34
8208.0,3085,764,12,0,0,34
8224.0,3100,764,12,0,0,34
8240.0,3105,768,12,0,0,34
8256.0,3110,768,12,0,0,34
8272.0,2960,772,12,0,0,2
8288.0,2965,772,12,0,0,34
8304.0,2970,776,12,0,0,34
8320.0,2980,776,12,0,0,34
8336.0,2980,780,12,0,0,34
8352.0,2995,780,12,0,0,34
8368.0,3000,784,12,0,0,34
8384.0,3000,784,12,0,0,34
8400.0,3000,788,12,0,1,34
8416.0,3010,788,12,0,1,34
8432.0,3020,792,12,0,1,34
8448.0,3020,792,12,0,1,34
8464.0,3025,796,12,0,1,34
8480.0,3040,796,12,0,1,34
8496.0,3040,800,12,0,1,34
8512.0,3040,800,12,0,1,34
8528.0,3055,804,12,0,1,34
8544.0,3060,804,12,0,1,45
8560.0,3060,808,12,0,1,34
8576.0,3065,808,12,0,1,34
8592.0,3070,812,12,0,1,34
8608.0,3080,812,12,0,1,34
8624.0,3085,816,12,0,1,34
8640.0,3090,816,12,0,1,34
8656.0,3095,820,12,0,1,34
8672.0,3105,820,12,0,1,34
8688.0,3105,824,12,0,1,34
8704.0,3105,824,12,0,1,34
8720.0,3115,828,12,0,1,34
8736.0,3130,828,12,0,1,34
8752.0,3130,828,12,0,1,34
8768.0,3130,832,12,0,1,34
8784.0,3145,832,12,0,1,34
8800.0,3145,836,12,0,1,34
8816.0,3145,836,12,0,1,34
8832.0,3160,840,12,0,1,45
8848.0,3165,840,12,0,1,14
8864.0,3170,844,12,0,1,34
8880.0,3175,844,12,0,1,34
8896.0,3175,848,12,0,1,34
8912.0,3185,848,12,0,1,34
8928.0,3185,852,12,0,1,34
8944.0,3195,852,12,0,1,34
8960.0,3200,856,12,0,1,34
8976.0,3205,856,12,0,1,34
8992.0,3215,860,12,0,1,34
9008.0,3215,860,12,0,1,34
9024.0,3220,864,12,0,1,34
9040.0,3230,864,12,0,1,34
9056.0,3235,868,12,0,1,34
9072.0,3240,868,12,0,1,34
9088.0,3250,872,12,0,1,34
9104.0,3250,872,12,0,1,34
9120.0,3255,876,12,0,1,34
9136.0,3260,876,12,0,1,34
9152.0,3275,880,12,0,1,34
9168.0,3275,880,12,0,1,34
9184.0,3275,884,12,0,1,34
9200.0,3285,884,12,0,1,34
9216.0,3290,888,12,0,1,44
9232.0,3290,888,12,0,1,34
9248.0,3295,892,12,0,1,34
9264.0,3310,892,12,0,1,34
9280.0,3315,892,12,0,1,34
9296.0,3315,896,12,0,1,2
9312.0,3325,896,12,0,1,34
9328.0,3325,900,12,0,1,34
9344.0,3330,900,12,0,1,45
9360.0,3340,904,12,0,1,34
9376.0,3345,904,12,0,1,34
9392.0,3350,908,12,0,1,34
9408.0,3360,908,12,0,1,34
9424.0,3360,912,12,0,1,34
9440.0,3365,912,12,0,1,34
9456.0,3325,891,12,0,1,34
9472.0,3330,891,12,0,1,34
9488.0,3330,895,12,0,1,34
9504.0,3335,895,12,0,1,34
9520.0,3345,899,12,0,1,34
9536.0,3350,899,12,0,1,34
9552.0,3355,903,12,0,1,41
9568.0,3365,903,12,0,1,34
9584.0,3370,907,12,0,1,34
9600.0,3370,907,12,0,1,34
9616.0,3380,911,12,0,1,34
9632.0,3380,911,12,0,1,34
9648.0,3385,915,12,0,1,34
9664.0,3395,915,12,0,1,34
9680.0,3405,919,12,0,1,34
9696.0,3405,919,12,0,1,34
9712.0,3410,923,12,0,1,34
9728.0,3415,923,12,0,1,34
9744.0,3425,927,12,0,1,34
9760.0,3425,927,12,0,1,34
9776.0,3440,931,12,0,1,34
9792.0,3440,931,12,0,1,34
9808.0,3450,931,12,0,1,34
9824.0,3460,935,12,0,1,34
9840.0,3465,935,12,0,1,34
9856.0,3470,939,12,0,1,34
9872.0,3470,939,12,0,1,34
9888.0,3475,943,12,0,1,34
9904.0,3485,943,12,0,1,34
9920.0,3490,947,12,0,1,34
9936.0,3500,947,12,0,1,34
9952.0,3510,951,12,0,1,34
9968.0,3415,926,12,0,1,18
9984.0,3415,930,12,0,1,34
10000.0,3420,930,12,0,1,34
10016.0,3420,934,12,0,1,34
10032.0,3435,934,12,0,1,34
10048.0,3345,913,12,0,1,18
10064.0,3350,913,12,0,1,34
10080.0,3355,917,12,0,1,34
10096.0,3365,917,12,0,1,34
10112.0,3365,921,12,0,1,34
10128.0,3365,921,12,0,1,34
10144.0,3370,925,12,0,1,34
10160.0,3390,925,12,0,1,34
10176.0,3395,929,12,0,1,34
10192.0,3400,929,12,0,1,34
10208.0,3405,933,12,0,1,34
10224.0,3410,933,12,0,1,34
10240.0,3410,937,12,0,1,34
10256.0,3420,937,12,0,1,34
10272.0,3425,941,12,0,1,34
10288.0,3430,941,12,0,1,34
10304.0,3445,945,12,0,1,34
10320.0,3450,945,12,0,1,34
10336.0,3555,970,12,0,1,34
10352.0,3560,974,12,0,1,34
10368.0,3565,974,12,0,1,34
10384.0,3565,978,12,0,1,34
10400.0,3570,978,12,0,1,34
10416.0,3585,982,12,0,1,34
10432.0,3590,982,12,0,1,34
10448.0,3545,961,12,0,1,34
10464.0,3560,961,12,0,1,34
10480.0,3560,965,12,0,1,34
10496.0,3560,965,12,0,1,14
10512.0,3565,969,12,0,1,34
10528.0,3575,969,12,0,1,34
10544.0,3580,973,12,0,1,34
10560.0,3595,973,12,0,1,34
10576.0,3605,977,12,0,1,34
10592.0,3605,977,12,0,1,34
10608.0,3605,981,12,0,1,34
10624.0,3610,981,12,0,1,34
10640.0,3610,985,12,0,1,2
10656.0,3625,985,12,0,1,34
10672.0,3635,989,12,0,1,34
10688.0,3645,989,12,0,1,34
10704.0,3650,993,12,0,1,34
10720.0,3650,993,12,0,1,34
10736.0,3655,997,12,0,1,34
10752.0,3655,997,12,0,1,34
10768.0,3665,1001,12,0,1,34
10784.0,3680,1001,12,0,1,34
10800.0,3680,1005,12,0,1,34
10816.0,3695,1005,12,0,1,34
10832.0,3700,1009,12,0,1,34
10848.0,3700,1009,12,0,1,34
10864.0,3700,1009,12,0,1,34
10880.0,3610,988,12,0,1,18
10896.0,3620,988,12,0,1,34
10912.0,3625,992,12,0,1,34
10928.0,3630,992,12,0,1,34
10944.0,3645,996,12,0,1,34
10960.0,3645,996,12,0,1,34
10976.0,3650,1000,12,0,1,34
10992.0,3655,1000,12,0,1,34
11008.0,3660,1004,12,0,1,34
11024.0,3670,1004,12,0,1,34
11040.0,3675,1008,12,0,1,34
11056.0,3685,1008,12,0,1,34
11072.0,3690,1012,12,0,1,34
11088.0,3700,1012,12,0,1,34
11104.0,3700,1016,12,0,1,34
11120.0,3700,1016,12,0,1,34
11136.0,3705,1020,12,0,1,34
11152.0,3720,1020,12,0,1,34
11168.0,3720,1024,12,0,1,14
11184.0,3735,1024,12,0,1,34
11200.0,3745,1028,12,0,1,34
11216.0,3745,1028,12,0,1,34
11232.0,3745,1032,12,0,1,2
11248.0,3605,1032,12,0,1,34
11264.0,3610,1036,12,0,1,34
11280.0,3715,1061,12,0,0,42
11296.0,3730,1065,12,0,1,34
11312.0,3730,1065,12,0,1,34
11328.0,3735,1069,12,0,1,34
11344.0,3735,1069,12,0,1,34
11360.0,3740,1073,12,0,1,34
11376.0,3745,1073,12,0,1,34
11392.0,3755,1073,12,0,1,34
11408.0,3765,1077,12,0,1,34
11424.0,3770,1077,12,0,1,34
11440.0,3770,1081,12,0,1,34
11456.0,3775,1081,12,0,1,34
11472.0,3780,1085,12,0,1,34
11488.0,3780,1085,12,0,1,34
11504.0,3800,1089,12,0,1,34
11520.0,3805,1089,12,0,1,34
11536.0,3810,1093,12,0,0,11
11552.0,3810,1093,12,0,0,34
11568.0,3815,1097,12,0,0,34
11584.0,3815,1097,12,0,0,34
11600.0,3825,1101,12,0,0,34
11616.0,3835,1101,12,0,0,34
11632.0,3840,1105,12,0,0,34
11648.0,3850,1105,12,0,0,34
11664.0,3850,1109,12,0,0,34
11680.0,3855,1109,12,0,0,34
11696.0,3855,1113,12,0,0,34
11712.0,3865,1113,12,0,0,34
11728.0,3870,1117,12,0,0,34
11744.0,3880,1117,12,0,0,34
11760.0,3880,1121,12,0,0,34
11776.0,3895,1121,12,0,0,34
11792.0,3895,1125,12,0,0,16
11808.0,3900,1125,12,0,0,34
11824.0,3905,1129,12,0,0,34
11840.0,3905,1129,12,0,0,34
11856.0,3915,1133,12,0,0,34
11872.0,3920,1133,12,0,0,34
11888.0,3930,1137,12,0,0,34
11904.0,3940,1137,12,0,0,34
11920.0,3940,1137,12,0,0,34
11936.0,3945,1141,12,0,0,34
11952.0,3945,1141,11,0,0,34
11968.0,3945,1145,11,0,0,34
11984.0,3960,1145,11,0,0,34
12000.0,3965,1145,11,0,0,34
12016.0,3980,1145,10,0,0,34
12032.0,3985,1145,10,0,0,34
12048.0,3985,1145,10,0,0,34
12064.0,3985,1145,10,0,0,34
12080.0,3985,1145,10,0,0,34
12096.0,3995,1145,10,0,0,34
12112.0,4010,1145,10,0,0,34
12128.0,4015,1145,10,0,0,34
12144.0,4025,1145,10,0,0,34
12160.0,4025,1145,10,0,0,34
12176.0,4025,1145,10,0,0,34
12192.0,4030,1145,10,0,0,41
12208.0,4030,1145,10,0,0,34
12224.0,4040,1145,10,0,0,34
12240.0,4050,1145,10,0,0,34
12256.0,4055,1145,10,0,0,34
12272.0,4060,1145,10,0,0,34
12288.0,4060,1145,10,0,0,34
12304.0,4065,1145,10,0,0,34
12320.0,4075,1145,10,0,0,34
12336.0,4075,1145,10,0,0,34
12352.0,4090,1145,10,0,0,34
12368.0,4095,1145,10,0,0,34
12384.0,4095,1145,10,0,0,34
12400.0,4100,1145,10,0,0,34
12416.0,4105,1145,10,0,0,34
12432.0,4115,1145,10,0,0,34
12448.0,4120,1145,10,0,0,34
12464.0,4125,1145,10,0,0,34
