Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,750,56,12,0,2,34
3376.0,760,56,12,0,2,16
3392.0,770,56,12,0,2,41
3408.0,770,56,12,0,2,18
3424.0,770,56,12,0,2,44
3440.0,780,56,12,0,2,18
3456.0,785,56,12,0,2,42
3472.0,795,56,12,0,2,18
3488.0,805,56,12,0,2,45
3504.0,810,56,12,0,2,34
3520.0,815,56,12,0,2,18
3536.0,815,56,12,0,2,16
3552.0,820,56,12,0,2,34
3568.0,830,56,12,0,2,16
3584.0,840,56,12,0,2,18
3600.0,845,56,12,0,2,44
3616.0,855,56,12,0,2,11
3632.0,805,56,12,0,2,16
3648.0,810,56,12,0,2,34
3664.0,815,56,12,0,2,14
3680.0,820,56,12,0,2,44
3696.0,830,56,12,0,2,34
3712.0,840,56,12,0,2,11
3728.0,840,56,12,0,2,18
3744.0,850,56,12,0,2,18
3760.0,855,56,12,0,2,34
3776.0,855,56,12,0,2,18
3792.0,865,56,12,0,2,18
3808.0,875,56,12,0,2,2
3824.0,875,56,12,0,2,14
3840.0,885,56,12,0,2,34
3856.0,900,56,12,0,2,45
3872.0,900,56,12,0,2,2
3888.0,900,56,12,0,2,18
3904.0,910,56,12,0,2,34
3920.0,915,56,12,0,2,41
3936.0,920,56,12,0,2,44
3952.0,925,56,12,0,2,14
3968.0,935,56,12,0,2,34
3984.0,945,56,12,0,2,14
4000.0,950,56,12,0,2,41
4016.0,955,56,12,0,2,34
4032.0,955,56,12,0,2,34
4048.0,965,56,12,0,2,11
4064.0,965,56,12,0,2,11
4080.0,980,56,12,0,2,34
4096.0,990,56,12,0,2,42
4112.0,995,56,12,0,2,44
4128.0,1000,56,12,0,2,34
4144.0,1000,56,12,0,2,34
4160.0,1000,56,12,0,2,34
4176.0,1015,56,12,0,2,41
4192.0,1015,56,12,0,2,34
4208.0,1030,56,12,0,2,41
4224.0,1045,56,12,0,2,34
4240.0,1045,56,12,0,2,41
4256.0,1045,56,12,0,2,34
4272.0,1050,56,12,0,2,34
4288.0,1060,56,12,0,2,11
4304.0,1060,56,12,0,2,44
4320.0,1070,56,12,0,2,11
4336.0,940,56,12,0,2,2
4352.0,945,56,12,0,2,11
4368.0,945,56,12,0,2,34
4384.0,955,56,12,0,2,34
4400.0,960,56,12,0,3,34
4416.0,965,56,12,0,3,14
4432.0,970,56,12,0,3,11
4448.0,985,56,12,0,3,14
4464.0,995,56,12,0,3,44
4480.0,995,56,12,0,3,42
4496.0,1005,56,12,0,3,14
4512.0,1005,56,12,0,3,34
4528.0,1010,56,12,0,3,34
4544.0,1025,56,12,0,3,41
4560.0,1025,56,12,0,3,34
4576.0,1045,56,12,0,3,18
4592.0,1050,56,12,0,3,41
4608.0,1050,56,12,0,3,42
4624.0,1060,56,12,0,3,2
4640.0,1070,56,12,0,3,34
4656.0,1075,56,12,0,3,18
4672.0,1080,56,12,0,3,18
4688.0,1090,56,12,0,3,2
4704.0,955,56,12,0,3,11
4720.0,955,56,12,0,3,14
4736.0,955,56,12,0,3,11
4752.0,965,56,12,0,3,16
4768.0,970,56,12,0,3,18
4784.0,975,56,12,0,3,34
4800.0,980,56,12,0,3,34
4816.0,995,56,12,0,4,2
4832.0,1005,56,12,0,4,16
4848.0,1010,56,12,0,4,16
4864.0,1010,56,12,0,4,34
4880.0,1020,56,12,0,4,34
4896.0,1025,56,12,0,4,45
4912.0,1030,56,12,0,4,41
4928.0,1040,56,12,0,4,34
4944.0,1050,56,12,0,4,18
4960.0,1060,56,12,0,4,34
4976.0,1060,56,12,0,4,45
4992.0,1060,56,12,0,4,2
5008.0,1065,56,12,0,4,34
5024.0,1080,56,12,0,4,18
5040.0,1080,56,12,0,4,16
5056.0,1090,56,12,0,4,18
5072.0,1110,56,12,0,4,34
5088.0,1110,56,12,0,4,18
5104.0,1110,56,12,0,4,45
5120.0,1115,56,12,0,4,45
5136.0,1125,56,12,0,4,44
5152.0,1130,56,12,0,4,34
5168.0,1140,56,12,0,4,34
5184.0,1150,56,12,0,4,45
5200.0,1160,56,12,0,4,45
5216.0,1160,56,12,0,4,44
5232.0,1165,56,12,0,4,18
5248.0,1170,56,12,0,4,34
5264.0,1175,56,12,0,4,18
5280.0,1190,56,12,0,4,44
5296.0,1190,56,12,0,4,18
5312.0,1200,56,12,0,4,34
5328.0,1215,56,12,0,4,42
5344.0,1215,56,12,0,4,11
5360.0,1215,56,12,0,4,45
5376.0,1230,56,12,0,4,41
5392.0,1230,56,12,0,4,2
5408.0,1240,56,12,0,4,42
5424.0,1250,56,12,0,4,11
5440.0,1255,56,12,0,4,18
5456.0,1255,56,12,0,4,44
5472.0,1255,56,12,0,4,34
5488.0,1265,56,12,0,4,45
5504.0,1275,56,12,0,4,16
5520.0,1280,56,12,0,4,16
5536.0,1295,56,12,0,4,2
5552.0,1300,56,12,0,4,2
5568.0,1155,56,12,0,4,11
5584.0,1160,56,12,0,4,2
5600.0,1165,56,12,0,4,45
5616.0,1170,56,12,0,5,34
5632.0,1125,56,12,0,5,14
5648.0,1140,56,12,0,5,2
5664.0,995,56,12,0,5,42
5680.0,1000,56,12,0,5,2
5696.0,1010,56,12,0,5,11
5712.0,1010,56,12,0,5,14
5728.0,1015,56,12,0,5,2
5744.0,865,56,12,0,5,44
5760.0,875,56,12,0,6,34
5776.0,880,56,12,0,7,18
5792.0,890,56,12,0,7,11
5808.0,895,56,12,0,7,45
5824.0,900,56,12,0,7,34
5840.0,900,56,12,0,7,11
5856.0,910,56,12,0,7,34
5872.0,910,56,12,0,7,16
5888.0,920,56,13,0,7,45
5904.0,925,56,13,0,7,44
5920.0,880,56,13,0,7,14
5936.0,890,56,13,0,7,42
5952.0,890,56,13,0,7,34
5968.0,900,56,13,0,7,42
5984.0,900,56,13,0,7,2
6000.0,905,56,13,0,7,11
6016.0,920,56,13,0,7,18
6032.0,925,56,13,0,7,44
6048.0,925,56,13,0,7,11
6064.0,935,56,13,0,7,2
6080.0,935,56,13,0,7,11
6096.0,940,56,13,0,7,11
6112.0,955,56,13,0,7,11
6128.0,955,56,13,0,7,44
6144.0,960,56,13,0,7,11
6160.0,970,56,13,0,7,18
6176.0,975,56,14,0,7,11
6192.0,980,56,14,0,7,11
6208.0,985,56,14,0,7,34
6224.0,995,56,14,0,7,14
6240.0,1000,56,14,0,7,11
6256.0,1005,56,14,0,7,42
6272.0,1015,56,14,0,7,44
6288.0,1020,56,14,0,7,16
6304.0,1025,56,14,0,7,34
6320.0,1035,56,14,0,7,14
6336.0,1045,56,14,0,7,42
6352.0,1050,56,14,0,7,45
6368.0,1050,56,14,0,7,34
6384.0,1060,56,14,0,7,44
6400.0,1065,56,14,0,7,42
6416.0,1070,56,14,0,7,18
6432.0,1080,56,14,0,7,14
6448.0,1080,56,14,0,7,34
6464.0,1090,56,14,0,7,18
6480.0,1100,56,14,0,7,18
6496.0,1105,56,14,0,7,18
6512.0,1115,56,14,0,7,34
6528.0,1125,56,14,0,7,2
6544.0,1130,56,14,0,7,42
6560.0,1130,56,14,0,7,34
6576.0,1140,56,14,0,7,34
6592.0,1150,56,14,0,7,18
6608.0,1155,56,14,0,7,42
6624.0,1160,56,14,0,7,34
6640.0,1175,56,14,0,7,34
6656.0,1175,56,14,0,7,34
6672.0,1180,56,14,0,7,41
6688.0,1180,56,14,0,7,34
6704.0,1145,31,14,0,7,34
6720.0,1150,31,14,0,7,34
6736.0,1155,31,14,0,7,42
6752.0,1170,31,14,0,7,16
6768.0,1175,31,14,0,6,41
6784.0,1175,31,14,0,6,18
6800.0,1185,31,14,0,6,14
6816.0,1190,31,14,0,6,34
6832.0,1200,31,14,0,7,2
6848.0,1205,31,14,0,7,44
6864.0,1215,31,14,0,7,34
6880.0,1225,31,14,0,2,11
6896.0,1225,31,14,0,2,45
6912.0,1230,31,14,0,2,41
6928.0,1230,31,14,0,2,11
6944.0,1245,31,14,0,2,45
6960.0,1260,31,14,0,7,44
6976.0,1210,31,14,0,7,14
6992.0,1220,31,14,0,7,11
7008.0,1235,31,14,0,7,41
7024.0,1235,31,14,0,7,42
7040.0,1235,31,14,0,7,34
7056.0,1240,31,14,0,7,14
7072.0,1265,31,14,0,7,34
7088.0,1215,31,14,0,7,16
7104.0,1220,31,14,0,7,41
7120.0,1240,31,14,0,7,34
7136.0,1240,31,14,0,7,34
7152.0,1190,31,14,0,7,16
7168.0,1195,31,14,0,7,44
7184.0,1215,31,14,0,7,44
7200.0,1220,31,14,0,7,2
7216.0,1075,31,14,0,7,34
7232.0,1085,31,15,0,7,44
7248.0,1095,31,15,0,7,34
7264.0,1100,31,15,0,7,34
7280.0,1100,31,15,0,7,45
7296.0,1105,31,15,0,7,42
7312.0,1120,31,15,0,7,34
7328.0,1135,31,15,0,7,18
7344.0,1140,31,15,0,7,42
7360.0,1150,31,15,0,7,34
7376.0,1155,31,15,0,7,11
7392.0,1165,31,15,0,7,2
7408.0,1170,31,15,0,7,34
7424.0,1185,31,15,0,7,11
7440.0,1195,31,15,0,7,34
7456.0,1200,31,15,0,7,34
7472.0,1210,31,15,0,7,11
7488.0,1220,31,15,0,7,34
7504.0,1225,31,15,0,7,42
7520.0,1230,31,15,0,7,14
7536.0,1240,31,15,0,7,18
7552.0,1260,31,15,0,7,34
7568.0,1260,31,15,0,7,45
7584.0,1265,31,15,0,7,11
7600.0,1280,31,15,0,7,11
7616.0,1290,31,15,0,7,18
7632.0,1295,31,15,0,7,34
7648.0,1250,6,15,0,7,34
7664.0,1265,6,15,0,7,45
7680.0,1275,6,15,0,7,34
7696.0,1280,6,15,0,7,18
7712.0,1285,6,15,0,7,45
7728.0,1305,6,15,0,7,18
7744.0,1310,6,15,0,7,11
7760.0,1320,6,15,0,7,34
7776.0,1325,6,15,0,7,2
7792.0,1345,6,15,0,7,11
7808.0,1345,6,15,0,7,16
7824.0,1350,6,15,0,7,42
7840.0,1360,6,15,0,7,14
7856.0,1375,6,15,0,7,44
7872.0,1385,6,15,0,7,18
7888.0,1385,6,15,0,7,18
7904.0,1400,6,15,0,7,44
7920.0,1410,6,15,0,7,16
7936.0,1415,6,15,0,7,42
7952.0,1420,6,15,0,7,42
7968.0,1430,6,15,0,7,34
7984.0,1445,6,15,0,7,42
8000.0,1455,6,15,0,7,34
8016.0,1455,6,15,0,7,45
8032.0,1470,6,15,0,7,14
8048.0,1480,6,15,0,7,34
8064.0,1485,6,15,0,7,34
8080.0,1440,6,15,0,7,16
8096.0,1455,6,15,0,7,42
8112.0,1470,6,15,0,7,2
8128.0,1320,6,15,0,7,2
8144.0,1325,6,15,0,7,44
8160.0,1345,6,15,0,7,44
8176.0,1350,6,15,0,7,34
8192.0,1355,6,15,0,7,14
8208.0,1365,6,15,0,7,45
8224.0,1375,6,15,0,7,34
8240.0,1385,6,15,0,7,16
8256.0,1390,6,15,0,7,16
8272.0,1365,6,15,0,7,34
8288.0,1365,6,15,0,7,11
8304.0,1370,6,15,0,8,34
8320.0,1375,6,15,0,8,45
8336.0,1385,6,15,0,8,42
8352.0,1395,6,15,0,8,2
8368.0,1245,6,15,0,8,16
8384.0,1255,6,15,0,8,45
8400.0,1275,6,15,0,8,34
8416.0,1280,6,15,0,9,34
8432.0,1285,6,15,0,9,34
8448.0,1290,6,15,0,5,11
8464.0,1305,6,15,0,5,16
8480.0,1310,6,15,0,5,18
8496.0,1310,6,15,0,5,18
8512.0,1340,6,15,0,5,44
8528.0,1345,6,15,0,5,34
8544.0,1345,6,15,0,5,42
8560.0,1345,6,15,0,5,34
8576.0,1350,6,15,0,5,34
8592.0,1370,6,15,0,5,34
8608.0,1370,6,15,0,5,34
8624.0,1375,6,15,0,5,42
8640.0,1405,6,15,0,5,45
8656.0,1405,6,15,0,9,14
8672.0,1405,6,15,0,9,18
8688.0,1415,6,15,0,9,14
8704.0,1420,6,15,0,9,44
8720.0,1435,6,15,0,9,45
8736.0,1440,6,15,0,9,34
8752.0,1450,6,15,0,9,34
8768.0,1465,6,15,0,9,14
8784.0,1465,6,15,0,5,2
8800.0,1470,6,15,0,5,34
8816.0,1475,6,15,0,5,16
8832.0,1490,6,15,0,5,11
8848.0,1500,6,15,0,5,42
8864.0,1500,6,15,0,5,42
8880.0,1520,6,15,0,5,34
8896.0,1530,6,15,0,5,34
8912.0,1530,6,15,0,5,42
8928.0,1540,6,15,0,5,34
8944.0,1550,6,15,0,5,34
8960.0,1555,6,15,0,5,18
8976.0,1560,6,15,0,5,41
8992.0,1565,6,15,0,5,2
9008.0,1585,6,15,0,5,44
9024.0,1585,6,15,0,5,18
9040.0,1595,6,15,0,5,44
9056.0,1605,6,15,0,5,45
9072.0,1610,6,15,0,5,14
9088.0,1620,6,15,0,5,42
9104.0,1620,6,15,0,9,45
9120.0,1640,6,15,0,9,34
9136.0,1600,6,15,0,9,16
9152.0,1605,6,15,0,9,44
9168.0,1610,6,15,0,9,42
9184.0,1615,6,15,0,5,41
9200.0,1625,6,15,0,5,14
9216.0,1635,6,15,0,5,11
9232.0,1645,6,15,0,5,42
9248.0,1660,6,15,0,5,45
9264.0,1665,6,15,0,9,2
9280.0,1615,6,15,0,9,14
9296.0,1625,6,15,0,9,42
9312.0,1635,6,15,0,9,34
9328.0,1645,6,15,0,9,41
9344.0,1655,6,15,0,9,2
9360.0,1670,6,15,0,9,34
9376.0,1680,6,15,0,9,34
9392.0,1630,6,15,0,9,16
9408.0,1630,6,15,0,9,14
9424.0,1645,6,15,0,9,34
9440.0,1610,6,15,0,9,16
9456.0,1615,6,15,0,9,18
9472.0,1630,6,15,0,9,44
9488.0,1640,6,15,0,9,34
9504.0,1645,6,15,0,9,34
9520.0,1645,6,15,0,9,34
9536.0,1655,6,16,0,9,1
9552.0,1675,6,16,0,9,18
9568.0,1680,6,16,0,9,45
9584.0,1685,6,16,0,9,34
9600.0,1700,6,16,0,9,18
9616.0,1710,6,16,0,9,42
9632.0,1715,6,16,0,9,44
9648.0,1720,6,16,0,9,2
9664.0,1725,6,16,0,9,44
9680.0,1740,6,16,0,9,44
9696.0,1750,6,16,0,9,42
9712.0,1755,6,16,0,4,1
9728.0,1770,6,16,0,4,1
9744.0,1705,6,16,0,4,11
9760.0,1690,6,16,0,4,1
9776.0,1695,6,16,0,4,18
9792.0,1710,6,16,0,4,34
9808.0,1710,6,16,0,4,18
9824.0,1720,6,16,0,4,45
9840.0,1735,6,16,0,4,11
9856.0,1750,6,16,0,4,2
9872.0,1755,6,16,0,4,18
9888.0,1765,6,16,0,4,42
9904.0,1775,6,16,0,4,2
9920.0,1780,6,16,0,4,42
9936.0,1785,6,16,0,4,34
9952.0,1800,6,16,0,4,34
9968.0,1820,6,16,0,4,44
9984.0,1825,6,16,0,4,44
10000.0,1830,6,16,0,4,11
10016.0,1765,6,16,0,4,34
10032.0,1775,6,16,0,4,2
10048.0,1775,6,16,0,4,2
10064.0,1790,6,16,0,4,34
10080.0,1800,6,16,0,4,45
10096.0,1815,6,16,0,9,2
10112.0,1825,6,16,0,9,34
10128.0,1825,6,16,0,9,34
10144.0,1840,6,16,0,9,34
10160.0,1855,6,16,0,9,1
10176.0,1755,6,16,0,9,11
10192.0,1765,6,16,0,9,42
10208.0,1785,6,16,0,9,2
10224.0,1790,6,16,0,9,41
10240.0,1795,6,16,0,9,34
10256.0,1745,6,16,0,9,16
10272.0,1765,6,16,0,9,1
10288.0,1770,6,16,0,9,16
10304.0,1770,6,16,0,9,16
10320.0,1780,6,16,0,9,34
10336.0,1790,6,16,0,9,41
10352.0,1755,6,16,0,9,34
10368.0,1760,6,16,0,9,44
10384.0,1780,6,16,0,9,34
10400.0,1735,6,16,0,9,16
10416.0,1740,6,16,0,9,34
10432.0,1745,6,16,0,9,44
10448.0,1705,6,16,0,9,16
10464.0,1705,6,16,0,9,18
10480.0,1730,6,16,0,9,2
10496.0,1730,6,16,0,9,45
10512.0,1745,6,16,0,9,34
10528.0,1755,6,16,0,9,2
10544.0,1755,6,16,0,9,2
10560.0,1760,6,16,0,9,42
10576.0,1725,6,16,0,9,16
10592.0,1735,6,16,0,5,11
10608.0,1745,6,16,0,5,16
10624.0,1760,6,16,0,5,2
10640.0,1765,6,16,0,5,34
10656.0,1770,10,16,0,5,45
10672.0,1775,10,16,0,9,41
10688.0,1785,10,16,0,9,44
10704.0,1795,10,16,0,5,41
10720.0,1805,10,16,0,5,45
10736.0,1815,10,16,0,5,2
10752.0,1825,14,16,0,5,34
10768.0,1835,14,16,0,5,14
10784.0,1840,14,16,0,9,45
10800.0,1855,14,16,0,9,16
10816.0,1815,14,16,0,9,34
10832.0,1820,14,16,0,9,34
10848.0,1830,18,16,0,9,41
10864.0,1845,18,16,0,9,34
10880.0,1845,18,16,0,9,11
10896.0,1860,18,16,0,9,34
10912.0,1870,18,16,0,9,11
10928.0,1875,18,16,0,9,34
10944.0,1890,18,16,0,9,34
10960.0,1890,22,16,0,9,42
10976.0,1905,22,16,0,9,41
10992.0,1910,22,16,0,9,45
11008.0,1920,22,16,0,9,41
11024.0,1935,22,16,0,9,11
11040.0,1935,22,16,0,9,34
11056.0,1955,26,16,0,9,45
11072.0,1960,26,16,0,9,34
11088.0,1960,30,16,0,9,44
11104.0,1975,30,16,0,9,41
11120.0,1985,30,16,0,9,45
11136.0,1995,30,16,0,9,34
11152.0,2005,34,16,0,9,41
11168.0,2005,34,16,0,9,34
11184.0,1970,13,16,0,9,34
11200.0,1980,13,16,0,9,34
11216.0,1995,13,16,0,9,18
11232.0,2005,13,16,0,9,34
11248.0,2005,17,16,0,9,16
11264.0,2020,17,16,0,9,16
11280.0,2025,17,16,0,9,11
11296.0,2030,21,16,0,9,34
11312.0,2050,21,16,0,9,44
11328.0,2060,21,16,0,9,11
11344.0,2065,25,16,0,9,2
11360.0,2075,25,16,0,9,16
11376.0,2085,25,16,0,9,2
11392.0,2090,29,16,0,9,34
11408.0,2090,29,16,0,9,16
11424.0,2115,29,16,0,9,16
11440.0,2125,33,16,0,9,41
11456.0,2075,33,16,0,9,41
11472.0,1995,8,16,0,9,18
11488.0,1995,12,16,0,9,34
11504.0,2000,12,16,0,9,2
11520.0,1860,12,16,0,9,42
11536.0,1870,16,16,0,9,42
11552.0,1875,16,16,0,9,2
11568.0,1895,16,16,0,10,18
11584.0,1895,20,16,0,10,14
11600.0,1910,20,16,0,10,34
11616.0,1915,20,16,0,10,34
11632.0,1915,24,16,0,10,16
11648.0,1925,24,16,0,10,42
11664.0,1935,28,16,0,10,45
11680.0,1940,32,16,0,10,34
11696.0,1950,32,16,0,10,41
11712.0,1960,36,16,0,10,42
11728.0,1965,36,16,0,10,14
11744.0,1975,36,16,0,10,44
11760.0,1975,40,16,0,10,2
11776.0,1835,44,16,0,10,41
11792.0,1850,44,16,0,10,18
11808.0,1855,48,16,0,10,11
11824.0,1855,48,16,0,10,42
11840.0,1875,48,16,0,10,2
11856.0,1880,48,16,0,11,34
11872.0,1885,52,16,0,11,11
11888.0,1895,52,16,0,11,42
11904.0,1905,56,16,0,11,44
11920.0,1905,56,16,0,11,42
11936.0,1915,56,16,0,11,44
11952.0,1920,56,16,0,11,34
11968.0,1935,60,16,0,11,34
11984.0,1945,60,16,0,11,45
12000.0,1950,64,16,0,11,41
12016.0,1955,64,16,0,11,34
12032.0,1915,64,16,0,11,16
12048.0,1915,68,16,0,11,34
12064.0,1925,68,16,0,11,14
12080.0,1930,68,16,0,11,11
12096.0,1950,72,16,0,11,34
12112.0,1960,72,16,0,11,18
12128.0,1960,72,16,0,11,34
12144.0,1970,76,16,0,11,42
12160.0,1975,76,16,0,11,18
12176.0,1980,76,16,0,11,34
12192.0,1985,80,16,0,11,45
12208.0,2000,80,16,0,11,44
12224.0,2010,80,16,0,11,44
12240.0,1960,59,16,0,11,34
12256.0,1965,59,16,0,11,44
12272.0,1975,59,16,0,11,41
12288.0,1975,63,16,0,11,34
12304.0,1995,63,16,0,11,44
12320.0,2000,63,16,0,11,2
12336.0,1860,67,16,0,11,34
12352.0,1865,67,16,0,11,42
12368.0,1870,67,16,0,11,18
12384.0,1875,71,16,0,11,34
12400.0,1880,71,16,0,11,2
12416.0,1790,46,16,0,11,41
12432.0,1800,50,16,0,11,11
12448.0,1800,50,16,0,11,42
12464.0,1815,54,16,0,12,34
12480.0,1820,54,16,0,12,16
12496.0,1825,54,16,0,12,34
12512.0,1830,54,16,0,12,44
12528.0,1840,58,16,0,12,14
12544.0,1845,58,16,0,12,42
12560.0,1850,62,16,0,11,42
12576.0,1860,62,16,0,11,41
12592.0,1870,62,16,0,11,34
12608.0,1870,62,16,0,11,18
12624.0,1885,66,16,0,12,42
12640.0,1885,66,16,0,12,42
12656.0,1895,70,16,0,12,11
12672.0,1905,70,16,0,12,16
12688.0,1905,70,16,0,12,45
12704.0,1920,70,16,0,12,44
