Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,945,100,15,0,0,34
3376.0,955,100,15,0,0,34
3392.0,960,104,15,0,0,42
3408.0,970,104,15,0,0,11
3424.0,975,108,15,0,0,11
3440.0,985,108,15,0,0,34
3456.0,990,112,15,0,0,34
3472.0,995,112,15,0,0,34
3488.0,1000,116,15,0,0,34
3504.0,1015,116,15,0,0,34
3520.0,1020,124,15,0,0,34
3536.0,1030,124,15,0,0,34
3552.0,1040,124,15,0,0,34
3568.0,1045,128,15,0,0,34
3584.0,1050,128,15,0,0,34
3600.0,1055,132,15,0,0,34
3616.0,1070,136,15,0,0,34
3632.0,1075,140,15,0,0,34
3648.0,1075,140,15,0,0,42
3664.0,1090,144,15,0,0,34
3680.0,1100,144,15,0,0,34
3696.0,1100,152,15,0,0,45
3712.0,1110,152,15,0,0,34
3728.0,1115,156,15,0,0,34
3744.0,1120,156,15,0,0,42
3760.0,1125,160,15,0,0,34
3776.0,1130,160,15,0,0,34
3792.0,1140,168,15,0,0,34
3808.0,1150,168,15,0,0,16
3824.0,1155,172,15,0,0,34
3840.0,1160,172,15,0,0,34
3856.0,1170,176,15,0,0,34
3872.0,1175,180,15,0,0,34
3888.0,1180,184,15,0,0,16
3904.0,1185,184,15,0,0,34
3920.0,1200,188,15,0,0,34
3936.0,1205,188,15,0,0,34
3952.0,1210,192,15,0,0,34
3968.0,1215,196,15,0,0,34
3984.0,1225,200,15,0,0,34
4000.0,1225,200,15,0,0,34
4016.0,1230,204,15,0,0,34
4032.0,1240,204,15,0,0,34
4048.0,1250,208,15,0,0,34
4064.0,1255,212,15,0,0,34
4080.0,1265,212,15,0,0,34
4096.0,1270,216,15,0,0,34
4112.0,1275,216,15,0,0,34
4128.0,1280,220,15,0,0,34
4144.0,1285,224,15,0,0,34
4160.0,1300,228,15,0,0,34
4176.0,1300,228,15,0,0,34
4192.0,1310,232,15,0,0,11
4208.0,1320,232,15,0,0,34
4224.0,1325,240,15,0,0,41
4240.0,1330,240,15,0,0,34
4256.0,1330,244,15,0,0,34
4272.0,1190,244,15,0,0,2
4288.0,1205,248,15,0,0,11
4304.0,1205,248,15,0,0,34
4320.0,1215,256,15,0,1,34
4336.0,1220,256,15,0,1,34
4352.0,1225,260,15,0,1,34
4368.0,1225,260,15,0,1,34
4384.0,1230,264,15,0,1,34
4400.0,1250,268,15,0,1,34
4416.0,1250,272,15,0,1,34
4432.0,1250,272,15,0,1,34
4448.0,1260,276,15,0,1,34
4464.0,1270,276,15,0,1,16
4480.0,1270,280,15,0,1,34
4496.0,1275,284,15,0,1,34
4512.0,1280,288,15,0,1,16
4528.0,1295,288,15,0,1,42
4544.0,1295,292,15,0,1,34
4560.0,1295,292,15,0,1,44
4576.0,1305,296,15,0,1,34
4592.0,1315,300,15,0,1,44
4608.0,1320,300,15,0,1,11
4624.0,1320,304,15,0,1,11
4640.0,1335,304,15,0,1,11
4656.0,1340,308,15,0,1,34
4672.0,1340,312,15,0,1,34
4688.0,1350,316,15,0,1,34
4704.0,1355,316,15,0,1,34
4720.0,1365,320,15,0,1,11
4736.0,1365,320,15,0,1,34
4752.0,1365,328,15,0,1,18
4768.0,1385,328,15,0,1,34
4784.0,1385,332,15,0,1,34
4800.0,1385,332,15,0,1,34
4816.0,1400,336,15,0,1,34
4832.0,1405,336,15,0,1,14
4848.0,1410,344,15,0,1,34
4864.0,1410,344,15,0,1,11
4880.0,1410,348,15,0,1,34
4896.0,1430,348,15,0,1,34
4912.0,1430,352,15,0,1,34
4928.0,1435,356,15,0,1,34
4944.0,1445,360,15,0,1,34
4960.0,1450,360,15,0,1,34
4976.0,1455,364,15,0,1,34
4992.0,1455,364,15,0,1,18
5008.0,1475,368,15,0,1,11
5024.0,1480,372,15,0,1,11
5040.0,1480,376,15,0,1,11
5056.0,1490,376,15,0,1,11
5072.0,1495,380,15,0,1,11
5088.0,1495,380,15,0,1,11
5104.0,1500,388,15,0,1,2
5120.0,1350,388,15,0,1,11
5136.0,1375,388,15,0,1,11
5152.0,1375,392,15,0,2,34
5168.0,1375,392,15,0,2,34
5184.0,1385,396,15,0,2,34
5200.0,1390,396,15,0,2,34
5216.0,1390,400,15,0,2,34
5232.0,1400,400,15,0,2,42
5248.0,1410,404,15,0,2,34
5264.0,1420,404,15,0,2,34
5280.0,1420,408,15,0,2,34
5296.0,1425,408,15,0,2,34
5312.0,1435,412,15,0,2,11
5328.0,1435,412,15,0,2,11
5344.0,1440,416,15,0,2,11
5360.0,1440,416,15,0,2,34
5376.0,1410,395,15,0,2,34
5392.0,1415,395,15,0,2,34
5408.0,1415,399,15,0,2,34
5424.0,1425,399,15,0,2,34
5440.0,1430,403,15,0,2,34
5456.0,1435,403,15,0,2,16
5472.0,1435,407,15,0,2,34
5488.0,1440,407,15,0,2,11
5504.0,1455,411,15,0,2,11
5520.0,1460,411,15,0,2,11
5536.0,1465,415,15,0,2,11
5552.0,1480,415,15,0,2,11
5568.0,1480,419,15,0,2,11
5584.0,1480,419,15,0,2,11
5600.0,1480,423,15,0,2,11
5616.0,1490,423,15,0,2,34
5632.0,1505,427,15,0,2,34
5648.0,1505,427,15,0,2,34
5664.0,1515,427,15,0,2,34
5680.0,1525,431,15,0,2,34
5696.0,1525,431,15,0,2,34
5712.0,1525,435,15,0,2,18
5728.0,1530,435,15,0,2,34
5744.0,1540,439,15,0,2,34
5760.0,1555,439,15,0,2,34
5776.0,1455,418,15,0,2,34
5792.0,1470,418,15,0,2,34
5808.0,1470,422,15,0,2,34
5824.0,1470,422,15,0,2,34
5840.0,1470,426,15,0,2,45
5856.0,1480,426,15,0,2,34
5872.0,1490,430,15,0,2,34
5888.0,1400,405,15,0,2,18
5904.0,1405,409,15,0,2,34
5920.0,1415,409,15,0,2,2
5936.0,1265,413,15,0,2,34
5952.0,1265,413,15,0,2,34
5968.0,1270,417,15,0,2,16
5984.0,1280,417,15,0,2,34
6000.0,1285,421,15,0,2,34
6016.0,1290,421,15,0,2,11
6032.0,1300,425,15,0,2,11
6048.0,1310,425,15,0,2,42
6064.0,1310,429,15,0,2,11
6080.0,1315,429,15,0,2,11
6096.0,1325,433,15,0,2,11
6112.0,1330,433,15,0,3,11
6128.0,1330,437,15,0,3,18
6144.0,1340,437,15,0,3,34
6160.0,1355,441,15,0,3,34
6176.0,1360,441,15,0,3,34
6192.0,1360,441,15,0,3,45
6208.0,1360,445,15,0,3,34
6224.0,1370,445,15,0,3,34
6240.0,1325,424,15,0,3,34
6256.0,1325,424,15,0,3,34
6272.0,1335,428,15,0,3,34
6288.0,1355,428,15,0,3,34
6304.0,1355,432,15,0,3,44
6320.0,1355,432,15,0,3,34
6336.0,1365,436,15,0,3,44
6352.0,1365,436,15,0,3,34
6368.0,1370,440,15,0,3,34
6384.0,1380,440,15,0,3,34
6400.0,1390,444,15,0,3,34
6416.0,1400,444,15,0,3,34
6432.0,1400,448,15,0,3,34
6448.0,1400,448,15,0,3,34
6464.0,1410,452,15,0,3,34
6480.0,1415,452,15,0,3,34
6496.0,1420,456,15,0,3,34
6512.0,1430,456,15,0,3,34
6528.0,1440,460,15,0,3,34
6544.0,1445,460,15,0,3,34
6560.0,1445,464,15,0,3,34
6576.0,1450,464,15,0,3,16
6592.0,1455,468,15,0,3,34
6608.0,1465,468,15,0,3,18
6624.0,1470,472,15,0,3,34
6640.0,1480,472,15,0,3,45
6656.0,1435,476,15,0,3,34
6672.0,1440,476,15,0,3,34
6688.0,1440,480,15,0,3,34
6704.0,1455,480,15,0,3,34
6720.0,1455,480,15,0,3,44
6736.0,1460,484,15,0,3,34
6752.0,1465,484,15,0,3,34
6768.0,1475,488,15,0,3,34
6784.0,1480,488,15,0,3,41
6800.0,1480,492,15,0,3,34
6816.0,1490,492,15,0,3,34
6832.0,1500,496,15,0,3,34
6848.0,1505,496,15,0,3,34
6864.0,1505,500,15,0,3,34
6880.0,1510,500,15,0,3,11
6896.0,1525,504,15,0,3,44
6912.0,1530,504,15,0,3,16
6928.0,1480,508,15,0,3,45
6944.0,1495,508,15,0,3,34
6960.0,1495,512,15,0,3,34
6976.0,1500,512,15,0,3,34
6992.0,1510,516,15,0,3,34
7008.0,1520,516,15,0,3,34
7024.0,1530,520,15,0,3,34
7040.0,1530,520,15,0,3,34
7056.0,1530,524,15,0,3,34
7072.0,1545,524,15,0,3,34
7088.0,1545,528,15,0,3,34
7104.0,1550,528,15,0,3,34
7120.0,1560,532,15,0,3,34
7136.0,1575,532,15,0,3,34
7152.0,1580,536,15,0,3,34
7168.0,1580,536,15,0,3,34
7184.0,1590,540,15,0,3,34
7200.0,1595,540,15,0,3,34
7216.0,1600,544,15,0,3,34
7232.0,1610,544,15,0,3,44
7248.0,1565,519,15,0,3,34
7264.0,1575,523,15,0,3,34
7280.0,1580,523,15,0,3,34
7296.0,1580,527,15,0,3,34
7312.0,1590,527,15,0,3,34
7328.0,1595,531,15,0,3,34
7344.0,1605,531,15,0,3,34
7360.0,1610,535,15,0,3,34
7376.0,1615,535,15,0,3,34
7392.0,1630,539,15,0,3,34
7408.0,1630,539,15,0,3,34
7424.0,1635,543,15,0,3,34
7440.0,1645,543,15,0,3,34
7456.0,1650,547,15,0,3,34
7472.0,1660,547,15,0,3,34
7488.0,1665,551,15,0,3,34
7504.0,1665,551,15,0,3,34
7520.0,1680,555,15,0,3,34
7536.0,1680,555,15,0,3,34
7552.0,1695,559,15,0,3,34
7568.0,1645,559,15,0,3,16
7584.0,1650,563,15,0,3,34
7600.0,1660,563,15,0,3,34
7616.0,1665,567,15,0,1,11
7632.0,1680,567,15,0,1,34
7648.0,1685,571,15,0,1,34
7664.0,1690,571,15,0,1,18
7680.0,1695,575,15,0,1,11
7696.0,1595,550,15,0,1,11
7712.0,1600,554,15,0,1,11
7728.0,1615,554,15,0,1,44
7744.0,1615,558,15,0,1,34
7760.0,1635,558,15,0,1,34
7776.0,1635,558,15,0,1,34
7792.0,1645,562,15,0,1,34
7808.0,1645,562,15,0,1,34
7824.0,1645,566,15,0,1,34
7840.0,1655,566,15,0,1,34
7856.0,1670,570,15,0,1,14
7872.0,1675,570,15,0,1,34
7888.0,1685,574,15,0,1,34
7904.0,1685,574,15,0,1,34
7920.0,1695,578,15,0,1,34
7936.0,1695,578,15,0,1,34
7952.0,1700,582,15,0,1,34
7968.0,1710,582,15,0,1,34
7984.0,1720,586,15,0,1,34
8000.0,1730,586,15,0,1,16
8016.0,1685,590,15,0,1,34
8032.0,1695,590,15,0,1,34
8048.0,1695,594,15,0,1,34
8064.0,1695,594,15,0,1,34
8080.0,1710,598,15,0,1,34
8096.0,1715,598,15,0,1,34
8112.0,1725,602,15,0,1,14
8128.0,1730,602,15,0,1,34
8144.0,1735,606,15,0,1,34
8160.0,1745,606,15,0,1,34
8176.0,1750,610,15,0,1,45
8192.0,1750,610,15,0,3,34
8208.0,1760,614,15,0,3,34
8224.0,1765,614,15,0,1,1
8240.0,1670,618,15,0,1,34
8256.0,1680,618,15,0,1,34
8272.0,1695,622,15,0,1,34
8288.0,1700,622,15,0,1,34
8304.0,1700,622,15,0,1,34
8320.0,1710,626,15,0,1,34
8336.0,1715,626,15,0,1,11
8352.0,1720,630,15,0,1,34
8368.0,1725,630,15,0,1,34
8384.0,1740,634,15,0,1,34
8400.0,1750,634,15,0,1,34
8416.0,1750,638,15,0,1,34
8432.0,1750,638,15,0,1,1
8448.0,1660,642,15,0,1,34
8464.0,1665,642,15,0,1,34
8480.0,1670,646,15,0,1,34
8496.0,1680,646,15,0,1,2
8512.0,1695,650,15,0,1,34
8528.0,1700,650,15,0,1,34
8544.0,1700,654,15,0,1,34
8560.0,1705,654,15,0,1,34
8576.0,1715,658,15,0,1,2
8592.0,1725,658,15,0,1,34
8608.0,1725,662,15,0,1,18
8624.0,1630,637,15,0,1,34
8640.0,1650,641,15,0,1,34
8656.0,1550,616,15,0,1,18
8672.0,1550,620,15,0,1,2
8688.0,1560,620,15,0,1,34
8704.0,1570,624,15,0,1,18
8720.0,1575,624,15,0,1,34
8736.0,1580,628,15,0,1,11
8752.0,1580,628,15,0,1,34
8768.0,1600,632,15,0,1,34
8784.0,1500,607,15,0,1,16
8800.0,1500,611,15,0,1,34
8816.0,1515,611,15,0,1,34
8832.0,1525,611,15,0,1,34
8848.0,1525,615,15,0,1,34
8864.0,1530,615,15,0,1,34
8880.0,1540,619,15,0,1,34
8896.0,1550,619,15,0,1,34
8912.0,1555,623,15,0,1,34
8928.0,1560,623,15,0,1,34
8944.0,1570,627,15,0,1,42
8960.0,1575,627,15,0,1,18
8976.0,1475,606,15,0,1,34
8992.0,1480,606,15,0,1,2
9008.0,1495,610,15,0,1,34
9024.0,1505,610,15,0,1,34
9040.0,1505,614,15,0,1,34
9056.0,1515,614,15,0,1,34
9072.0,1525,618,15,0,1,34
9088.0,1525,618,15,0,1,34
9104.0,1530,622,15,0,1,34
9120.0,1545,622,15,0,1,2
9136.0,1550,626,15,0,1,34
9152.0,1550,626,15,0,1,34
9168.0,1560,630,15,0,1,34
9184.0,1575,630,15,0,1,34
9200.0,1575,634,15,0,1,34
9216.0,1575,634,15,0,1,11
9232.0,1585,638,15,0,1,34
9248.0,1595,638,15,0,1,41
9264.0,1600,642,15,0,1,34
9280.0,1600,642,15,0,1,45
9296.0,1610,646,15,0,2,34
9312.0,1625,646,15,0,2,34
9328.0,1630,650,15,0,2,34
9344.0,1630,650,15,0,2,34
9360.0,1640,650,15,0,2,34
9376.0,1650,654,15,0,2,34
9392.0,1655,654,15,0,2,34
9408.0,1610,658,15,0,2,16
9424.0,1630,658,15,0,2,34
9440.0,1635,662,15,0,2,34
9456.0,1535,637,15,0,2,18
9472.0,1490,641,15,0,2,16
9488.0,1500,641,15,0,2,34
9504.0,1500,645,15,0,2,14
9520.0,1505,645,15,0,2,34
9536.0,1520,649,15,0,2,34
9552.0,1540,649,15,0,2,34
9568.0,1540,653,15,0,2,34
9584.0,1540,653,15,0,2,34
9600.0,1550,657,15,0,2,34
9616.0,1555,657,15,0,2,34
9632.0,1560,661,15,0,2,34
9648.0,1520,661,15,0,2,16
9664.0,1535,665,15,0,2,34
9680.0,1545,665,15,0,2,34
9696.0,1545,669,15,0,2,34
9712.0,1550,669,15,0,2,34
9728.0,1560,673,15,0,1,2
9744.0,1410,673,15,0,1,44
9760.0,1425,677,15,0,1,34
9776.0,1430,677,15,0,1,34
9792.0,1445,681,15,0,2,42
9808.0,1445,681,15,0,2,34
9824.0,1450,685,15,0,2,34
9840.0,1455,685,15,0,2,44
9856.0,1475,689,15,0,2,11
9872.0,1475,689,15,0,2,34
9888.0,1480,689,15,0,2,34
9904.0,1490,693,15,0,2,34
9920.0,1500,693,15,0,2,34
9936.0,1500,697,15,0,2,11
9952.0,1505,697,15,0,2,34
9968.0,1530,701,15,0,2,34
9984.0,1530,701,15,0,2,34
10000.0,1530,705,15,0,2,34
10016.0,1540,705,15,0,2,34
10032.0,1555,709,15,0,2,11
10048.0,1555,709,15,0,2,14
