Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,65,0,12,0,0,16
1008.0,80,0,12,0,0,45
1024.0,90,0,12,0,0,45
1040.0,90,0,12,0,0,18
1056.0,95,0,12,0,0,45
1072.0,100,0,12,0,0,1
1088.0,105,0,12,0,0,44
1104.0,110,0,12,0,0,14
1120.0,115,0,12,0,0,1
1136.0,130,0,12,0,0,1
1152.0,135,0,12,0,0,41
1168.0,140,0,12,0,0,16
1184.0,145,0,12,0,0,11
1200.0,145,0,12,0,0,18
1216.0,155,0,12,0,0,44
1232.0,155,0,12,0,0,34
1248.0,60,0,12,0,0,1
1264.0,70,0,12,0,0,18
1280.0,180,0,12,0,0,41
1296.0,180,0,12,0,0,41
1312.0,180,0,12,0,0,34
1328.0,195,0,12,0,0,44
1344.0,195,0,12,0,0,18
1360.0,195,0,12,0,0,44
1376.0,210,0,12,0,0,41
1392.0,215,0,12,0,0,11
1408.0,215,0,12,0,0,45
1424.0,225,0,12,0,0,34
1440.0,230,0,12,0,0,45
1456.0,240,0,12,0,0,45
1472.0,240,0,12,0,0,11
1488.0,170,0,12,0,0,14
1504.0,185,0,12,0,0,42
1520.0,185,0,12,0,0,45
1536.0,195,0,12,0,0,45
1552.0,200,0,12,0,0,14
1568.0,205,0,12,0,0,18
1584.0,215,0,12,0,0,34
1600.0,215,0,12,0,0,11
1616.0,215,0,12,0,0,11
1632.0,230,0,12,0,0,45
1648.0,240,0,12,0,0,14
1664.0,190,0,12,0,0,14
1680.0,195,0,12,0,0,45
1696.0,205,0,12,0,0,16
1712.0,210,0,12,0,0,11
1728.0,210,0,12,0,0,16
1744.0,230,0,12,0,0,45
1760.0,235,0,12,0,0,14
1776.0,235,0,12,0,0,2
1792.0,235,0,12,0,0,11
1808.0,95,0,12,0,0,2
1824.0,100,0,12,0,0,45
1840.0,110,0,12,0,0,41
1856.0,115,0,12,0,0,14
1872.0,125,0,12,0,0,16
1888.0,125,0,12,0,0,18
1904.0,135,0,12,0,132,14
1920.0,140,0,13,0,132,18
1936.0,145,0,13,0,132,14
1952.0,155,0,13,0,132,16
1968.0,160,0,13,0,132,18
1984.0,160,0,13,0,132,11
2000.0,170,0,13,0,132,44
2016.0,175,0,13,0,132,14
2032.0,180,0,13,0,132,44
2048.0,195,0,13,0,62,2
2064.0,200,0,13,0,62,41
2080.0,200,0,13,0,62,45
2096.0,205,0,13,0,132,14
2112.0,220,4,13,0,132,45
2128.0,175,4,13,0,132,14
2144.0,175,4,13,0,62,41
2160.0,190,4,13,0,62,14
2176.0,200,4,13,0,62,41
2192.0,200,4,13,0,62,16
2208.0,200,8,13,0,62,45
2224.0,210,8,13,0,62,14
2240.0,220,8,13,0,62,18
2256.0,230,8,13,0,62,41
2272.0,235,8,13,0,62,34
2288.0,245,8,13,0,62,45
2304.0,250,12,13,0,62,34
2320.0,255,12,13,0,62,44
2336.0,255,12,13,0,62,2
2352.0,265,12,13,0,62,11
2368.0,280,12,13,0,62,14
2384.0,290,12,14,0,62,34
2400.0,290,16,14,0,62,11
2416.0,300,16,14,0,62,41
2432.0,310,16,14,0,62,14
2448.0,310,16,14,0,62,16
2464.0,315,16,14,0,62,16
2480.0,335,16,14,0,62,45
2496.0,345,16,14,0,62,2
2512.0,345,20,14,0,62,18
2528.0,350,20,14,0,62,11
2544.0,365,20,14,0,62,14
2560.0,370,20,14,0,62,45
2576.0,375,20,14,0,132,18
2592.0,385,20,14,0,132,11
2608.0,395,24,14,0,132,44
2624.0,255,24,14,0,132,2
2640.0,410,24,14,0,132,41
2656.0,415,24,14,0,132,18
2672.0,425,24,14,0,132,16
2688.0,435,24,14,0,132,14
2704.0,435,28,14,0,132,14
2720.0,445,28,14,0,132,2
2736.0,460,28,14,0,132,2
2752.0,470,28,14,0,132,18
2768.0,475,28,14,0,132,18
2784.0,475,28,14,0,132,45
2800.0,490,32,14,0,132,14
2816.0,495,32,14,0,132,16
2832.0,505,32,14,0,132,34
2848.0,510,32,14,0,132,45
2864.0,525,32,14,0,132,18
2880.0,525,32,14,0,132,2
2896.0,540,32,14,0,132,11
2912.0,540,36,14,0,132,44
2928.0,555,36,14,0,132,45
2944.0,560,36,14,0,132,11
2960.0,570,36,14,0,132,34
2976.0,580,36,14,0,132,45
2992.0,585,36,14,0,132,18
3008.0,590,40,14,0,132,2
3024.0,600,40,14,0,132,16
3040.0,605,40,14,0,132,11
3056.0,620,40,14,0,132,34
3072.0,575,15,14,0,125,34
3088.0,580,15,14,0,125,11
3104.0,595,19,14,0,125,44
3120.0,600,19,14,0,125,18
3136.0,610,19,14,0,125,34
3152.0,615,19,14,0,125,18
3168.0,625,19,14,0,125,44
3184.0,630,19,14,0,125,11
3200.0,640,23,14,0,125,34
3216.0,645,23,14,0,125,45
3232.0,660,23,14,0,125,16
3248.0,665,23,14,0,125,44
3264.0,675,23,14,0,125,45
3280.0,680,23,14,0,125,11
3296.0,685,27,14,0,125,45
3312.0,690,27,14,0,125,14
3328.0,705,27,14,0,125,16
3344.0,715,27,14,0,125,45
3360.0,725,27,14,0,125,11
3376.0,735,27,14,0,125,2
3392.0,585,31,14,0,125,18
3408.0,590,31,14,0,125,34
3424.0,605,31,14,0,262,34
3440.0,615,31,14,0,262,2
3456.0,470,31,14,0,262,44
3472.0,485,31,14,0,262,45
3488.0,490,35,14,0,262,41
3504.0,495,35,14,0,262,41
3520.0,495,35,14,0,399,44
3536.0,455,35,14,0,399,14
3552.0,465,35,14,0,399,16
3568.0,470,35,14,0,399,18
3584.0,435,39,14,0,399,11
3600.0,395,39,14,0,399,16
3616.0,400,39,14,0,399,34
3632.0,405,39,14,0,399,45
3648.0,405,39,14,0,399,2
3664.0,405,43,14,0,399,16
3680.0,375,43,14,0,399,41
3696.0,380,43,14,0,399,34
3712.0,340,43,14,0,399,16
3728.0,350,43,14,0,399,44
3744.0,310,43,14,0,399,16
3760.0,310,47,14,0,399,18
3776.0,310,47,14,0,399,34
3792.0,320,47,15,0,399,45
3808.0,335,47,15,0,399,18
3824.0,340,47,15,0,399,44
3840.0,350,47,15,0,399,18
3856.0,360,51,15,0,399,16
3872.0,365,51,15,0,399,2
3888.0,365,51,15,0,399,2
3904.0,370,51,15,0,399,41
3920.0,385,51,15,0,399,41
3936.0,390,51,15,0,399,34
3952.0,400,55,15,0,399,41
3968.0,410,55,15,0,396,41
3984.0,420,55,15,0,396,14
4000.0,425,55,15,0,396,45
4016.0,425,55,15,0,396,16
4032.0,425,55,15,0,396,2
4048.0,295,59,15,0,396,2
4064.0,300,59,15,0,396,34
4080.0,310,59,15,0,396,41
4096.0,310,59,15,0,396,34
4112.0,325,59,15,0,396,44
4128.0,330,59,15,0,528,45
4144.0,330,63,15,0,528,14
4160.0,345,63,15,0,528,45
4176.0,350,63,15,0,528,18
4192.0,360,63,15,0,528,16
4208.0,365,63,15,0,528,14
4224.0,380,63,15,0,528,34
4240.0,385,67,15,0,528,16
4256.0,385,67,15,0,528,34
4272.0,390,67,15,0,528,2
4288.0,400,67,15,0,528,2
4304.0,255,67,15,0,528,2
4320.0,265,67,15,0,528,44
4336.0,275,71,15,0,528,18
4352.0,280,71,15,0,642,45
4368.0,285,71,15,0,649,34
4384.0,290,71,15,0,649,44
4400.0,295,71,15,0,649,41
4416.0,300,75,15,0,649,44
4432.0,315,75,15,0,649,45
4448.0,320,75,15,0,649,45
4464.0,330,75,15,0,649,2
4480.0,335,75,15,0,649,41
4496.0,335,75,15,0,649,44
4512.0,340,79,15,0,649,44
4528.0,305,79,15,0,649,14
4544.0,310,79,15,0,649,18
4560.0,215,54,15,0,649,41
4576.0,225,54,15,0,649,44
4592.0,135,29,15,0,649,18
4608.0,135,33,15,0,649,16
4624.0,135,33,15,0,649,18
4640.0,150,33,15,0,649,45
4656.0,155,33,15,0,649,16
4672.0,165,33,15,0,649,14
4688.0,170,33,15,0,649,44
4704.0,180,37,15,0,649,16
4720.0,185,37,15,0,649,45
4736.0,190,37,15,0,649,14
4752.0,190,37,15,0,641,18
4768.0,200,37,15,0,640,45
4784.0,210,37,16,0,640,44
4800.0,220,41,16,0,640,16
4816.0,225,41,16,0,640,45
4832.0,230,41,16,0,640,44
4848.0,240,41,16,0,639,2
4864.0,90,41,16,0,648,41
4880.0,90,41,16,0,648,18
4896.0,110,45,16,0,761,14
4912.0,115,45,16,0,761,14
4928.0,120,45,16,0,761,41
4944.0,130,45,16,0,761,41
4960.0,140,45,16,0,761,16
4976.0,140,45,16,0,761,41
4992.0,145,49,16,0,761,16
5008.0,155,49,16,0,761,45
5024.0,160,49,16,0,761,16
5040.0,170,49,16,0,761,2
5056.0,185,49,16,0,761,18
5072.0,195,49,16,0,761,2
5088.0,195,53,16,0,761,34
5104.0,200,53,16,0,761,16
5120.0,205,53,16,0,761,11
5136.0,210,53,16,0,761,45
5152.0,215,53,16,0,761,2
5168.0,240,57,16,0,760,2
5184.0,245,57,16,0,760,16
5200.0,250,57,16,0,760,18
5216.0,255,57,16,0,760,41
5232.0,255,57,16,0,753,45
5248.0,115,57,16,0,884,2
5264.0,125,61,16,0,884,45
5280.0,135,61,16,0,884,44
5296.0,145,61,16,0,884,34
5312.0,160,61,16,0,329,11
5328.0,160,61,16,0,329,14
5344.0,160,61,16,0,329,18
5360.0,60,40,16,0,329,41
5376.0,80,40,16,0,329,14
5392.0,85,40,16,0,329,41
5408.0,90,40,16,0,333,16
5424.0,105,40,16,0,333,34
5440.0,115,40,16,0,333,14
5456.0,115,44,16,0,333,18
5472.0,125,44,16,0,333,41
5488.0,30,19,16,0,333,44
5504.0,30,19,16,0,333,41
5520.0,50,19,16,0,333,11
5536.0,50,19,16,0,333,18
5552.0,65,23,16,0,333,16
5568.0,70,23,16,0,332,11
5584.0,80,23,16,0,332,45
5600.0,80,23,16,0,332,34
5616.0,85,23,16,0,332,45
5632.0,95,23,16,0,332,18
5648.0,105,27,16,0,332,34
5664.0,110,27,16,0,332,44
5680.0,135,27,16,0,332,41
5696.0,140,27,16,0,332,18
5712.0,140,27,16,0,332,41
5728.0,145,27,16,0,332,18
5744.0,150,31,16,0,332,11
5760.0,160,31,16,0,332,18
5776.0,165,31,16,0,332,11
5792.0,180,31,16,0,332,41
5808.0,195,31,16,0,332,2
5824.0,200,31,16,0,332,44
5840.0,55,35,16,0,332,18
5856.0,60,35,16,0,332,45
5872.0,65,35,16,0,896,16
5888.0,75,35,16,0,896,18
5904.0,85,35,16,0,1033,34
5920.0,105,39,16,0,1033,18
5936.0,105,39,16,0,1033,18
5952.0,115,39,16,0,1033,44
5968.0,115,39,16,0,1033,44
5984.0,120,39,16,0,1033,34
6000.0,135,39,16,0,1033,41
6016.0,140,43,16,0,1033,18
6032.0,140,43,16,0,1033,14
6048.0,170,43,16,0,1031,45
6064.0,170,43,16,0,1031,2
6080.0,170,43,16,0,1031,44
6096.0,185,43,16,0,1022,16
6112.0,140,47,16,0,1023,34
6128.0,150,47,16,0,1023,1
6144.0,50,47,16,0,1023,16
6160.0,160,47,16,0,1023,41
6176.0,180,47,16,0,1023,18
6192.0,180,47,16,0,1023,16
6208.0,185,51,16,0,1023,41
6224.0,200,51,16,0,1022,34
6240.0,205,51,16,0,1031,41
6256.0,210,51,16,0,1031,18
6272.0,215,51,16,0,1031,14
6288.0,235,51,16,0,1031,11
6304.0,240,55,16,0,1031,41
6320.0,250,55,16,0,1031,11
6336.0,255,55,16,0,1031,44
6352.0,265,55,16,0,1031,34
6368.0,275,55,16,0,1031,16
6384.0,225,55,16,0,1031,34
6400.0,235,59,16,0,1031,45
6416.0,255,59,16,0,1031,34
6432.0,265,59,16,0,1031,2
6448.0,265,59,16,0,1031,16
6464.0,280,59,16,0,1031,16
6480.0,285,59,16,0,1031,18
6496.0,240,63,16,0,1025,14
6512.0,245,63,16,0,1025,34
6528.0,265,63,16,0,1023,18
6544.0,275,63,16,0,1023,14
6560.0,275,63,16,0,1023,14
6576.0,290,63,16,0,1023,1
6592.0,295,67,16,0,1023,34
6608.0,300,67,16,0,1023,16
6624.0,310,67,16,0,1023,34
6640.0,325,67,16,0,1023,1
6656.0,235,67,16,0,1022,41
6672.0,240,71,16,0,1023,18
6688.0,245,71,16,0,1023,11
6704.0,155,46,16,0,1023,11
6720.0,160,46,16,0,1023,34
6736.0,170,46,16,0,1023,1
6752.0,80,46,16,0,1014,18
6768.0,85,50,16,0,1011,45
6784.0,105,50,16,0,1011,11
6800.0,205,50,16,0,1011,34
6816.0,205,50,16,0,1011,44
6832.0,220,50,16,0,376,2
6848.0,225,50,16,0,376,2
6864.0,230,54,16,0,376,41
6880.0,240,54,16,0,376,44
6896.0,250,54,16,0,376,16
6912.0,265,54,16,0,376,45
6928.0,265,54,16,0,376,34
6944.0,280,54,16,0,376,14
6960.0,240,58,16,0,376,2
6976.0,195,58,16,0,376,16
6992.0,200,58,16,0,376,2
7008.0,215,58,16,0,376,2
7024.0,225,58,16,0,376,41
7040.0,230,58,16,0,376,2
7056.0,240,62,16,0,376,34
7072.0,250,62,16,0,376,44
7088.0,255,62,16,0,376,44
7104.0,265,62,16,0,376,41
7120.0,270,62,16,0,376,1
7136.0,280,62,16,0,376,1
7152.0,295,66,16,0,376,2
7168.0,305,66,16,0,376,18
7184.0,315,66,16,0,376,44
7200.0,325,66,16,0,376,11
7216.0,325,66,16,0,376,45
7232.0,335,66,16,0,376,44
7248.0,345,70,16,0,376,2
7264.0,355,70,16,0,376,16
7280.0,370,70,16,0,376,44
7296.0,375,70,16,0,376,41
7312.0,390,70,16,0,376,45
7328.0,395,70,16,0,376,41
7344.0,400,74,16,0,376,41
7360.0,410,74,16,0,376,41
7376.0,425,74,16,0,376,1
7392.0,430,74,16,0,376,16
7408.0,450,74,16,0,376,14
7424.0,460,78,16,0,376,16
7440.0,465,78,16,0,376,2
7456.0,465,78,16,0,376,41
7472.0,480,78,16,0,376,14
7488.0,445,78,16,0,376,16
7504.0,450,78,16,0,376,45
7520.0,460,82,16,0,1003,2
7536.0,470,82,16,0,1003,45
7552.0,485,82,16,0,1003,1
7568.0,485,82,16,0,1003,34
7584.0,495,82,16,0,1003,14
7600.0,515,82,16,0,1003,45
7616.0,525,86,16,0,1003,44
7632.0,525,86,16,0,1003,44
7648.0,540,86,16,0,1003,44
7664.0,545,86,16,0,1003,2
7680.0,410,86,16,0,1003,14
7696.0,565,86,16,0,1003,41
7712.0,475,90,16,0,1003,1
7728.0,485,90,16,0,1003,16
7744.0,495,90,16,0,999,18
7760.0,500,90,16,0,999,16
7776.0,505,90,16,0,999,45
7792.0,475,90,16,0,999,16
7808.0,480,90,16,0,999,34
7824.0,430,90,16,0,999,16
7840.0,450,90,16,0,999,45
7856.0,455,94,16,0,999,11
7872.0,465,94,16,0,998,45
7888.0,470,94,16,0,998,11
7904.0,475,94,16,0,998,44
7920.0,500,94,16,0,998,16
7936.0,450,94,16,0,998,11
7952.0,450,98,16,0,998,34
7968.0,420,73,16,0,988,34
7984.0,425,73,16,0,988,14
8000.0,430,73,16,0,988,11
8016.0,445,73,16,0,988,34
8032.0,460,73,16,0,988,1
8048.0,465,77,16,0,988,14
8064.0,470,77,16,0,988,44
8080.0,480,77,16,0,988,16
8096.0,495,77,16,0,988,14
8112.0,450,77,16,0,988,2
8128.0,460,77,16,0,988,2
8144.0,465,77,16,0,988,1
8160.0,485,81,16,0,988,18
8176.0,485,81,16,0,988,41
8192.0,495,81,16,0,988,2
8208.0,510,81,16,0,988,34
8224.0,520,81,16,0,988,45
8240.0,525,81,16,0,988,2
8256.0,530,85,16,0,988,45
8272.0,540,85,16,0,987,18
8288.0,560,85,16,0,987,45
8304.0,560,85,16,0,987,44
8320.0,565,85,16,0,984,16
8336.0,595,85,16,0,984,41
8352.0,595,89,16,0,984,1
8368.0,595,89,16,0,984,2
8384.0,550,89,16,0,984,16
8400.0,570,89,16,0,984,34
8416.0,580,89,16,0,984,45
8432.0,585,89,16,0,984,18
8448.0,605,93,16,0,984,34
8464.0,615,93,16,0,984,41
8480.0,615,93,16,0,984,16
8496.0,625,93,16,0,981,14
8512.0,630,93,16,0,981,14
8528.0,645,93,16,0,981,2
8544.0,505,97,16,0,981,18
8560.0,510,97,16,0,1118,34
8576.0,525,97,16,0,1118,1
8592.0,535,97,16,0,1118,11
8608.0,540,97,16,0,1118,11
8624.0,545,97,16,0,1118,16
8640.0,550,101,16,0,1118,14
8656.0,525,101,16,0,1118,41
8672.0,530,101,16,0,1117,2
8688.0,535,101,16,0,1117,34
8704.0,550,101,16,0,1117,14
8720.0,410,101,16,0,1120,2
8736.0,410,105,16,0,1120,14
8752.0,415,105,16,0,1237,45
8768.0,430,105,16,0,1233,18
8784.0,440,105,16,0,1233,44
8800.0,445,105,16,0,1233,2
8816.0,460,105,16,0,1233,2
8832.0,470,109,16,0,1233,41
8848.0,475,109,16,0,1233,14
8864.0,485,109,16,0,1233,14
8880.0,490,109,16,0,1233,11
8896.0,495,109,16,0,1233,1
8912.0,505,109,16,0,1233,14
8928.0,515,109,16,0,1233,45
8944.0,530,113,16,0,1233,1
8960.0,535,113,16,0,1233,1
8976.0,445,113,16,0,1233,44
8992.0,450,113,16,0,1233,34
9008.0,460,113,16,0,1233,45
9024.0,470,113,16,0,1233,41
9040.0,475,117,16,0,1233,1
9056.0,380,117,16,0,1233,34
9072.0,400,117,16,0,1217,44
9088.0,400,117,16,0,1217,18
9104.0,400,117,16,0,1217,45
9120.0,415,117,16,0,1207,2
9136.0,425,121,16,0,1207,45
9152.0,430,121,16,0,1207,34
9168.0,430,121,16,0,1207,2
9184.0,450,121,16,0,1207,41
9200.0,455,121,16,0,1207,45
9216.0,455,121,16,0,1207,45
9232.0,465,125,16,0,1207,1
9248.0,480,125,16,0,1207,44
9264.0,480,125,16,0,1207,14
9280.0,485,125,16,0,1207,34
9296.0,495,125,16,0,1207,16
9312.0,505,125,16,0,1207,45
9328.0,510,129,16,0,1207,45
9344.0,515,129,16,0,1207,45
9360.0,525,129,16,0,1207,41
9376.0,535,129,16,0,1207,1
9392.0,540,129,16,0,1207,1
9408.0,545,129,16,0,1207,34
9424.0,555,133,16,0,1207,41
9440.0,565,133,16,0,1207,41
9456.0,570,133,16,0,1207,34
9472.0,570,133,16,0,1207,11
9488.0,585,133,16,0,1207,45
9504.0,595,133,16,0,1207,41
9520.0,595,137,16,0,1207,11
9536.0,605,137,16,0,1207,14
9552.0,620,137,16,0,1207,11
9568.0,620,137,16,0,1207,14
9584.0,620,137,16,0,1207,34
9600.0,635,137,16,0,1207,11
9616.0,645,141,16,0,1207,2
9632.0,650,141,16,0,1207,41
9648.0,655,141,16,0,1207,16
9664.0,665,141,16,0,1207,41
9680.0,675,141,16,0,1207,14
9696.0,675,141,16,0,1207,41
9712.0,630,141,16,0,1207,2
9728.0,645,145,16,0,1207,34
9744.0,650,145,16,0,1207,45
9760.0,655,145,16,0,1207,16
9776.0,620,145,16,0,1207,14
9792.0,625,145,16,0,1207,11
9808.0,630,145,16,0,1207,34
9824.0,635,149,16,0,1207,14
9840.0,485,149,16,0,1207,2
9856.0,505,149,16,0,1207,44
9872.0,510,149,16,0,1207,16
9888.0,460,149,16,0,1207,14
9904.0,475,149,16,0,1207,45
9920.0,495,153,16,0,1207,16
9936.0,495,153,16,0,1344,16
9952.0,495,153,16,0,1344,2
9968.0,455,153,16,0,1344,41
9984.0,470,153,16,0,1344,44
10000.0,470,153,16,0,1344,14
10016.0,475,157,16,0,1344,16
10032.0,450,157,17,0,1344,45
10048.0,455,157,17,0,1344,2
10064.0,305,157,17,0,1344,45
10080.0,310,157,17,0,1344,11
10096.0,325,157,17,0,1340,11
10112.0,330,161,17,0,1340,11
10128.0,340,161,17,0,1340,2
10144.0,345,161,17,0,1477,18
10160.0,360,161,17,0,1477,18
10176.0,365,161,17,0,1477,2
10192.0,370,161,17,0,1477,11
10208.0,380,165,17,0,1477,11
10224.0,390,165,17,0,1477,11
10240.0,400,165,17,0,1477,2
10256.0,355,165,17,0,1477,16
10272.0,365,165,17,0,1472,44
10288.0,380,165,17,0,1472,41
10304.0,385,169,17,0,1472,41
10320.0,385,169,17,0,1472,11
10336.0,410,169,17,0,1472,45
10352.0,415,169,17,0,1470,14
10368.0,415,169,17,0,1470,41
10384.0,425,169,17,0,1470,45
10400.0,440,173,17,0,1470,34
10416.0,445,173,17,0,1467,45
10432.0,450,173,17,0,1467,11
10448.0,465,173,17,0,1467,34
10464.0,480,173,17,0,1467,14
10480.0,480,173,17,0,1467,16
10496.0,435,173,17,0,1467,34
10512.0,455,177,17,0,1467,2
10528.0,305,177,17,0,1467,34
10544.0,315,177,17,0,1467,16
10560.0,325,177,17,0,1467,16
10576.0,335,177,17,0,1467,16
10592.0,345,177,17,0,1467,18
10608.0,350,181,17,0,1580,14
10624.0,355,181,17,0,1580,2
10640.0,370,181,17,0,1579,14
10656.0,380,181,17,0,1579,11
10672.0,385,181,17,0,1579,41
10688.0,390,181,17,0,1579,41
10704.0,405,185,17,0,1579,11
10720.0,415,185,17,0,1579,45
10736.0,415,185,17,0,1579,44
10752.0,425,185,17,0,1579,18
10768.0,435,185,17,0,1579,44
10784.0,350,160,17,0,1579,16
10800.0,300,164,17,0,1579,16
10816.0,315,164,17,0,1579,41
10832.0,325,164,17,0,1579,41
10848.0,330,164,17,0,1579,2
10864.0,180,164,17,0,1579,44
10880.0,350,164,17,0,1577,41
10896.0,200,168,17,0,1577,2
10912.0,210,168,17,0,1577,18
10928.0,215,168,17,0,1577,41
10944.0,225,168,17,0,1577,45
10960.0,235,168,17,0,1577,11
10976.0,245,168,17,0,1577,44
10992.0,250,172,17,0,1665,44
11008.0,260,172,17,0,1665,14
11024.0,265,172,17,0,1665,45
11040.0,270,172,17,0,1665,16
11056.0,275,172,17,0,1665,45
11072.0,285,172,17,0,1665,41
11088.0,295,176,17,0,1665,41
11104.0,305,176,17,0,1666,45
11120.0,310,176,17,0,1670,44
11136.0,315,176,17,0,1670,11
11152.0,330,176,17,0,1670,45
11168.0,330,176,17,0,1670,34
11184.0,340,180,17,0,1670,45
11200.0,350,180,17,0,1670,14
11216.0,355,180,17,0,1670,18
11232.0,370,180,17,0,1671,41
11248.0,375,180,17,0,1664,2
11264.0,380,180,17,0,1664,34
11280.0,390,180,17,0,1664,11
11296.0,395,184,17,0,1664,44
11312.0,400,184,17,0,1664,2
11328.0,260,184,17,0,1664,41
11344.0,275,184,17,0,1664,18
11360.0,285,184,17,0,1659,18
11376.0,290,184,17,0,1659,14
11392.0,290,188,17,0,1659,41
11408.0,300,188,17,0,1659,41
11424.0,310,188,17,0,1659,18
11440.0,310,188,17,0,1796,11
11456.0,320,188,17,0,1796,45
11472.0,345,188,17,0,1796,18
11488.0,345,192,17,0,1796,45
11504.0,350,192,17,0,1797,16
11520.0,355,192,17,0,1797,18
11536.0,360,192,17,0,1797,2
11552.0,315,192,17,0,1797,11
11568.0,330,192,17,0,1797,11
11584.0,340,196,17,0,1797,14
11600.0,355,196,17,0,1797,45
11616.0,360,196,17,0,1801,18
11632.0,360,196,17,0,1801,18
11648.0,370,196,17,0,1797,16
11664.0,375,196,17,0,1797,41
11680.0,380,200,17,0,1797,44
11696.0,395,200,17,0,1797,45
11712.0,410,200,17,0,1795,34
11728.0,415,200,17,0,1792,14
11744.0,420,200,17,0,1792,18
11760.0,320,175,17,0,1792,14
11776.0,330,179,17,0,1792,11
11792.0,340,179,17,0,1792,45
11808.0,345,179,17,0,1792,14
11824.0,355,179,17,0,1792,11
11840.0,370,179,17,0,1792,14
11856.0,375,179,17,0,1797,41
11872.0,380,183,17,0,1797,16
11888.0,385,183,17,0,1797,2
11904.0,395,183,17,0,1797,34
11920.0,405,183,17,0,1797,45
11936.0,410,183,17,0,1791,2
11952.0,415,183,17,0,1791,18
11968.0,435,187,17,0,1788,44
11984.0,440,187,17,0,1786,1
12000.0,340,187,17,0,1787,14
12016.0,350,187,17,0,1787,11
12032.0,365,187,17,0,1790,16
12048.0,315,187,17,0,1790,2
12064.0,320,187,17,0,1790,14
12080.0,230,166,17,0,1773,18
12096.0,195,166,17,0,1773,16
12112.0,200,166,17,0,1773,44
12128.0,200,166,17,0,1773,11
12144.0,205,166,17,0,1773,11
12160.0,220,166,17,0,1773,44
12176.0,220,170,17,0,1773,45
12192.0,225,170,17,0,1773,16
12208.0,250,170,17,0,1773,16
12224.0,200,170,17,0,1773,2
12240.0,160,170,17,0,1773,16
12256.0,165,170,17,0,1773,11
12272.0,170,170,17,0,1773,18
12288.0,175,174,17,0,1773,45
12304.0,185,174,17,0,1773,45
12320.0,190,174,17,0,1773,14
12336.0,210,174,17,0,1773,16
12352.0,170,174,17,0,1773,45
12368.0,170,174,17,0,1773,2
12384.0,175,178,17,0,1773,41
12400.0,185,178,17,0,1773,45
12416.0,185,178,17,0,1773,45
