Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1315,156,13,0,0,16
3328.0,1325,160,13,0,0,2
3344.0,1330,160,13,0,0,34
3360.0,1335,160,14,0,0,16
3376.0,1350,164,14,0,0,34
3392.0,1355,164,14,0,0,34
3408.0,1355,164,14,0,0,34
3424.0,1360,168,14,0,0,34
3440.0,1375,168,14,0,0,44
3456.0,1380,172,14,0,0,45
3472.0,1395,172,14,0,0,34
3488.0,1395,172,14,0,0,34
3504.0,1410,176,14,0,0,34
3520.0,1415,176,14,0,0,34
3536.0,1415,176,14,0,0,34
3552.0,1425,180,14,0,0,34
3568.0,1440,180,14,0,0,34
3584.0,1450,180,14,0,0,34
3600.0,1455,184,14,0,0,16
3616.0,1460,184,14,0,0,11
3632.0,1470,188,14,0,0,18
3648.0,1475,188,14,0,0,34
3664.0,1485,188,14,0,0,16
3680.0,1500,192,14,0,0,34
3696.0,1505,192,14,0,0,34
3712.0,1510,192,14,0,0,34
3728.0,1515,196,14,0,0,34
3744.0,1520,196,14,0,0,41
3760.0,1530,196,14,0,0,34
3776.0,1540,200,14,0,0,34
3792.0,1550,200,14,0,0,34
3808.0,1565,200,14,0,0,11
3824.0,1565,200,14,0,0,34
3840.0,1570,200,14,0,0,18
3856.0,1580,204,14,0,0,18
3872.0,1590,204,14,0,0,34
3888.0,1600,204,14,0,0,16
3904.0,1610,204,14,0,0,34
3920.0,1520,204,14,0,0,1
3936.0,1530,204,14,0,0,34
3952.0,1535,208,14,0,0,34
3968.0,1535,208,14,0,0,14
3984.0,1550,208,14,0,0,34
4000.0,1555,208,14,0,0,34
4016.0,1570,208,14,0,0,34
4032.0,1575,212,14,0,0,34
4048.0,1585,212,14,0,0,34
4064.0,1590,212,14,0,0,34
4080.0,1600,212,14,0,0,34
4096.0,1605,212,14,0,0,34
4112.0,1605,212,14,0,0,34
4128.0,1625,216,14,0,0,34
4144.0,1630,216,14,0,0,42
4160.0,1640,216,14,0,0,42
4176.0,1655,216,14,0,0,34
4192.0,1655,216,14,0,0,34
4208.0,1665,220,14,0,0,34
4224.0,1665,220,14,0,0,34
4240.0,1670,220,14,0,0,1
4256.0,1690,220,14,0,0,34
4272.0,1690,220,14,0,0,2
4288.0,1705,220,14,0,0,11
4304.0,1715,224,14,0,0,11
4320.0,1720,224,14,0,0,34
4336.0,1730,224,14,0,0,34
4352.0,1730,224,14,0,0,41
4368.0,1735,224,14,0,0,34
4384.0,1755,228,14,0,0,34
4400.0,1760,228,14,0,0,34
4416.0,1765,228,14,0,0,34
4432.0,1775,228,14,0,0,41
4448.0,1790,228,14,0,0,34
4464.0,1790,228,14,0,0,18
4480.0,1790,228,14,0,0,34
4496.0,1805,228,14,0,0,34
4512.0,1815,228,14,0,0,34
4528.0,1825,228,14,0,0,34
4544.0,1675,228,14,0,0,2
4560.0,1690,228,14,0,0,34
4576.0,1700,228,14,0,0,34
4592.0,1705,228,14,0,0,45
4608.0,1710,228,14,0,0,34
4624.0,1715,228,14,0,0,16
4640.0,1725,228,14,0,0,34
4656.0,1740,228,14,0,1,34
4672.0,1740,228,14,0,1,34
4688.0,1760,228,14,0,1,34
4704.0,1765,228,14,0,1,34
4720.0,1765,228,14,0,1,34
4736.0,1775,228,14,0,1,34
4752.0,1780,228,14,0,1,44
4768.0,1795,228,14,0,1,34
4784.0,1800,228,14,0,1,34
4800.0,1810,228,14,0,1,34
4816.0,1820,228,14,0,1,34
4832.0,1825,228,14,0,1,34
4848.0,1825,228,14,0,1,34
4864.0,1835,228,14,0,1,34
4880.0,1845,228,14,0,1,34
4896.0,1855,228,14,0,1,34
4912.0,1865,228,14,0,1,34
4928.0,1875,228,14,0,1,34
4944.0,1880,228,14,0,1,34
4960.0,1885,228,14,0,1,34
4976.0,1895,228,14,0,1,34
4992.0,1900,228,14,0,1,34
5008.0,1915,228,14,0,1,34
5024.0,1920,228,14,0,1,34
5040.0,1925,228,14,0,1,34
5056.0,1940,228,14,0,1,34
5072.0,1940,228,14,0,1,34
5088.0,1955,228,14,0,1,34
5104.0,1965,228,14,0,1,34
5120.0,1965,228,14,0,1,34
5136.0,1980,228,14,0,1,34
5152.0,1980,228,14,0,1,34
5168.0,1990,228,14,0,1,1
5184.0,1900,228,14,0,1,34
5200.0,1905,228,14,0,1,42
5216.0,1920,228,14,0,1,34
5232.0,1925,228,14,0,1,16
5248.0,1930,228,14,0,1,34
5264.0,1940,228,14,0,1,34
5280.0,1945,228,14,0,1,34
5296.0,1950,228,14,0,1,34
5312.0,1970,228,14,0,1,34
5328.0,1975,228,14,0,1,34
5344.0,1985,228,14,0,1,34
5360.0,1985,228,14,0,1,34
5376.0,2000,228,14,0,1,34
5392.0,2000,228,14,0,1,34
5408.0,2010,228,14,0,1,34
5424.0,2020,228,14,0,1,34
5440.0,2030,228,14,0,1,34
5456.0,2035,228,14,0,1,34
5472.0,2045,228,14,0,1,18
5488.0,2045,228,14,0,1,34
5504.0,2060,228,14,0,1,34
5520.0,2075,228,14,0,1,34
5536.0,2075,228,14,0,1,34
5552.0,2085,228,14,0,1,34
5568.0,2095,228,14,0,1,34
5584.0,2095,228,14,0,1,34
5600.0,2100,228,14,0,1,34
5616.0,2115,228,14,0,1,34
5632.0,2130,228,14,0,1,34
5648.0,2135,228,14,0,1,34
5664.0,2135,228,14,0,1,34
5680.0,2145,228,14,0,1,34
5696.0,2155,228,14,0,1,34
5712.0,2110,203,14,0,1,34
5728.0,2120,203,14,0,1,41
5744.0,2135,203,14,0,1,34
5760.0,2145,203,14,0,1,34
5776.0,2145,203,14,0,1,34
5792.0,2150,203,14,0,1,34
5808.0,2160,203,14,0,1,34
5824.0,2170,203,14,0,1,42
5840.0,2180,203,14,0,1,34
5856.0,2185,203,14,0,1,42
5872.0,2195,203,14,0,1,45
5888.0,2205,203,14,0,1,34
5904.0,2205,203,14,0,1,34
5920.0,2215,203,14,0,1,34
5936.0,2225,203,14,0,1,42
5952.0,2240,203,14,0,1,18
5968.0,2245,203,14,0,1,34
5984.0,2250,203,14,0,1,34
6000.0,2265,203,14,0,1,34
6016.0,2270,203,14,0,1,34
6032.0,2275,203,14,0,1,34
6048.0,2290,203,14,0,1,34
6064.0,2295,203,14,0,1,34
6080.0,2305,203,14,0,1,34
6096.0,2310,203,14,0,1,34
6112.0,2320,203,14,0,1,34
6128.0,2335,203,14,0,1,45
6144.0,2340,203,14,0,1,34
6160.0,2355,203,14,0,1,34
6176.0,2360,203,14,0,1,34
6192.0,2360,203,14,0,1,34
6208.0,2370,203,14,0,1,34
6224.0,2380,203,14,0,1,11
6240.0,2395,203,14,0,1,34
6256.0,2400,203,14,0,1,34
6272.0,2410,203,14,0,1,11
6288.0,2420,203,14,0,1,34
6304.0,2425,203,14,0,1,34
6320.0,2430,203,14,0,1,34
6336.0,2435,203,14,0,1,34
6352.0,2455,203,14,0,1,34
6368.0,2465,203,14,0,1,34
6384.0,2470,203,14,0,1,34
6400.0,2485,203,14,0,1,34
6416.0,2485,203,14,0,1,34
6432.0,2490,203,14,0,1,34
6448.0,2455,203,14,0,1,16
6464.0,2460,203,14,0,1,34
6480.0,2475,203,14,0,1,34
6496.0,2480,203,14,0,1,34
6512.0,2485,203,14,0,1,34
6528.0,2500,203,14,0,1,34
6544.0,2500,203,14,0,1,34
6560.0,2510,203,14,0,1,34
6576.0,2520,203,14,0,1,34
6592.0,2535,203,14,0,1,34
6608.0,2545,203,14,0,1,14
6624.0,2545,203,14,0,1,34
6640.0,2555,203,14,0,1,34
6656.0,2570,203,14,0,1,34
6672.0,2570,203,14,0,1,34
6688.0,2480,178,14,0,1,18
6704.0,2495,178,14,0,1,34
6720.0,2500,178,14,0,1,34
6736.0,2505,178,14,0,1,34
6752.0,2520,178,14,0,1,34
6768.0,2530,178,14,0,1,34
6784.0,2535,178,14,0,1,34
6800.0,2545,178,14,0,1,34
6816.0,2555,178,14,0,1,34
6832.0,2565,178,14,0,1,34
6848.0,2565,178,14,0,1,34
6864.0,2575,178,14,0,1,34
6880.0,2590,178,14,0,1,34
6896.0,2545,178,14,0,1,16
6912.0,2450,153,14,0,1,18
6928.0,2460,153,14,0,1,34
6944.0,2470,153,14,0,1,34
6960.0,2485,153,14,0,1,34
6976.0,2485,153,14,0,1,34
6992.0,2445,153,14,0,1,16
7008.0,2455,153,14,0,1,34
7024.0,2465,153,14,0,1,34
7040.0,2465,153,14,0,1,41
7056.0,2480,153,14,0,1,34
7072.0,2500,153,14,0,1,34
7088.0,2500,153,14,0,1,34
7104.0,2505,153,14,0,1,34
7120.0,2515,153,14,0,1,1
7136.0,2430,153,14,0,1,34
7152.0,2430,153,14,0,1,34
7168.0,2435,153,14,0,1,34
7184.0,2460,153,14,0,1,34
7200.0,2365,128,14,0,1,18
7216.0,2365,128,14,0,1,34
7232.0,2380,128,14,0,1,34
7248.0,2380,128,14,0,1,14
7264.0,2395,128,14,0,1,34
7280.0,2400,128,14,0,1,34
7296.0,2405,128,14,0,1,34
7312.0,2430,128,14,0,1,34
7328.0,2430,128,14,0,1,34
7344.0,2440,128,14,0,1,34
7360.0,2445,128,14,0,1,44
7376.0,2455,128,14,0,1,34
7392.0,2460,128,14,0,1,34
7408.0,2465,128,14,0,1,34
7424.0,2475,128,14,0,1,34
7440.0,2500,128,14,0,1,34
7456.0,2500,128,14,0,1,44
7472.0,2515,128,14,0,1,34
7488.0,2515,128,14,0,1,34
7504.0,2525,128,14,0,1,34
7520.0,2525,128,14,0,1,34
7536.0,2530,128,14,0,1,42
7552.0,2560,128,14,0,1,34
7568.0,2560,128,14,0,1,34
7584.0,2575,128,14,0,1,34
7600.0,2580,128,14,0,1,34
7616.0,2580,128,14,0,1,34
7632.0,2590,128,14,0,1,34
7648.0,2590,128,14,0,1,34
7664.0,2610,128,14,0,1,34
7680.0,2630,128,14,0,1,34
7696.0,2630,128,14,0,1,44
7712.0,2645,128,14,0,1,34
7728.0,2645,128,14,0,1,34
7744.0,2645,128,14,0,1,34
7760.0,2660,128,14,0,1,34
7776.0,2660,128,14,0,1,2
7792.0,2530,128,14,0,1,34
7808.0,2545,128,14,0,1,34
7824.0,2550,128,14,0,1,34
7840.0,2560,128,14,0,1,34
7856.0,2560,128,14,0,2,34
7872.0,2570,128,14,0,2,34
7888.0,2580,128,14,0,2,45
7904.0,2590,128,14,0,2,11
7920.0,2605,128,14,0,2,34
7936.0,2610,128,14,0,2,34
7952.0,2620,128,14,0,2,34
7968.0,2625,128,14,0,2,34
7984.0,2630,128,14,0,2,34
8000.0,2640,128,14,0,2,34
8016.0,2650,128,14,0,2,34
8032.0,2655,128,14,0,2,34
8048.0,2665,128,14,0,2,34
8064.0,2680,128,14,0,2,34
8080.0,2690,128,14,0,2,34
8096.0,2700,128,14,0,2,34
8112.0,2700,128,14,0,2,34
8128.0,2710,128,14,0,2,34
8144.0,2720,128,14,0,2,34
8160.0,2725,128,14,0,2,34
8176.0,2735,128,14,0,2,34
8192.0,2655,103,14,0,2,18
8208.0,2660,103,14,0,2,41
8224.0,2660,103,14,0,2,45
8240.0,2670,103,14,0,2,34
8256.0,2680,103,14,0,2,34
8272.0,2685,103,14,0,2,34
8288.0,2695,103,14,0,2,11
8304.0,2715,103,14,0,2,34
8320.0,2725,103,14,0,2,34
8336.0,2725,103,14,0,2,34
8352.0,2725,103,14,0,2,34
8368.0,2735,103,14,0,2,44
8384.0,2750,103,14,0,2,41
8400.0,2760,103,14,0,2,34
8416.0,2770,103,14,0,2,34
8432.0,2785,103,14,0,2,34
8448.0,2790,103,14,0,2,34
8464.0,2790,103,14,0,2,34
8480.0,2790,103,14,0,2,2
8496.0,2805,103,14,0,2,34
8512.0,2825,103,14,0,2,34
8528.0,2830,103,14,0,2,34
8544.0,2840,103,14,0,2,34
8560.0,2850,103,14,0,2,34
8576.0,2855,103,14,0,2,34
8592.0,2855,103,14,0,2,14
8608.0,2865,103,14,0,2,34
8624.0,2880,103,14,0,2,34
8640.0,2895,103,14,0,2,41
8656.0,2900,103,14,0,2,34
8672.0,2910,103,14,0,2,34
8688.0,2915,103,14,0,2,34
8704.0,2915,103,14,0,2,34
8720.0,2925,103,14,0,2,34
8736.0,2940,103,14,0,2,34
8752.0,2955,103,14,0,2,34
8768.0,2960,103,14,0,2,2
8784.0,2820,103,14,0,2,34
8800.0,2830,103,14,0,2,34
8816.0,2830,103,14,0,2,34
8832.0,2835,103,14,0,2,2
8848.0,2840,103,14,0,3,34
8864.0,2850,103,14,0,3,41
8880.0,2860,103,14,0,3,34
8896.0,2875,103,14,0,3,34
8912.0,2830,78,14,0,3,34
8928.0,2835,78,14,0,3,34
8944.0,2840,78,14,0,3,34
8960.0,2840,78,14,0,3,34
8976.0,2855,78,14,0,3,34
8992.0,2865,78,14,0,3,41
9008.0,2870,78,14,0,3,34
9024.0,2885,78,14,0,3,34
9040.0,2795,53,14,0,3,18
9056.0,2795,53,14,0,3,34
9072.0,2795,53,14,0,3,34
9088.0,2800,53,14,0,3,34
9104.0,2815,53,14,0,3,34
9120.0,2825,53,14,0,3,44
9136.0,2835,53,14,0,3,1
9152.0,2750,53,14,0,3,34
9168.0,2755,53,14,0,3,34
9184.0,2760,53,14,0,3,34
9200.0,2760,53,14,0,3,34
9216.0,2765,53,14,0,3,34
9232.0,2785,53,14,0,3,34
9248.0,2790,53,14,0,3,34
9264.0,2800,53,14,0,3,34
9280.0,2815,53,14,0,3,1
9296.0,2720,53,14,0,3,41
9312.0,2720,53,14,0,3,34
9328.0,2725,53,14,0,3,34
9344.0,2730,53,14,0,3,34
9360.0,2745,53,14,0,3,34
9376.0,2755,53,14,0,3,34
9392.0,2760,53,14,0,3,34
9408.0,2775,53,14,0,3,34
9424.0,2775,53,14,0,3,34
9440.0,2775,53,14,0,3,34
9456.0,2785,53,14,0,3,34
9472.0,2790,53,14,0,3,34
9488.0,2800,53,14,0,3,34
9504.0,2815,53,14,0,3,34
9520.0,2825,53,14,0,3,11
9536.0,2825,53,14,0,3,34
9552.0,2830,53,14,0,3,34
