Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,470,32,13,0,1,14
1984.0,475,36,13,0,1,44
2000.0,500,36,13,0,1,16
2016.0,505,40,13,0,1,34
2032.0,505,40,13,0,1,2
2048.0,360,40,13,0,1,1
2064.0,365,40,13,0,1,34
2080.0,365,44,13,0,2,44
2096.0,365,44,13,0,2,11
2112.0,235,48,13,0,2,2
2128.0,235,48,13,0,2,2
2144.0,235,48,13,0,2,45
2160.0,240,48,13,0,2,41
2176.0,245,48,13,0,2,41
2192.0,245,52,13,0,2,2
2208.0,105,52,13,0,2,16
2224.0,115,56,13,0,2,45
2240.0,120,56,13,0,2,14
2256.0,120,56,13,0,2,45
2272.0,130,56,13,0,2,14
2288.0,135,60,13,0,2,45
2304.0,135,60,13,0,3,44
2320.0,145,64,13,0,3,42
2336.0,145,64,13,0,3,41
2352.0,155,64,13,0,3,16
2368.0,160,64,13,0,3,11
2384.0,165,68,13,0,3,44
2400.0,165,68,13,0,3,1
2416.0,175,72,13,0,3,11
2432.0,180,72,13,0,3,45
2448.0,185,72,13,0,3,44
2464.0,185,72,13,0,3,11
2480.0,200,76,13,0,3,34
2496.0,200,76,13,0,3,42
2512.0,205,80,13,0,3,18
2528.0,215,80,13,0,3,45
2544.0,220,80,13,0,3,45
2560.0,220,80,13,0,3,45
2576.0,220,84,13,0,3,1
2592.0,230,84,13,0,3,41
2608.0,235,88,13,0,3,44
2624.0,240,88,13,0,3,1
2640.0,150,88,13,0,3,45
2656.0,255,88,13,0,3,41
2672.0,255,92,13,0,3,14
2688.0,260,92,13,0,3,44
2704.0,265,96,13,0,3,11
2720.0,275,96,13,0,3,2
2736.0,280,96,13,0,3,34
2752.0,285,96,13,0,3,18
2768.0,285,100,13,0,3,1
2784.0,285,100,13,0,3,34
2800.0,305,104,13,0,3,45
2816.0,305,104,13,0,3,2
2832.0,310,104,13,0,3,45
2848.0,320,104,13,0,3,14
2864.0,325,108,13,0,3,1
2880.0,225,108,13,0,3,45
2896.0,230,112,13,0,3,14
2912.0,235,112,13,0,3,2
2928.0,235,112,13,0,3,34
2944.0,245,116,13,0,3,41
2960.0,95,116,13,0,3,2
2976.0,110,120,13,0,3,42
2992.0,110,120,13,0,3,45
3008.0,115,120,13,0,4,45
3024.0,120,120,13,0,4,14
3040.0,120,124,13,0,4,14
3056.0,125,124,13,0,4,44
3072.0,130,128,13,0,4,44
3088.0,140,128,13,0,4,44
3104.0,145,128,13,0,4,14
3120.0,145,128,13,0,4,44
3136.0,300,132,13,0,4,44
3152.0,310,132,13,0,4,1
3168.0,310,136,13,0,4,34
3184.0,315,136,13,0,4,44
3200.0,165,136,13,0,4,2
3216.0,175,136,13,0,4,42
3232.0,185,140,13,0,4,45
3248.0,185,140,13,0,4,18
3264.0,190,144,13,0,4,44
3280.0,190,144,13,0,4,18
3296.0,195,144,13,0,5,34
3312.0,195,144,13,0,5,44
3328.0,205,148,13,0,5,16
3344.0,215,148,13,0,5,45
3360.0,220,152,13,0,5,14
3376.0,225,152,13,0,5,18
3392.0,225,152,13,0,5,18
3408.0,230,152,13,0,5,45
3424.0,235,156,13,0,5,42
3440.0,235,156,13,0,5,45
3456.0,245,160,13,0,5,18
3472.0,250,160,13,0,5,1
3488.0,200,160,13,0,5,16
3504.0,210,160,13,0,5,18
3520.0,215,164,13,0,5,1
3536.0,220,164,13,0,5,44
3552.0,220,168,13,0,5,42
3568.0,225,168,13,0,5,34
3584.0,235,168,13,0,5,44
3600.0,235,168,13,0,5,42
3616.0,240,172,13,0,5,44
3632.0,245,172,13,0,5,44
3648.0,245,176,13,0,5,18
3664.0,250,176,13,0,5,44
3680.0,265,176,13,0,5,44
3696.0,270,180,13,0,5,18
3712.0,270,180,13,0,5,44
3728.0,275,184,13,0,5,11
3744.0,280,184,13,0,5,2
3760.0,280,184,13,0,5,2
3776.0,285,184,13,0,5,1
3792.0,290,188,13,0,5,41
3808.0,295,188,13,0,5,45
3824.0,300,192,13,0,5,16
3840.0,310,192,13,0,5,18
3856.0,315,192,13,0,5,45
3872.0,315,192,13,0,5,45
3888.0,325,196,13,0,5,41
3904.0,325,196,13,0,5,45
3920.0,325,200,13,0,5,41
3936.0,330,200,13,0,5,45
3952.0,345,200,13,0,5,45
3968.0,350,200,13,0,5,45
3984.0,350,204,13,0,5,34
4000.0,360,204,13,0,5,45
4016.0,360,208,13,0,5,16
4032.0,365,208,13,0,5,44
4048.0,370,208,13,0,5,34
4064.0,380,208,13,0,5,44
4080.0,330,212,13,0,5,34
4096.0,345,212,13,0,5,44
4112.0,350,216,13,0,5,41
4128.0,350,216,13,0,5,44
4144.0,350,216,13,0,5,34
4160.0,360,216,13,0,5,14
4176.0,360,220,13,0,5,1
4192.0,365,220,13,0,5,2
4208.0,375,224,13,0,5,42
4224.0,380,224,13,0,5,16
4240.0,390,224,13,0,5,45
4256.0,390,224,13,0,5,18
4272.0,400,228,13,0,5,45
4288.0,400,228,13,0,5,44
4304.0,400,232,13,0,5,16
4320.0,410,232,13,0,5,42
4336.0,415,232,13,0,5,34
4352.0,415,232,13,0,5,41
4368.0,435,236,13,0,5,42
4384.0,445,236,13,0,5,45
4400.0,445,240,13,0,5,14
4416.0,450,240,13,0,5,45
4432.0,460,240,13,0,5,42
4448.0,460,244,13,0,5,44
4464.0,465,244,13,0,5,45
4480.0,475,248,13,0,5,44
4496.0,480,248,13,0,5,42
4512.0,480,248,13,0,5,45
4528.0,490,248,13,0,5,1
4544.0,400,252,13,0,5,34
4560.0,410,252,13,0,5,45
4576.0,415,256,13,0,5,18
4592.0,420,256,13,0,5,45
4608.0,425,256,13,0,5,41
4624.0,430,256,13,0,5,18
4640.0,435,260,13,0,5,2
4656.0,440,260,13,0,5,1
4672.0,455,264,13,0,5,42
4688.0,460,264,13,0,5,45
4704.0,460,264,13,0,5,14
4720.0,465,264,13,0,5,14
4736.0,480,268,13,0,5,16
4752.0,480,268,13,0,5,45
4768.0,490,272,13,0,5,14
4784.0,445,272,13,0,5,45
4800.0,455,272,13,0,5,44
4816.0,460,272,13,0,5,45
4832.0,465,276,13,0,5,41
4848.0,475,276,13,0,5,45
4864.0,475,280,13,0,5,45
4880.0,480,280,13,0,5,16
4896.0,440,280,13,0,5,45
4912.0,450,280,13,0,5,2
4928.0,305,284,13,0,5,11
4944.0,310,284,13,0,5,45
4960.0,315,288,13,0,5,18
4976.0,325,288,13,0,5,1
4992.0,225,288,13,0,5,18
5008.0,230,288,13,0,5,44
5024.0,230,292,13,0,6,1
5040.0,245,292,13,0,6,44
5056.0,245,296,13,0,6,34
5072.0,195,271,13,0,6,34
5088.0,210,271,13,0,6,45
5104.0,220,271,13,0,6,41
5120.0,220,275,13,0,6,34
5136.0,220,275,13,0,6,34
5152.0,225,279,13,0,6,41
5168.0,235,279,13,0,6,18
5184.0,235,279,13,0,6,2
5200.0,240,283,13,0,6,45
5216.0,250,283,13,0,6,44
5232.0,200,287,13,0,6,14
5248.0,205,287,13,0,6,41
5264.0,215,287,13,0,6,45
5280.0,225,287,13,0,6,41
5296.0,225,291,13,0,6,45
5312.0,240,291,13,0,6,42
5328.0,240,295,13,0,6,2
5344.0,245,295,13,0,6,14
5360.0,250,295,13,0,6,44
5376.0,250,295,13,0,6,44
5392.0,255,299,13,0,6,44
5408.0,265,299,13,0,6,44
5424.0,275,303,13,0,6,44
5440.0,280,303,13,0,6,11
5456.0,285,303,13,0,6,41
5472.0,290,303,13,0,6,11
5488.0,295,307,14,0,6,41
5504.0,145,307,14,0,6,2
5520.0,155,311,14,0,6,34
5536.0,165,311,14,0,6,34
5552.0,165,311,14,0,6,2
5568.0,170,311,14,0,6,34
5584.0,175,315,14,0,6,16
5600.0,125,315,14,0,6,44
5616.0,135,319,14,0,7,45
5632.0,145,319,14,0,7,34
5648.0,145,319,14,0,7,11
5664.0,155,319,14,0,7,14
5680.0,165,323,14,0,7,11
5696.0,170,323,14,0,7,34
5712.0,170,327,14,0,7,44
5728.0,170,327,14,0,7,42
5744.0,135,327,14,0,7,16
5760.0,135,327,14,0,7,34
5776.0,145,331,14,0,7,34
5792.0,150,331,14,0,7,41
5808.0,150,335,14,0,7,18
5824.0,160,335,14,0,7,2
5840.0,165,335,14,0,7,42
5856.0,175,335,14,0,7,18
5872.0,175,339,14,0,7,34
5888.0,185,339,14,0,7,16
5904.0,190,343,14,0,7,44
5920.0,190,343,14,0,7,11
5936.0,200,343,14,0,7,45
5952.0,205,347,14,0,7,16
5968.0,220,347,14,0,7,34
5984.0,225,351,14,0,7,42
6000.0,230,351,14,0,7,41
6016.0,240,351,14,0,7,41
6032.0,240,351,14,0,7,44
6048.0,245,355,14,0,7,44
6064.0,255,355,14,0,7,44
6080.0,260,359,14,0,7,41
6096.0,270,359,14,0,4,1
6112.0,175,359,14,0,4,41
6128.0,200,359,14,0,4,11
6144.0,215,363,14,0,4,44
6160.0,220,363,14,0,4,45
6176.0,225,367,14,0,7,45
6192.0,235,367,14,0,7,1
6208.0,240,367,14,0,7,41
6224.0,245,367,14,0,7,34
6240.0,245,371,14,0,7,44
6256.0,255,371,14,0,7,11
6272.0,265,375,14,0,7,1
6288.0,270,375,14,0,7,41
6304.0,280,375,14,0,7,1
6320.0,285,375,14,0,7,41
6336.0,285,379,14,0,7,41
6352.0,290,379,14,0,7,41
6368.0,295,383,14,0,7,34
6384.0,300,383,14,0,7,44
6400.0,320,383,14,0,7,44
6416.0,325,383,14,0,7,45
6432.0,330,387,14,0,7,44
6448.0,280,387,14,0,7,14
6464.0,290,391,14,0,7,18
6480.0,290,391,14,0,7,1
6496.0,295,391,14,0,7,2
6512.0,310,391,14,0,7,41
6528.0,315,395,14,0,7,41
6544.0,330,395,14,0,7,16
6560.0,330,399,14,0,7,14
6576.0,335,399,14,0,7,11
6592.0,340,399,14,0,7,2
6608.0,340,399,14,0,7,16
6624.0,355,403,14,0,7,14
6640.0,305,403,14,0,7,1
6656.0,310,407,14,0,7,34
6672.0,225,382,14,0,7,18
6688.0,235,382,14,0,7,34
6704.0,135,361,15,0,7,18
6720.0,150,365,15,0,7,44
6736.0,150,369,15,0,7,45
6752.0,155,369,15,0,7,34
6768.0,155,369,15,0,7,2
6784.0,20,369,15,0,7,16
6800.0,25,373,15,0,7,16
6816.0,25,377,15,0,7,1
6832.0,45,381,15,0,7,1
6848.0,55,381,15,0,7,45
6864.0,55,381,15,0,7,11
6880.0,60,381,15,0,7,44
6896.0,65,389,15,0,7,16
6912.0,80,389,15,0,8,44
6928.0,80,393,15,0,8,14
6944.0,40,393,15,0,8,45
6960.0,50,393,15,0,8,11
6976.0,55,393,15,0,8,14
6992.0,65,401,15,0,8,1
7008.0,65,401,15,0,8,42
7024.0,75,405,15,0,8,42
7040.0,80,405,15,0,8,44
7056.0,90,405,15,0,8,44
7072.0,95,409,15,0,8,18
7088.0,100,413,15,0,8,34
7104.0,105,413,15,0,8,42
7120.0,115,417,15,0,8,41
7136.0,115,417,15,0,8,41
7152.0,125,421,15,0,8,16
7168.0,130,425,15,0,8,41
7184.0,140,429,15,0,8,42
7200.0,150,429,15,0,8,44
7216.0,150,433,15,0,8,16
7232.0,100,433,15,0,8,16
7248.0,110,441,15,0,8,41
7264.0,120,441,15,0,8,41
7280.0,125,445,15,0,8,45
7296.0,125,445,15,0,8,44
7312.0,135,453,15,0,8,42
7328.0,140,453,15,0,8,44
7344.0,140,457,15,0,8,42
7360.0,150,461,15,0,8,16
7376.0,105,461,15,0,8,16
7392.0,110,465,15,0,8,34
7408.0,65,444,15,0,8,34
7424.0,70,448,15,0,8,16
7440.0,80,452,15,0,8,44
7456.0,85,456,15,0,8,18
7472.0,85,456,15,0,8,42
7488.0,90,464,15,0,8,44
7504.0,90,464,15,0,8,45
7520.0,105,472,15,0,8,45
7536.0,105,472,15,0,8,44
7552.0,110,476,15,0,8,42
7568.0,125,476,15,0,8,45
7584.0,125,484,15,0,8,1
7600.0,130,484,15,0,8,11
7616.0,130,492,15,0,8,42
7632.0,140,492,15,0,8,34
7648.0,90,471,15,0,7,34
7664.0,90,475,15,0,7,14
7680.0,105,479,15,0,7,45
7696.0,115,483,15,0,7,44
7712.0,120,487,15,0,7,42
7728.0,125,487,15,0,7,34
7744.0,125,491,15,0,7,44
7760.0,130,495,15,0,7,11
7776.0,135,499,15,0,7,44
7792.0,135,503,15,0,7,34
7808.0,90,482,15,0,7,34
7824.0,100,482,15,0,7,18
7840.0,110,490,15,0,7,45
7856.0,115,490,15,0,7,1
7872.0,120,494,15,0,7,34
7888.0,125,498,15,0,7,11
7904.0,125,498,15,0,7,42
7920.0,130,502,15,0,7,41
7936.0,140,506,15,0,7,11
7952.0,140,510,15,0,7,45
7968.0,145,514,15,0,7,16
7984.0,105,518,15,0,7,34
8000.0,110,518,15,0,7,1
8016.0,15,526,15,0,7,41
8032.0,20,526,15,0,7,34
8048.0,30,534,15,0,7,34
8064.0,30,534,15,0,7,14
8080.0,30,538,15,0,7,14
8096.0,40,538,15,0,7,34
8112.0,40,546,15,0,7,11
8128.0,45,546,15,0,7,41
8144.0,60,554,15,0,7,14
8160.0,60,554,15,0,7,34
8176.0,70,558,15,0,7,18
8192.0,75,562,15,0,7,41
8208.0,75,566,15,0,7,44
8224.0,80,570,15,0,7,1
8240.0,85,574,15,0,7,44
8256.0,95,574,15,0,7,18
8272.0,100,578,15,0,7,18
8288.0,105,582,15,0,7,34
8304.0,110,586,15,0,7,42
8320.0,110,590,15,0,7,42
8336.0,10,569,15,0,7,18
8352.0,20,569,15,0,7,14
8368.0,35,577,15,0,7,1
8384.0,35,577,15,0,7,34
8400.0,40,581,15,0,7,14
8416.0,45,585,15,0,7,18
8432.0,50,585,15,0,7,11
8448.0,50,589,15,0,7,44
8464.0,60,593,15,0,7,18
8480.0,70,597,15,0,7,18
8496.0,70,601,15,0,7,45
8512.0,80,605,15,0,7,44
8528.0,85,605,15,0,7,16
8544.0,35,613,15,0,7,41
8560.0,35,613,15,0,7,44
8576.0,50,621,15,0,7,42
8592.0,50,621,15,0,7,1
8608.0,60,625,15,0,7,14
8624.0,65,625,15,0,7,42
8640.0,65,633,15,0,7,45
8656.0,70,633,15,0,7,11
8672.0,80,641,15,0,7,45
8688.0,85,641,15,0,7,16
8704.0,35,645,15,0,7,11
8720.0,50,649,15,0,2,41
8736.0,55,653,15,0,2,1
8752.0,55,657,15,0,2,1
8768.0,60,661,15,0,2,14
8784.0,65,661,15,0,2,1
8800.0,70,665,15,0,2,1
8816.0,70,669,15,0,2,14
8832.0,75,673,15,0,2,42
8848.0,85,677,15,0,2,1
8864.0,90,681,15,0,2,1
8880.0,105,681,15,0,2,11
8896.0,110,689,15,0,2,1
8912.0,110,689,15,0,2,41
8928.0,115,693,15,0,2,11
8944.0,115,697,15,0,2,16
8960.0,125,697,15,0,2,42
8976.0,75,701,15,0,2,34
8992.0,85,705,15,0,2,1
9008.0,100,709,15,0,2,1
9024.0,105,713,15,0,2,1
9040.0,10,717,15,0,2,34
9056.0,10,717,15,0,2,34
9072.0,10,725,15,0,2,18
9088.0,20,725,15,0,2,14
9104.0,25,733,15,0,2,18
9120.0,25,733,15,0,2,34
9136.0,40,737,15,0,2,1
9152.0,45,737,15,0,2,11
9168.0,50,745,15,0,2,16
9184.0,50,745,15,0,2,42
9200.0,55,753,15,0,2,45
9216.0,65,753,15,0,7,16
9232.0,65,757,15,0,7,34
9248.0,70,761,15,0,7,44
9264.0,80,765,15,0,7,42
9280.0,80,769,15,0,7,11
9296.0,85,773,15,0,7,44
9312.0,90,773,15,0,7,34
9328.0,100,777,15,0,7,44
9344.0,105,781,15,0,7,18
9360.0,110,785,15,0,7,1
9376.0,115,789,15,0,7,16
9392.0,120,793,15,0,7,11
9408.0,125,793,15,0,7,11
9424.0,125,801,15,0,7,11
9440.0,130,801,15,0,7,1
9456.0,145,805,15,0,7,45
9472.0,145,809,15,0,7,44
9488.0,145,809,15,0,7,1
9504.0,55,813,15,0,7,41
9520.0,60,817,15,0,7,18
9536.0,60,821,15,0,7,34
9552.0,60,825,15,0,7,14
9568.0,70,829,15,0,7,42
9584.0,80,829,15,0,7,1
9600.0,80,837,15,0,7,41
9616.0,90,837,15,0,7,18
9632.0,90,845,15,0,7,41
9648.0,90,845,15,0,7,16
9664.0,100,849,15,0,7,34
9680.0,50,824,15,0,7,34
9696.0,55,832,15,0,7,42
9712.0,60,832,15,0,7,18
9728.0,70,840,15,0,7,18
9744.0,75,840,15,0,7,45
9760.0,75,844,15,0,7,1
9776.0,80,848,15,0,7,16
9792.0,80,852,15,0,7,16
9808.0,85,856,15,0,7,42
9824.0,105,860,15,0,7,45
9840.0,105,860,15,0,7,11
9856.0,105,864,15,0,7,41
9872.0,120,868,15,0,7,1
9888.0,120,872,15,0,7,42
9904.0,120,876,15,0,7,41
9920.0,120,880,15,0,7,11
9936.0,130,880,15,0,7,42
9952.0,135,888,15,0,7,41
9968.0,135,888,15,0,7,44
9984.0,45,892,15,0,7,1
10000.0,50,896,15,0,7,42
10016.0,55,896,15,0,7,11
10032.0,55,900,15,0,7,14
10048.0,60,904,15,0,7,41
10064.0,65,908,15,0,7,1
10080.0,75,912,15,0,7,1
10096.0,75,916,15,0,1,41
10112.0,80,916,15,0,1,42
10128.0,80,924,15,0,1,45
10144.0,85,924,15,0,7,44
10160.0,95,932,15,0,7,44
10176.0,100,932,15,0,7,18
10192.0,10,911,15,0,7,41
10208.0,10,911,15,0,7,18
10224.0,15,919,15,0,7,18
10240.0,15,919,15,0,7,1
10256.0,20,927,15,0,7,16
10272.0,20,927,15,0,7,18
10288.0,20,931,15,0,7,1
10304.0,35,935,15,0,7,18
10320.0,45,939,15,0,7,16
10336.0,45,943,15,0,7,41
10352.0,55,947,15,0,7,34
10368.0,55,947,15,0,7,45
10384.0,55,951,15,0,7,1
10400.0,60,955,15,0,7,44
10416.0,65,959,15,0,7,16
10432.0,20,963,15,0,7,41
10448.0,30,967,15,0,7,1
10464.0,40,967,15,0,7,34
10480.0,40,975,15,0,7,41
10496.0,45,975,15,0,7,42
10512.0,50,979,15,0,7,34
10528.0,50,983,15,0,7,18
10544.0,55,983,15,0,7,1
10560.0,60,987,15,0,7,16
10576.0,70,991,15,0,7,18
10592.0,80,995,15,0,7,1
10608.0,85,999,15,0,7,1
10624.0,85,1003,15,0,7,1
10640.0,85,1003,15,0,7,34
10656.0,95,1011,15,0,7,1
10672.0,100,1011,15,0,7,41
10688.0,110,1019,15,0,7,1
10704.0,115,1019,15,0,7,16
10720.0,70,1023,15,0,7,44
10736.0,25,1023,15,0,7,16
10752.0,30,1031,15,0,7,34
10768.0,30,1031,15,0,7,1
10784.0,40,1039,15,0,7,16
10800.0,40,1039,15,0,7,1
10816.0,60,1043,15,0,7,42
10832.0,65,1047,15,0,7,34
10848.0,65,1051,15,0,7,18
10864.0,70,1055,15,0,7,14
10880.0,80,1059,15,0,7,1
10896.0,85,1059,15,0,7,41
10912.0,85,1063,15,0,7,42
10928.0,90,1067,15,0,7,44
10944.0,100,1071,15,0,7,34
10960.0,55,1075,15,0,7,16
10976.0,65,1079,15,0,7,1
10992.0,70,1079,15,0,7,34
11008.0,70,1087,15,0,7,11
11024.0,75,1087,15,0,7,18
11040.0,85,1091,15,0,7,18
11056.0,85,1095,15,0,7,1
11072.0,105,1095,15,0,7,44
11088.0,110,1099,15,0,7,1
11104.0,110,1103,15,0,7,44
11120.0,110,1107,15,0,7,1
11136.0,115,1111,15,0,7,11
11152.0,125,1115,15,0,7,18
11168.0,125,1115,15,0,7,1
11184.0,145,1123,15,0,7,45
11200.0,155,1123,15,0,7,14
11216.0,155,1131,15,0,7,18
11232.0,155,1131,15,0,7,34
11248.0,60,1110,15,0,7,41
11264.0,65,1110,15,0,7,34
11280.0,65,1118,15,0,7,42
11296.0,75,1118,15,0,7,11
11312.0,95,1126,15,0,7,11
11328.0,100,1126,15,0,7,1
11344.0,105,1130,15,0,7,1
11360.0,105,1134,15,0,7,11
11376.0,105,1138,15,0,7,18
11392.0,110,1142,15,0,7,42
11408.0,120,1146,15,0,7,1
11424.0,120,1146,15,0,7,41
11440.0,135,1150,15,0,7,1
11456.0,140,1154,15,0,7,42
11472.0,150,1158,15,0,7,44
11488.0,150,1162,15,0,7,14
11504.0,160,1166,15,0,7,14
11520.0,165,1166,15,0,7,11
11536.0,165,1174,15,0,7,18
11552.0,185,1174,15,0,7,44
11568.0,35,1178,15,0,7,2
11584.0,35,1182,15,0,7,44
11600.0,185,1182,15,0,7,41
11616.0,200,1186,15,0,7,34
11632.0,210,1190,15,0,7,44
11648.0,210,1194,15,0,7,18
11664.0,215,1198,15,0,7,16
11680.0,125,1177,15,0,7,2
11696.0,130,1177,15,0,7,34
11712.0,130,1185,15,0,7,41
