Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,4070,184,11,0,3,34
12560.0,4080,188,11,0,3,34
12576.0,4080,188,11,0,3,34
12592.0,4085,192,11,0,3,34
12608.0,4095,192,11,0,2,34
12624.0,4100,196,11,0,2,34
12640.0,4105,196,11,0,2,34
12656.0,4110,200,11,0,2,34
12672.0,4115,200,11,0,2,34
12688.0,4120,200,11,0,2,34
12704.0,4135,204,11,0,2,34
12720.0,4135,204,11,0,2,34
12736.0,4140,208,11,0,2,34
12752.0,4145,208,11,0,2,34
12768.0,4155,212,11,0,2,34
12784.0,4155,212,11,0,2,41
12800.0,4160,216,11,0,2,2
12816.0,4020,216,11,0,2,34
12832.0,4025,220,11,0,2,34
12848.0,4030,220,11,0,2,34
12864.0,4035,220,11,0,2,42
12880.0,4045,220,11,0,2,34
12896.0,4045,224,11,0,3,34
12912.0,4050,224,10,0,3,34
12928.0,4055,228,10,0,3,34
12944.0,4060,228,10,0,3,34
12960.0,4065,228,10,0,3,34
12976.0,4075,232,10,0,3,34
12992.0,4075,232,10,0,2,34
13008.0,4080,236,10,0,2,34
13024.0,4090,236,10,0,2,34
13040.0,4090,240,10,0,2,34
13056.0,4095,240,10,0,2,34
13072.0,4100,244,10,0,2,34
13088.0,4110,244,10,0,2,34
13104.0,4110,248,10,0,2,34
13120.0,4115,248,10,0,2,34
13136.0,4125,252,10,0,2,34
13152.0,4125,252,10,0,2,34
13168.0,4130,252,10,0,2,34
13184.0,4135,256,10,0,2,34
13200.0,4140,260,10,0,2,34
13216.0,4150,260,10,0,2,34
13232.0,4155,260,10,0,2,34
13248.0,4155,264,10,0,2,34
13264.0,4165,264,10,0,2,34
13280.0,4165,268,10,0,2,34
13296.0,4170,268,10,0,2,34
13312.0,4170,272,10,0,2,34
13328.0,4185,272,10,0,2,34
13344.0,4190,276,10,0,2,34
13360.0,4190,276,10,0,2,34
13376.0,4200,280,10,0,2,34
13392.0,4205,280,10,0,2,34
13408.0,4205,284,10,0,2,34
13424.0,4210,284,10,0,2,34
13440.0,4215,288,10,0,2,34
