Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5792.0,165,711,13,0,4,34
5808.0,165,719,13,0,4,45
5824.0,170,719,13,0,4,1
5840.0,170,727,13,0,4,44
5856.0,175,727,13,0,4,42
5872.0,180,731,13,0,4,34
5888.0,185,735,13,0,4,34
5904.0,190,735,13,0,4,2
5920.0,200,743,13,0,4,34
5936.0,200,743,13,0,4,2
5952.0,205,747,13,0,4,34
5968.0,210,747,13,0,4,44
5984.0,215,755,13,0,4,2
6000.0,225,755,13,0,4,14
6016.0,225,763,13,0,4,34
6032.0,225,763,13,0,4,45
6048.0,235,767,13,0,4,1
6064.0,235,771,13,0,4,2
6080.0,245,775,13,0,4,14
6096.0,250,779,13,0,4,44
6112.0,255,783,13,0,4,45
6128.0,260,783,13,0,4,41
6144.0,260,787,13,0,4,41
6160.0,270,791,13,0,4,44
6176.0,270,795,13,0,4,34
6192.0,275,799,13,0,4,42
6208.0,285,803,13,0,4,14
6224.0,290,803,13,0,4,18
6240.0,295,811,13,0,4,41
6256.0,295,811,13,0,4,11
6272.0,295,819,13,0,4,42
6288.0,305,819,13,0,4,14
6304.0,310,823,13,0,4,44
6320.0,315,823,13,0,4,45
6336.0,320,831,13,0,4,44
6352.0,330,831,13,0,4,41
6368.0,330,839,13,0,4,11
6384.0,330,839,13,0,4,14
6400.0,340,843,13,0,4,41
6416.0,350,847,13,0,4,2
6432.0,350,847,13,0,4,2
6448.0,350,855,13,0,4,14
6464.0,355,855,13,0,4,18
6480.0,370,859,13,0,4,42
6496.0,370,859,13,0,4,18
6512.0,375,867,13,0,4,16
6528.0,385,867,13,0,4,11
6544.0,390,875,13,0,4,1
6560.0,390,875,13,0,4,18
6576.0,390,879,13,0,4,41
6592.0,405,883,13,0,4,18
6608.0,410,887,13,0,4,42
6624.0,415,891,13,0,4,45
6640.0,425,895,13,0,4,11
6656.0,430,895,13,0,4,1
6672.0,430,899,13,0,4,2
6688.0,435,903,13,0,4,34
6704.0,390,882,13,0,4,34
6720.0,395,886,13,0,4,42
6736.0,405,890,13,0,4,18
6752.0,405,890,13,0,4,18
6768.0,415,898,13,0,4,14
6784.0,420,898,13,0,4,2
6800.0,425,906,13,0,4,41
6816.0,425,906,13,0,4,18
6832.0,440,910,13,0,4,41
6848.0,440,910,13,0,4,42
6864.0,445,918,13,0,4,34
6880.0,445,918,13,0,4,11
6896.0,455,926,13,0,4,42
6912.0,465,926,13,0,4,42
6928.0,465,930,13,0,4,42
6944.0,475,934,13,0,4,18
6960.0,380,909,13,0,4,14
6976.0,380,917,13,0,4,11
6992.0,385,917,13,0,4,18
7008.0,395,921,13,0,4,41
7024.0,395,921,13,0,4,41
7040.0,400,929,13,0,4,14
7056.0,405,929,13,0,4,45
7072.0,415,937,13,0,4,41
7088.0,420,937,13,0,4,1
7104.0,420,941,13,0,4,14
7120.0,430,945,13,0,4,11
7136.0,435,949,13,0,4,34
7152.0,435,953,13,0,4,1
7168.0,445,957,13,0,4,18
7184.0,350,957,13,0,4,1
7200.0,360,961,13,0,4,34
7216.0,360,965,13,0,4,45
7232.0,360,969,13,0,4,42
7248.0,370,973,13,0,4,16
7264.0,325,977,13,0,4,16
7280.0,330,977,13,0,4,11
7296.0,330,985,13,0,4,14
7312.0,240,985,13,0,4,1
7328.0,240,993,13,0,4,34
7344.0,240,993,13,0,4,11
7360.0,240,997,13,0,4,14
7376.0,260,997,13,0,4,2
7392.0,260,1001,13,0,4,11
7408.0,165,1001,13,0,4,1
7424.0,170,1009,13,0,4,34
7440.0,175,1009,13,0,4,42
7456.0,175,1013,13,0,4,34
7472.0,175,1017,13,0,4,42
7488.0,135,1017,13,0,4,16
7504.0,140,1021,13,0,4,1
7520.0,140,1025,13,0,4,11
7536.0,145,1025,13,0,4,14
7552.0,155,1029,13,0,4,45
7568.0,155,1033,13,0,4,16
7584.0,155,1033,13,0,4,42
7600.0,160,1037,13,0,4,34
7616.0,165,1041,13,0,4,41
7632.0,170,1041,13,0,4,41
7648.0,170,1049,13,0,4,2
7664.0,30,1049,13,0,4,1
7680.0,35,1053,13,0,4,18
7696.0,40,1053,13,0,4,1
7712.0,40,1053,13,0,4,18
7728.0,45,1053,13,0,4,18
7744.0,50,1061,13,0,5,41
7760.0,50,1061,13,0,5,1
7776.0,50,1065,13,0,5,34
7792.0,65,1065,13,0,5,42
7808.0,70,1065,13,0,5,14
7824.0,70,1069,13,0,5,45
7840.0,70,1073,13,0,1,41
7856.0,75,1077,13,0,1,41
7872.0,80,1077,13,0,1,11
7888.0,80,1077,13,0,1,44
7904.0,90,1077,13,0,1,11
7920.0,100,1081,13,0,1,41
7936.0,100,1085,13,0,1,18
7952.0,100,1089,13,0,1,16
7968.0,100,1089,13,0,1,42
7984.0,105,1089,13,0,1,45
8000.0,110,1093,13,0,1,34
8016.0,115,1097,13,0,1,44
8032.0,130,1101,13,0,1,45
8048.0,80,1076,13,0,1,34
8064.0,80,1076,13,0,1,44
8080.0,85,1076,13,0,1,45
8096.0,90,1080,13,0,5,45
8112.0,100,1084,13,0,5,45
8128.0,100,1088,13,0,5,16
8144.0,105,1088,13,0,5,41
8160.0,115,1088,13,0,5,45
8176.0,115,1092,13,0,5,34
8192.0,65,1092,13,0,5,44
8208.0,70,1100,13,0,5,34
8224.0,80,1100,13,0,5,18
8240.0,85,1100,13,0,5,16
8256.0,85,1100,13,0,5,14
8272.0,90,1104,13,0,5,42
8288.0,100,1104,13,0,5,41
8304.0,0,1087,13,0,5,44
8320.0,0,1087,13,0,5,14
8336.0,10,1087,13,0,5,34
8352.0,15,1091,13,0,5,44
8368.0,20,1091,13,0,5,44
8384.0,25,1095,13,0,5,41
8400.0,35,1099,13,0,5,41
8416.0,35,1099,13,0,5,34
8432.0,40,1099,13,0,5,18
8448.0,40,1103,13,0,5,18
8464.0,45,1103,13,0,5,34
8480.0,55,1107,13,0,5,44
8496.0,55,1111,13,0,5,16
8512.0,60,1111,13,0,5,18
8528.0,70,1115,13,0,5,11
8544.0,75,1115,13,0,5,34
8560.0,75,1119,13,0,5,11
8576.0,85,1119,13,0,5,11
8592.0,85,1123,13,0,5,14
8608.0,95,1123,13,0,5,45
8624.0,100,1127,13,0,5,34
8640.0,110,1127,13,0,5,14
8656.0,115,1131,13,0,5,34
8672.0,115,1131,13,0,5,18
8688.0,120,1135,13,0,5,16
8704.0,125,1139,13,0,5,16
8720.0,125,1139,13,0,5,14
8736.0,140,1143,13,0,5,16
8752.0,145,1143,13,0,5,11
8768.0,150,1147,13,0,5,41
8784.0,160,1147,13,0,5,11
8800.0,160,1151,13,0,5,44
8816.0,160,1151,13,0,5,14
8832.0,165,1155,13,0,5,41
8848.0,175,1155,13,0,5,16
8864.0,185,1159,13,0,5,14
8880.0,190,1163,13,0,5,41
8896.0,195,1163,13,0,5,2
8912.0,200,1167,13,0,5,42
8928.0,200,1167,13,0,5,45
8944.0,210,1167,13,0,5,2
8960.0,215,1171,13,0,5,16
8976.0,220,1175,13,0,5,34
8992.0,230,1175,13,0,5,14
9008.0,190,1179,13,0,5,41
9024.0,195,1179,13,0,5,44
9040.0,195,1179,13,0,5,14
9056.0,205,1187,13,0,5,14
9072.0,215,1187,13,0,5,45
9088.0,170,1191,13,0,5,14
9104.0,175,1191,13,0,5,11
9120.0,185,1191,13,0,5,11
9136.0,190,1191,13,0,5,2
9152.0,200,1199,13,0,5,45
9168.0,200,1199,13,0,5,14
9184.0,165,1203,13,0,5,14
9200.0,165,1203,13,0,5,44
9216.0,175,1203,13,0,5,2
9232.0,30,1207,13,0,5,44
9248.0,35,1211,13,0,5,34
9264.0,40,1215,13,0,5,42
9280.0,50,1215,13,0,5,14
9296.0,50,1215,13,0,5,42
9312.0,55,1215,13,0,5,42
9328.0,65,1219,13,0,5,45
9344.0,75,1223,14,0,5,42
9360.0,80,1227,14,0,5,34
9376.0,85,1227,14,0,5,44
9392.0,90,1227,14,0,5,11
9408.0,95,1231,14,0,5,41
9424.0,100,1231,14,0,5,42
9440.0,105,1239,14,0,5,45
9456.0,115,1239,14,0,5,14
9472.0,125,1239,14,0,5,11
9488.0,140,1239,14,0,5,45
9504.0,140,1243,14,0,5,11
9520.0,140,1247,14,0,5,34
9536.0,150,1251,14,0,5,44
9552.0,155,1251,14,0,5,42
9568.0,160,1251,14,0,5,11
9584.0,175,1255,14,0,5,42
9600.0,180,1255,14,0,5,41
9616.0,185,1263,15,0,5,45
9632.0,190,1263,15,0,5,45
9648.0,200,1263,15,0,5,34
9664.0,210,1263,15,0,5,14
9680.0,210,1267,15,0,5,45
9696.0,220,1267,15,0,5,45
9712.0,230,1275,15,0,5,44
9728.0,235,1275,15,0,5,34
9744.0,245,1275,15,0,5,18
9760.0,250,1279,15,0,5,18
9776.0,260,1279,15,0,5,14
9792.0,265,1283,15,0,5,14
9808.0,270,1287,15,0,5,34
9824.0,280,1287,15,0,5,42
9840.0,285,1287,15,0,5,41
9856.0,295,1291,15,0,5,2
9872.0,305,1291,15,0,5,44
9888.0,310,1295,15,0,5,14
9904.0,315,1299,15,0,5,2
9920.0,325,1299,15,0,5,18
9936.0,330,1303,15,0,5,34
9952.0,340,1303,15,0,5,2
9968.0,345,1307,15,0,5,44
9984.0,360,1307,15,0,5,14
10000.0,360,1311,15,0,5,34
10016.0,365,1311,15,0,5,11
10032.0,380,1315,15,0,5,34
10048.0,380,1315,15,0,5,42
10064.0,390,1319,15,0,5,45
10080.0,400,1319,15,0,5,34
10096.0,405,1323,15,0,5,16
10112.0,415,1327,15,0,5,44
10128.0,420,1327,15,0,5,14
10144.0,420,1331,15,0,5,34
10160.0,435,1331,15,0,5,14
10176.0,445,1331,15,0,5,44
10192.0,455,1335,15,0,5,34
10208.0,455,1339,15,0,5,11
10224.0,470,1339,15,0,5,14
10240.0,320,1343,15,0,5,2
10256.0,320,1343,15,0,5,44
10272.0,335,1347,15,0,5,2
10288.0,345,1351,15,0,5,18
10304.0,350,1351,15,0,6,2
10320.0,355,1355,15,0,6,41
10336.0,365,1355,15,0,6,14
10352.0,370,1355,15,0,6,42
10368.0,370,1359,15,0,6,18
10384.0,380,1363,15,0,6,18
10400.0,340,1363,15,0,6,16
10416.0,350,1367,15,0,6,34
10432.0,355,1367,15,0,6,14
10448.0,360,1367,15,0,6,34
10464.0,370,1375,15,0,6,18
10480.0,375,1375,15,0,6,18
10496.0,380,1379,15,0,6,42
10512.0,385,1379,15,0,6,41
10528.0,395,1379,15,0,6,14
10544.0,405,1379,15,0,6,34
10560.0,410,1387,15,0,6,16
10576.0,415,1387,15,0,6,41
10592.0,430,1391,15,0,6,14
10608.0,430,1391,15,0,6,11
10624.0,430,1391,15,0,6,34
10640.0,440,1395,15,0,6,42
10656.0,450,1399,15,0,6,45
10672.0,455,1403,15,0,6,18
10688.0,465,1403,15,0,6,34
10704.0,475,1403,15,0,6,14
10720.0,480,1403,15,0,6,45
10736.0,485,1407,15,0,6,16
10752.0,490,1411,15,0,6,16
10768.0,505,1415,15,0,6,2
10784.0,505,1415,15,0,6,44
10800.0,470,1415,15,0,6,11
10816.0,480,1419,15,0,6,2
10832.0,485,1419,15,0,6,11
10848.0,485,1427,15,0,6,42
10864.0,495,1427,15,0,6,16
10880.0,450,1427,15,0,6,41
10896.0,410,1427,15,0,6,16
10912.0,370,1431,15,0,6,16
10928.0,375,1431,15,0,6,42
10944.0,385,1439,15,0,6,18
10960.0,395,1439,15,0,6,14
10976.0,395,1439,15,0,6,18
10992.0,400,1443,15,0,6,18
11008.0,420,1443,15,0,6,16
11024.0,425,1451,15,0,6,41
11040.0,425,1451,15,0,6,45
11056.0,435,1451,15,0,6,2
11072.0,450,1451,15,0,6,44
11088.0,450,1455,15,0,6,34
11104.0,455,1455,15,0,6,34
11120.0,470,1463,15,0,6,14
11136.0,480,1463,15,0,6,16
11152.0,480,1463,15,0,6,14
11168.0,485,1467,15,0,6,45
11184.0,495,1467,15,0,6,42
11200.0,505,1471,15,0,6,42
11216.0,465,1475,15,0,6,2
11232.0,470,1475,15,0,6,42
11248.0,480,1475,15,0,6,44
11264.0,485,1479,15,0,6,45
11280.0,490,1479,15,0,6,18
11296.0,495,1483,15,0,6,2
11312.0,360,1487,15,0,6,14
11328.0,365,1487,15,0,6,11
11344.0,365,1491,15,0,6,14
11360.0,375,1491,15,0,6,34
11376.0,385,1495,15,0,1,11
11392.0,390,1495,15,0,2,11
11408.0,390,1499,15,0,2,18
11424.0,410,1499,15,0,2,42
11440.0,415,1503,15,0,2,34
11456.0,415,1503,15,0,2,34
11472.0,415,1507,15,0,2,45
11488.0,435,1507,15,0,2,14
11504.0,435,1511,15,0,2,41
11520.0,445,1515,15,0,2,14
11536.0,450,1515,15,0,2,41
11552.0,465,1519,15,0,2,45
11568.0,465,1519,15,0,2,14
11584.0,465,1519,15,0,2,11
11600.0,485,1523,15,0,2,11
11616.0,485,1527,15,0,2,41
11632.0,495,1527,15,0,2,34
11648.0,505,1531,15,0,2,16
11664.0,515,1531,15,0,2,14
11680.0,520,1531,15,0,2,11
11696.0,525,1539,15,0,2,16
11712.0,525,1539,15,0,2,11
11728.0,545,1543,15,0,2,42
11744.0,550,1543,15,0,2,44
11760.0,555,1543,15,0,2,41
11776.0,555,1547,15,0,2,11
11792.0,565,1551,15,0,2,16
11808.0,575,1551,15,0,2,42
11824.0,580,1555,15,0,2,45
11840.0,590,1555,15,0,7,42
11856.0,605,1555,15,0,7,45
11872.0,605,1563,15,0,7,18
11888.0,610,1563,15,0,7,41
11904.0,625,1567,15,0,7,44
11920.0,630,1567,15,0,7,45
11936.0,635,1567,15,0,7,16
11952.0,645,1567,15,0,7,41
11968.0,660,1575,15,0,7,42
11984.0,660,1575,15,0,7,42
12000.0,660,1579,15,0,7,18
12016.0,670,1579,15,0,7,42
12032.0,685,1579,15,0,7,14
12048.0,690,1583,15,0,7,18
12064.0,695,1587,15,0,7,14
12080.0,705,1591,15,0,7,11
12096.0,715,1591,15,0,7,34
12112.0,720,1591,15,0,7,44
12128.0,720,1591,15,0,7,2
12144.0,730,1595,15,0,7,2
12160.0,750,1599,15,0,7,18
12176.0,750,1603,15,0,7,41
12192.0,750,1603,15,0,7,18
12208.0,765,1603,15,0,7,18
12224.0,775,1607,15,0,7,45
12240.0,780,1607,15,0,7,44
12256.0,785,1615,15,0,7,34
12272.0,800,1615,15,0,7,44
12288.0,755,1590,15,0,7,34
12304.0,755,1590,15,0,7,34
12320.0,760,1594,15,0,7,14
12336.0,780,1594,15,0,7,41
12352.0,785,1602,15,0,7,41
12368.0,790,1602,15,0,7,2
12384.0,795,1602,15,0,7,18
12400.0,805,1606,15,0,7,41
12416.0,655,1606,15,0,7,2
12432.0,665,1610,15,0,7,44
12448.0,825,1614,15,0,7,41
12464.0,835,1614,15,0,7,2
12480.0,840,1614,15,0,7,45
12496.0,840,1618,15,0,7,16
12512.0,800,1618,15,0,7,14
12528.0,810,1626,15,0,7,45
12544.0,815,1626,15,0,7,41
12560.0,825,1626,15,0,7,16
12576.0,680,1630,15,0,7,2
12592.0,690,1630,15,0,7,2
12608.0,695,1634,15,0,7,18
12624.0,595,1613,15,0,7,44
12640.0,610,1613,15,0,8,44
12656.0,620,1613,15,0,8,14
12672.0,580,1617,15,0,8,16
12688.0,585,1617,15,0,8,11
12704.0,595,1621,15,0,8,2
12720.0,595,1625,15,0,8,41
12736.0,600,1625,15,0,8,11
12752.0,610,1629,15,0,8,14
12768.0,625,1629,16,0,8,18
12784.0,625,1633,16,0,8,44
12800.0,640,1633,16,0,8,45
12816.0,645,1637,16,0,8,41
12832.0,650,1637,16,0,8,11
