Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4064.0,440,348,14,0,1,45
4080.0,440,352,14,0,1,42
4096.0,445,352,14,0,1,1
4112.0,460,356,14,0,1,34
4128.0,460,356,14,0,1,42
4144.0,460,360,14,0,1,14
4160.0,470,364,14,0,1,2
4176.0,480,368,14,0,1,41
4192.0,480,368,14,0,1,2
4208.0,480,372,14,0,1,2
4224.0,495,372,14,0,1,45
4240.0,500,376,14,0,1,34
4256.0,500,376,14,0,1,14
4272.0,505,384,14,0,1,14
4288.0,515,384,14,0,1,41
4304.0,520,388,14,0,1,34
4320.0,525,388,14,0,1,44
4336.0,535,392,14,0,1,41
4352.0,540,396,14,0,1,11
4368.0,545,400,14,0,1,2
4384.0,545,400,14,0,1,34
4400.0,545,404,14,0,1,16
4416.0,555,404,14,0,1,34
4432.0,565,408,14,0,1,18
4448.0,575,412,14,0,1,34
4464.0,575,416,14,0,1,18
4480.0,585,416,14,0,1,2
4496.0,585,420,14,0,1,34
4512.0,585,420,14,0,1,44
4528.0,600,424,14,0,1,45
4544.0,605,428,14,0,1,42
4560.0,610,428,14,0,1,34
4576.0,620,432,14,0,1,44
4592.0,625,432,14,0,1,44
4608.0,625,436,14,0,1,2
4624.0,625,440,14,0,1,34
4640.0,630,444,14,0,1,34
4656.0,645,444,14,0,1,11
4672.0,645,448,14,0,1,45
4688.0,660,448,14,0,1,11
4704.0,660,456,14,0,1,44
4720.0,665,456,14,0,1,11
4736.0,670,460,14,0,1,18
4752.0,670,460,14,0,1,1
4768.0,685,464,14,0,1,14
4784.0,690,464,14,0,1,11
4800.0,690,472,14,0,1,34
4816.0,695,472,14,0,1,34
4832.0,700,476,14,0,1,18
4848.0,710,476,14,0,1,42
4864.0,710,480,14,0,1,44
4880.0,715,484,14,0,1,41
4896.0,730,488,14,0,1,34
4912.0,730,488,14,0,1,34
4928.0,735,492,14,0,1,34
4944.0,735,492,14,0,1,11
4960.0,750,496,14,0,1,44
4976.0,755,500,14,0,1,34
4992.0,760,504,14,0,1,11
5008.0,765,504,14,0,1,44
5024.0,770,508,14,0,1,2
5040.0,770,508,14,0,1,14
5056.0,780,512,14,0,1,16
5072.0,780,516,14,0,1,34
5088.0,795,516,14,0,1,14
5104.0,800,520,14,0,1,34
5120.0,800,520,14,0,1,16
5136.0,810,524,14,0,1,14
5152.0,810,528,14,0,1,2
5168.0,820,532,14,0,1,18
5184.0,820,532,14,0,1,34
5200.0,830,536,14,0,1,16
5216.0,840,536,14,0,1,34
5232.0,840,544,14,0,1,1
5248.0,845,544,14,0,1,42
5264.0,855,548,14,0,1,41
5280.0,855,548,14,0,1,16
5296.0,860,552,14,0,1,18
5312.0,870,552,14,0,1,2
5328.0,875,560,14,0,1,34
5344.0,880,560,14,0,1,34
5360.0,880,564,14,0,1,34
5376.0,895,564,14,0,1,2
5392.0,895,568,14,0,1,1
5408.0,905,572,14,0,1,14
5424.0,910,576,14,0,1,45
5440.0,915,576,14,0,1,1
5456.0,915,580,14,0,1,34
5472.0,925,580,14,0,1,41
5488.0,925,584,14,0,1,1
5504.0,935,588,14,0,1,11
5520.0,950,592,14,0,1,41
5536.0,950,592,14,0,1,11
5552.0,950,596,14,0,1,34
5568.0,955,596,14,0,1,18
5584.0,960,600,14,0,1,18
5600.0,965,604,14,0,1,44
5616.0,975,604,14,0,1,45
5632.0,985,608,14,0,1,16
5648.0,990,608,14,0,1,16
5664.0,990,612,14,0,1,41
5680.0,995,616,14,0,1,14
5696.0,1000,620,14,0,1,11
5712.0,1000,620,14,0,1,2
5728.0,1005,624,14,0,1,14
5744.0,1025,624,14,0,1,44
5760.0,1030,632,14,0,1,11
5776.0,1030,632,14,0,1,34
5792.0,1035,636,14,0,1,18
5808.0,1040,636,14,0,1,11
5824.0,1040,640,14,0,1,45
5840.0,1050,640,14,0,1,44
5856.0,1055,648,14,0,1,16
5872.0,1065,648,14,0,1,34
5888.0,1070,652,14,0,1,16
5904.0,1075,652,14,0,1,16
5920.0,1075,656,14,0,1,14
5936.0,1080,660,14,0,1,45
5952.0,1090,664,14,0,1,18
5968.0,1090,664,14,0,1,45
5984.0,1100,668,14,0,1,44
6000.0,1115,668,14,0,1,2
6016.0,1115,672,14,0,1,34
6032.0,1115,676,14,0,1,45
6048.0,1125,680,14,0,1,41
6064.0,1130,680,14,0,1,16
6080.0,1130,684,14,0,1,2
6096.0,1135,684,14,0,1,18
6112.0,1145,688,14,0,1,34
6128.0,1155,692,14,0,1,41
6144.0,1155,692,14,0,1,34
6160.0,1160,696,14,0,1,16
6176.0,1170,696,14,0,1,1
6192.0,1170,700,14,0,1,11
6208.0,1175,704,14,0,1,14
6224.0,1185,708,14,0,1,14
6240.0,1190,708,14,0,1,44
6256.0,1200,712,14,0,1,45
6272.0,1205,712,14,0,1,34
6288.0,1210,720,14,0,1,11
6304.0,1210,720,14,0,1,1
6320.0,1215,724,14,0,1,18
6336.0,1215,724,14,0,1,16
6352.0,1230,728,14,0,1,45
6368.0,1235,728,14,0,1,34
6384.0,1245,736,14,0,1,16
6400.0,1245,736,14,0,1,41
6416.0,1255,740,14,0,1,11
6432.0,1255,740,14,0,1,34
6448.0,1255,744,14,0,1,34
6464.0,1270,748,14,0,1,34
6480.0,1275,752,14,0,1,34
6496.0,1280,752,14,0,1,16
6512.0,1285,756,14,0,1,18
6528.0,1295,756,14,0,1,41
6544.0,1295,760,14,0,1,11
6560.0,1295,764,14,0,1,45
6576.0,1300,768,14,0,1,45
6592.0,1315,768,14,0,1,34
6608.0,1320,772,14,0,1,11
6624.0,1320,772,14,0,1,34
6640.0,1325,776,14,0,1,34
6656.0,1335,780,14,0,1,18
6672.0,1340,780,14,0,1,44
6688.0,1340,784,14,0,1,42
6704.0,1355,784,14,0,1,34
6720.0,1360,788,14,0,1,11
6736.0,1365,792,14,0,1,11
6752.0,1365,796,14,0,1,45
6768.0,1365,796,14,0,1,1
6784.0,1380,800,14,0,1,2
6800.0,1380,800,14,0,1,45
6816.0,1385,808,14,0,1,44
6832.0,1400,808,14,0,1,2
6848.0,1405,812,14,0,1,18
6864.0,1405,812,14,0,1,11
6880.0,1405,816,14,0,1,34
6896.0,1415,816,14,0,1,45
6912.0,1420,824,14,0,1,34
6928.0,1425,824,14,0,1,14
6944.0,1435,828,14,0,1,34
6960.0,1445,828,14,0,1,34
6976.0,1445,832,14,0,1,18
6992.0,1450,836,14,0,1,34
7008.0,1450,840,14,0,1,42
7024.0,1455,840,14,0,1,42
7040.0,1465,844,14,0,1,18
7056.0,1470,844,14,0,1,42
7072.0,1485,848,14,0,1,18
7088.0,1485,852,14,0,1,34
7104.0,1490,856,14,0,1,11
7120.0,1490,856,14,0,1,34
7136.0,1500,860,14,0,1,34
7152.0,1505,860,14,0,1,34
7168.0,1510,864,14,0,1,14
7184.0,1515,868,14,0,1,16
7200.0,1530,868,14,0,1,34
7216.0,1530,872,14,0,1,2
7232.0,1530,872,14,0,1,34
7248.0,1535,876,14,0,1,2
7264.0,1545,880,14,0,1,34
7280.0,1545,884,14,0,1,2
7296.0,1550,884,14,0,1,16
7312.0,1570,888,14,0,1,41
7328.0,1570,888,14,0,1,18
7344.0,1570,896,14,0,1,11
7360.0,1575,896,14,0,1,18
7376.0,1585,900,14,0,1,1
7392.0,1585,900,14,0,1,1
7408.0,1590,904,14,0,1,41
7424.0,1600,904,14,0,1,2
7440.0,1610,912,14,0,1,18
7456.0,1610,912,14,0,1,34
7472.0,1620,916,14,0,1,34
7488.0,1620,916,14,0,1,14
7504.0,1625,920,14,0,1,34
7520.0,1630,924,14,0,1,42
7536.0,1630,928,14,0,1,11
7552.0,1650,928,14,0,1,16
7568.0,1655,932,14,0,1,16
7584.0,1660,932,14,0,1,41
7600.0,1660,936,14,0,1,34
7616.0,1665,940,14,0,1,34
7632.0,1670,944,14,0,1,41
7648.0,1670,944,14,0,1,11
7664.0,1675,948,14,0,1,34
7680.0,1695,948,14,0,1,34
7696.0,1700,952,14,0,1,11
7712.0,1700,956,14,0,1,18
7728.0,1705,956,14,0,1,16
7744.0,1710,960,14,0,1,11
7760.0,1710,960,14,0,1,42
7776.0,1710,964,14,0,1,16
7792.0,1730,968,14,0,1,34
7808.0,1735,972,14,0,1,11
7824.0,1740,972,14,0,1,14
7840.0,1745,976,14,0,1,44
7856.0,1745,976,14,0,1,45
7872.0,1750,984,14,0,1,34
7888.0,1755,984,14,0,1,18
7904.0,1765,988,14,0,1,18
7920.0,1775,988,14,0,1,34
7936.0,1780,992,14,0,1,18
7952.0,1785,992,14,0,1,2
7968.0,1785,1000,14,0,1,18
7984.0,1790,1000,14,0,1,41
8000.0,1800,1004,14,0,1,2
8016.0,1800,1004,14,0,1,2
8032.0,1810,1008,14,0,1,2
8048.0,1820,1012,14,0,1,45
8064.0,1820,1016,14,0,1,42
8080.0,1825,1016,14,0,1,42
8096.0,1830,1020,14,0,1,44
8112.0,1840,1020,14,0,1,14
8128.0,1840,1024,14,0,1,11
8144.0,1850,1028,14,0,1,41
8160.0,1860,1032,14,0,1,44
8176.0,1860,1032,14,0,1,18
8192.0,1860,1036,14,0,1,34
8208.0,1870,1036,14,0,1,42
8224.0,1880,1040,14,0,1,11
8240.0,1880,1044,14,0,1,44
8256.0,1885,1044,14,0,1,45
8272.0,1890,1048,14,0,1,1
8288.0,1900,1048,14,0,1,16
8304.0,1900,1052,14,0,1,1
8320.0,1905,1056,14,0,1,14
8336.0,1915,1060,14,0,1,34
8352.0,1925,1060,14,0,1,34
8368.0,1925,1064,14,0,1,41
8384.0,1930,1064,14,0,1,34
8400.0,1940,1072,14,0,1,45
8416.0,1945,1072,14,0,1,2
8432.0,1950,1076,14,0,1,45
8448.0,1950,1076,14,0,1,41
8464.0,1965,1080,14,0,1,34
8480.0,1965,1080,14,0,1,44
8496.0,1965,1088,14,0,1,41
8512.0,1970,1088,14,0,1,16
8528.0,1985,1092,14,0,1,34
8544.0,1990,1092,14,0,1,42
8560.0,1990,1096,14,0,1,16
8576.0,1995,1100,14,0,1,34
8592.0,2005,1104,14,0,1,44
8608.0,2005,1104,14,0,1,18
8624.0,2015,1108,14,0,1,16
8640.0,2025,1108,14,0,1,42
8656.0,2030,1112,14,0,1,16
8672.0,2035,1116,14,0,1,18
8688.0,2035,1120,14,0,1,42
8704.0,2035,1120,14,0,1,2
8720.0,2040,1124,14,0,1,44
8736.0,2050,1124,14,0,1,34
8752.0,2055,1128,14,0,1,42
8768.0,2070,1132,14,0,1,34
8784.0,2075,1132,14,0,1,16
8800.0,2075,1136,14,0,1,41
8816.0,2075,1136,14,0,1,11
8832.0,2085,1140,14,0,1,16
8848.0,2085,1144,14,0,1,14
8864.0,2100,1148,14,0,1,2
8880.0,2110,1148,14,0,1,14
8896.0,2115,1152,14,0,1,44
8912.0,2115,1152,14,0,1,14
8928.0,2115,1160,14,0,1,11
8944.0,2120,1160,14,0,1,44
8960.0,2125,1164,14,0,1,2
8976.0,2130,1164,14,0,1,14
8992.0,2145,1168,14,0,1,41
9008.0,2155,1168,14,0,1,34
9024.0,2155,1176,14,0,1,34
9040.0,2155,1176,14,0,1,34
9056.0,2160,1180,14,0,1,34
9072.0,2165,1180,14,0,1,34
9088.0,2175,1184,14,0,1,45
9104.0,2180,1188,14,0,1,2
9120.0,2190,1192,14,0,1,16
9136.0,2195,1192,14,0,1,11
9152.0,2200,1196,14,0,1,18
9168.0,2200,1196,14,0,1,42
9184.0,2200,1200,14,0,1,42
9200.0,2215,1204,14,0,1,18
9216.0,2215,1208,14,0,1,14
9232.0,2220,1208,14,0,1,34
9248.0,2235,1212,14,0,1,16
9264.0,2240,1212,14,0,1,16
9280.0,2240,1216,14,0,1,42
9296.0,2245,1220,14,0,1,45
9312.0,2255,1220,14,0,1,2
9328.0,2255,1224,14,0,1,44
9344.0,2260,1224,14,0,1,18
9360.0,2265,1228,14,0,1,34
9376.0,2280,1232,14,0,1,14
9392.0,2280,1236,14,0,1,44
9408.0,2290,1236,14,0,1,18
9424.0,2290,1240,14,0,1,18
9440.0,2295,1240,14,0,1,16
9456.0,2295,1248,14,0,1,45
9472.0,2305,1248,14,0,1,45
9488.0,2315,1252,14,0,1,16
9504.0,2320,1252,14,0,1,34
9520.0,2330,1256,14,0,1,16
9536.0,2330,1256,14,0,1,1
9552.0,2335,1264,14,0,1,41
9568.0,2340,1264,14,0,1,18
9584.0,2345,1268,14,0,1,34
9600.0,2345,1268,14,0,1,41
9616.0,2360,1272,14,0,1,16
9632.0,2365,1276,14,0,1,41
9648.0,2370,1280,14,0,1,11
9664.0,2370,1280,14,0,1,11
9680.0,2380,1284,14,0,1,11
9696.0,2385,1284,14,0,1,42
9712.0,2385,1288,14,0,1,14
9728.0,2400,1292,14,0,1,44
9744.0,2405,1296,14,0,1,18
9760.0,2405,1296,14,0,1,2
9776.0,2415,1300,14,0,1,34
9792.0,2415,1300,14,0,1,45
9808.0,2420,1304,14,0,1,44
9824.0,2430,1308,14,0,1,34
9840.0,2435,1308,14,0,1,16
9856.0,2445,1312,14,0,1,16
9872.0,2445,1312,14,0,1,1
9888.0,2450,1316,14,0,1,11
9904.0,2455,1320,14,0,1,42
9920.0,2460,1324,14,0,1,42
9936.0,2470,1324,14,0,1,41
9952.0,2475,1328,14,0,1,18
9968.0,2480,1328,14,0,1,34
9984.0,2485,1336,14,0,1,41
10000.0,2490,1336,14,0,1,16
10016.0,2490,1340,14,0,1,45
10032.0,2500,1340,14,0,1,41
10048.0,2505,1344,14,0,1,44
10064.0,2515,1344,14,0,1,34
10080.0,2515,1352,14,0,1,16
10096.0,2530,1352,14,0,1,34
10112.0,2530,1356,14,0,1,2
10128.0,2530,1356,14,0,1,34
10144.0,2535,1360,14,0,1,18
10160.0,2550,1364,14,0,1,2
10176.0,2555,1368,14,0,1,14
10192.0,2555,1368,14,0,1,18
10208.0,2560,1372,14,0,1,34
10224.0,2570,1372,14,0,1,2
10240.0,2570,1376,14,0,1,16
10256.0,2575,1380,14,0,1,45
10272.0,2580,1384,14,0,1,18
10288.0,2590,1384,14,0,1,18
10304.0,2600,1388,14,0,1,41
10320.0,2600,1388,14,0,1,41
10336.0,2610,1392,14,0,1,2
10352.0,2615,1396,14,0,1,41
10368.0,2615,1396,14,0,1,34
10384.0,2620,1400,14,0,1,44
10400.0,2625,1400,14,0,1,45
10416.0,2640,1404,14,0,1,44
10432.0,2640,1408,14,0,1,44
10448.0,2640,1412,14,0,1,2
10464.0,2655,1412,14,0,1,14
10480.0,2655,1416,14,0,1,45
10496.0,2660,1416,14,0,1,14
10512.0,2665,1424,14,0,1,18
10528.0,2675,1424,14,0,1,2
10544.0,2675,1428,14,0,1,18
10560.0,2685,1428,14,0,1,42
10576.0,2695,1432,14,0,1,34
10592.0,2700,1432,14,0,1,14
10608.0,2700,1440,14,0,0,44
10624.0,2705,1440,14,0,0,11
10640.0,2705,1444,14,0,0,2
10656.0,2715,1444,14,0,0,14
10672.0,2720,1448,14,0,0,34
10688.0,2725,1452,14,0,0,34
10704.0,2740,1456,14,0,0,34
10720.0,2740,1456,14,0,0,14
10736.0,2745,1460,14,0,0,41
10752.0,2745,1460,14,0,0,41
10768.0,2760,1464,14,0,0,18
10784.0,2760,1468,14,0,0,34
10800.0,2760,1472,14,0,0,2
10816.0,2775,1472,14,0,0,34
10832.0,2785,1476,14,0,0,41
10848.0,2785,1476,14,0,0,16
10864.0,2785,1480,14,0,0,34
10880.0,2790,1484,14,0,0,14
10896.0,2800,1484,14,0,0,42
10912.0,2800,1488,14,0,0,14
10928.0,2805,1488,14,0,0,11
10944.0,2825,1492,14,0,0,44
10960.0,2825,1496,14,0,0,18
10976.0,2825,1500,14,0,0,42
10992.0,2830,1500,14,0,0,34
11008.0,2840,1504,14,0,0,2
11024.0,2845,1504,14,0,0,44
11040.0,2850,1512,14,0,0,16
11056.0,2855,1512,14,0,0,34
11072.0,2865,1516,14,0,0,42
11088.0,2870,1516,14,0,0,11
11104.0,2870,1520,14,0,0,11
11120.0,2870,1520,14,0,0,2
11136.0,2885,1528,14,0,0,11
11152.0,2890,1528,14,0,0,16
11168.0,2890,1532,14,0,0,41
11184.0,2900,1532,14,0,0,45
11200.0,2910,1536,14,0,0,2
11216.0,2910,1540,14,0,0,11
11232.0,2910,1544,14,0,0,18
11248.0,2930,1544,14,0,0,18
11264.0,2930,1548,14,0,0,42
11280.0,2930,1548,14,0,0,11
11296.0,2935,1552,14,0,0,18
11312.0,2945,1556,14,0,0,34
11328.0,2950,1560,14,0,0,42
11344.0,2950,1560,14,0,0,34
11360.0,2960,1564,14,0,0,41
11376.0,2970,1564,14,0,0,41
11392.0,2970,1568,14,0,0,14
11408.0,2975,1572,14,0,0,34
11424.0,2985,1572,14,0,0,14
11440.0,2985,1576,14,0,0,34
11456.0,3000,1576,14,0,0,18
11472.0,3000,1580,14,0,0,41
11488.0,3010,1584,14,0,0,14
11504.0,3015,1588,14,0,0,42
11520.0,3015,1588,14,0,0,34
11536.0,3015,1592,14,0,0,42
11552.0,3025,1592,14,0,0,34
11568.0,3035,1600,14,0,0,41
11584.0,3035,1600,14,0,0,11
11600.0,3045,1604,14,0,0,34
11616.0,3055,1604,14,0,0,34
11632.0,3055,1608,14,0,0,16
11648.0,3055,1608,14,0,0,34
11664.0,3060,1616,14,0,0,41
11680.0,3075,1616,14,0,0,44
11696.0,3075,1620,14,0,0,45
11712.0,3080,1620,14,0,0,42
11728.0,3090,1624,14,0,0,2
11744.0,3095,1628,14,0,0,34
11760.0,3095,1632,14,0,0,18
11776.0,3100,1632,14,0,0,44
11792.0,3115,1636,14,0,0,14
11808.0,3115,1636,14,0,0,44
11824.0,3120,1640,14,0,0,16
11840.0,3125,1644,14,0,0,34
11856.0,3135,1648,14,0,0,41
11872.0,3135,1648,14,0,0,42
11888.0,3145,1652,14,0,0,34
11904.0,3150,1652,14,0,0,45
11920.0,3155,1656,14,0,0,2
11936.0,3160,1660,14,0,0,41
11952.0,3160,1660,14,0,0,34
11968.0,3165,1660,14,0,0,18
11984.0,3180,1660,14,0,0,34
12000.0,3035,1660,14,0,0,2
12016.0,3035,1664,14,0,0,18
12032.0,3050,1664,14,0,0,2
12048.0,3050,1664,14,0,0,42
12064.0,3050,1664,14,0,1,45
12080.0,3055,1664,14,0,3,11
12096.0,3065,1668,14,0,3,45
12112.0,3075,1668,14,0,3,34
12128.0,3075,1668,14,0,3,34
12144.0,3080,1668,14,0,3,41
12160.0,3090,1668,14,0,3,44
12176.0,3090,1668,14,0,3,18
12192.0,3095,1672,14,0,3,42
12208.0,3100,1672,14,0,3,41
12224.0,3110,1672,14,0,3,34
12240.0,3115,1672,14,0,3,18
12256.0,3120,1672,14,0,3,11
12272.0,3130,1676,14,0,3,45
12288.0,3080,1651,14,0,3,34
12304.0,3085,1651,14,0,3,34
12320.0,3095,1651,14,0,3,45
12336.0,3100,1651,14,0,3,16
12352.0,3105,1651,14,0,3,16
12368.0,3110,1655,14,0,3,11
12384.0,3110,1655,14,0,3,44
12400.0,3125,1655,14,0,3,2
12416.0,3130,1655,14,0,3,2
12432.0,3140,1655,14,0,3,44
12448.0,3140,1655,14,0,3,11
12464.0,3065,1655,14,0,3,2
12480.0,3065,1655,14,0,3,11
12496.0,3065,1655,14,0,3,14
