Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1190,136,12,0,0,34
3328.0,1195,136,12,0,0,42
3344.0,1200,140,12,0,0,34
3360.0,1200,140,12,0,0,34
3376.0,1205,140,12,0,0,34
3392.0,1210,140,12,0,0,34
3408.0,1215,144,12,0,0,34
3424.0,1225,144,12,0,0,34
3440.0,1240,148,12,0,0,18
3456.0,1245,148,12,0,0,34
3472.0,1245,148,12,0,0,34
3488.0,1245,152,12,0,0,34
3504.0,1255,152,12,0,0,34
3520.0,1255,156,12,0,0,34
3536.0,1265,156,12,0,0,34
3552.0,1275,156,12,0,0,34
3568.0,1290,156,12,0,0,34
3584.0,1290,160,12,0,0,34
3600.0,1290,160,12,0,0,34
3616.0,1295,164,12,0,0,34
3632.0,1300,164,12,0,0,34
3648.0,1305,164,12,0,0,45
3664.0,1315,168,12,0,0,34
3680.0,1335,168,12,0,0,34
3696.0,1335,172,12,0,0,34
3712.0,1335,172,12,0,0,34
3728.0,1335,172,12,0,0,11
3744.0,1345,172,12,0,0,34
3760.0,1355,176,12,0,0,34
3776.0,1355,176,12,0,0,34
3792.0,1360,180,12,0,0,34
3808.0,1380,180,12,0,0,34
3824.0,1380,180,12,0,0,34
3840.0,1380,184,12,0,0,34
3856.0,1385,184,12,0,0,34
3872.0,1400,188,12,0,0,44
3888.0,1400,188,12,0,0,41
3904.0,1400,188,12,0,0,34
3920.0,1410,188,12,0,0,34
3936.0,1425,192,12,0,0,34
3952.0,1425,192,12,0,0,34
3968.0,1430,196,12,0,0,34
3984.0,1440,196,12,0,0,34
4000.0,1445,196,12,0,0,34
4016.0,1445,200,12,0,0,34
4032.0,1445,200,12,0,0,34
4048.0,1465,204,12,0,0,34
4064.0,1470,204,12,0,0,34
4080.0,1480,204,12,0,0,18
4096.0,1480,204,12,0,0,34
4112.0,1490,208,12,0,0,34
4128.0,1490,208,12,0,0,34
4144.0,1495,212,12,0,0,34
4160.0,1500,212,12,0,0,34
4176.0,1525,212,12,0,0,34
4192.0,1530,216,12,0,0,34
4208.0,1530,216,12,0,0,34
4224.0,1535,220,12,0,0,34
4240.0,1540,220,12,0,0,34
4256.0,1545,220,12,0,0,34
4272.0,1545,220,12,0,0,34
4288.0,1570,224,12,0,0,34
4304.0,1575,224,12,0,0,34
4320.0,1580,228,12,0,0,34
4336.0,1580,228,12,0,0,34
4352.0,1590,228,12,0,0,34
4368.0,1590,232,12,0,0,34
4384.0,1600,232,12,0,0,34
4400.0,1610,236,12,0,0,45
4416.0,1625,236,12,0,0,42
4432.0,1625,236,12,0,0,34
4448.0,1630,236,12,0,0,34
4464.0,1630,240,12,0,0,34
4480.0,1640,240,12,0,0,34
4496.0,1650,244,12,0,0,34
4512.0,1655,244,12,0,0,41
4528.0,1665,244,12,0,0,18
4544.0,1675,248,12,0,0,34
4560.0,1675,248,12,0,0,34
4576.0,1675,252,12,0,0,34
4592.0,1690,252,12,0,0,42
4608.0,1700,252,12,0,0,34
4624.0,1705,252,12,0,0,34
4640.0,1705,256,12,0,0,34
4656.0,1715,256,12,0,0,34
4672.0,1725,260,12,0,0,34
4688.0,1725,260,12,0,0,41
4704.0,1730,260,12,0,0,34
4720.0,1750,264,12,0,0,34
4736.0,1755,264,12,0,0,34
4752.0,1755,268,12,0,0,34
4768.0,1765,268,12,0,0,34
4784.0,1775,268,12,0,0,16
4800.0,1775,268,12,0,0,34
4816.0,1780,272,12,0,0,34
4832.0,1785,272,12,0,0,34
4848.0,1800,276,12,0,0,34
4864.0,1805,276,12,0,0,34
4880.0,1805,276,12,0,0,34
4896.0,1815,280,12,0,0,11
4912.0,1830,280,12,0,0,34
4928.0,1830,284,12,0,0,34
4944.0,1835,284,12,0,0,34
4960.0,1845,284,12,0,0,34
4976.0,1855,284,12,0,0,34
4992.0,1855,288,12,0,0,34
5008.0,1860,288,12,0,0,34
5024.0,1870,292,12,0,0,16
5040.0,1885,292,12,0,0,16
5056.0,1885,292,12,0,0,34
5072.0,1885,296,12,0,0,14
5088.0,1900,296,12,0,0,34
5104.0,1905,300,12,0,0,34
5120.0,1910,300,12,0,0,34
5136.0,1920,300,12,0,0,34
5152.0,1930,300,12,0,0,34
5168.0,1935,304,12,0,0,34
5184.0,1935,304,12,0,0,34
5200.0,1940,308,12,0,0,34
5216.0,1950,308,12,0,0,34
5232.0,1955,308,12,0,0,34
5248.0,1965,312,12,0,0,34
5264.0,1975,312,12,0,0,34
5280.0,1980,316,12,0,0,34
5296.0,1985,316,12,0,0,14
5312.0,1985,316,12,0,0,14
5328.0,2005,316,12,0,0,11
5344.0,2005,320,12,0,0,34
5360.0,2005,320,12,0,0,34
5376.0,2025,324,12,0,0,34
5392.0,2025,324,12,0,0,42
5408.0,2035,324,12,0,0,34
5424.0,2035,328,12,0,0,34
5440.0,2045,328,12,0,0,34
5456.0,2055,332,12,0,0,34
5472.0,2060,332,12,0,0,34
5488.0,2060,332,12,0,0,34
5504.0,2075,332,12,0,0,34
5520.0,2080,336,12,0,0,34
5536.0,2090,336,12,0,0,34
5552.0,2090,340,12,0,0,34
5568.0,2100,340,12,0,0,34
5584.0,2110,340,12,0,0,34
5600.0,2110,344,12,0,0,34
5616.0,2120,344,12,0,0,16
5632.0,2125,348,12,0,0,34
5648.0,2135,348,12,0,0,34
5664.0,2140,348,12,0,0,34
5680.0,2140,348,12,0,0,34
5696.0,2160,352,12,0,0,34
5712.0,2160,352,12,0,0,34
5728.0,2160,356,12,0,0,34
5744.0,2170,356,12,0,0,34
5760.0,2180,356,12,0,0,34
5776.0,2185,360,12,0,0,18
5792.0,2190,360,12,0,0,34
5808.0,2205,364,12,0,0,34
5824.0,2210,364,12,0,0,34
5840.0,2210,364,12,0,0,34
5856.0,2220,364,12,0,0,34
5872.0,2225,368,12,0,0,34
5888.0,2235,368,12,0,0,14
5904.0,2245,372,12,0,0,34
5920.0,2245,372,12,0,0,34
5936.0,2255,372,12,0,0,34
5952.0,2260,376,12,0,0,34
5968.0,2265,376,12,0,0,34
5984.0,2275,380,12,0,0,34
6000.0,2275,380,12,0,0,34
6016.0,2285,380,12,0,0,34
6032.0,2295,380,12,0,0,34
6048.0,2305,384,12,0,0,34
6064.0,2315,384,12,0,0,2
6080.0,2165,384,12,0,0,34
6096.0,2170,384,12,0,0,34
6112.0,2175,384,12,0,0,34
6128.0,2180,388,12,0,0,34
6144.0,2185,388,12,0,1,18
6160.0,2195,388,12,0,1,34
6176.0,2210,388,12,0,1,34
6192.0,2215,388,12,0,1,14
6208.0,2215,388,12,0,1,34
6224.0,2225,392,12,0,1,34
6240.0,2230,392,12,0,1,34
6256.0,2235,392,12,0,1,34
6272.0,2240,392,12,0,1,34
6288.0,2255,392,12,0,1,44
6304.0,2260,396,12,0,1,34
6320.0,2265,396,12,0,1,34
6336.0,2275,396,12,0,1,34
6352.0,2280,396,12,0,1,34
6368.0,2280,396,12,0,1,34
6384.0,2290,396,12,0,1,34
6400.0,2295,400,12,0,1,34
6416.0,2310,400,12,0,1,34
6432.0,2315,400,12,0,1,34
6448.0,2320,400,12,0,1,2
6464.0,2330,400,12,0,1,34
6480.0,2330,404,12,0,1,34
6496.0,2340,404,12,0,1,34
6512.0,2340,404,12,0,1,45
6528.0,2350,404,12,0,1,34
6544.0,2360,404,12,0,1,34
6560.0,2370,404,12,0,1,34
6576.0,2370,408,12,0,1,34
6592.0,2385,408,12,0,1,34
6608.0,2385,408,12,0,1,16
6624.0,2390,408,12,0,1,34
6640.0,2390,408,12,0,1,11
6656.0,2405,412,12,0,1,11
6672.0,2415,412,12,0,1,42
6688.0,2420,412,12,0,1,34
6704.0,2435,412,12,0,1,34
6720.0,2435,412,12,0,1,34
6736.0,2435,412,12,0,1,34
6752.0,2440,416,12,0,1,34
6768.0,2450,416,12,0,1,34
6784.0,2460,416,12,0,1,34
6800.0,2470,416,12,0,1,34
6816.0,2475,416,12,0,1,18
6832.0,2485,420,12,0,1,34
6848.0,2485,420,12,0,1,34
6864.0,2490,420,12,0,1,18
6880.0,2495,420,12,0,1,34
6896.0,2510,420,12,0,1,18
6912.0,2515,420,12,0,1,34
6928.0,2520,424,12,0,1,34
6944.0,2530,424,12,0,1,34
6960.0,2535,424,12,0,1,34
6976.0,2535,424,12,0,1,34
6992.0,2545,424,12,0,1,34
7008.0,2555,428,12,0,1,16
7024.0,2565,428,12,0,1,34
7040.0,2565,428,12,0,1,16
7056.0,2570,428,12,0,1,34
7072.0,2585,428,12,0,1,18
7088.0,2585,428,12,0,1,34
7104.0,2590,432,12,0,1,34
7120.0,2600,432,12,0,1,34
7136.0,2610,432,12,0,1,34
7152.0,2615,432,12,0,1,34
7168.0,2620,432,12,0,1,14
7184.0,2625,436,12,0,1,34
7200.0,2590,411,12,0,1,34
7216.0,2595,411,12,0,1,34
7232.0,2600,411,12,0,1,34
7248.0,2605,411,12,0,1,34
7264.0,2610,411,12,0,1,34
7280.0,2615,415,12,0,1,34
7296.0,2620,415,12,0,1,2
7312.0,2635,415,12,0,1,34
7328.0,2645,415,12,0,1,34
7344.0,2645,415,12,0,1,34
7360.0,2650,419,12,0,1,34
7376.0,2660,419,12,0,1,34
7392.0,2665,419,12,0,1,34
7408.0,2665,419,12,0,1,34
7424.0,2675,419,12,0,1,34
7440.0,2690,419,12,0,1,34
7456.0,2695,423,12,0,1,34
7472.0,2695,423,12,0,1,16
7488.0,2705,423,12,0,1,16
7504.0,2710,423,12,0,1,34
7520.0,2715,423,12,0,1,34
7536.0,2730,427,12,0,1,34
7552.0,2740,427,12,0,1,16
7568.0,2740,427,12,0,1,41
7584.0,2740,427,12,0,1,34
7600.0,2755,427,12,0,1,41
7616.0,2755,427,12,0,1,18
7632.0,2765,431,12,0,1,34
7648.0,2775,431,12,0,1,34
7664.0,2780,431,12,0,1,34
7680.0,2790,431,12,0,1,34
7696.0,2790,431,12,0,1,34
7712.0,2790,435,12,0,1,34
7728.0,2805,435,12,0,1,34
7744.0,2820,435,12,0,1,34
7760.0,2820,435,12,0,1,34
7776.0,2825,435,12,0,1,34
7792.0,2835,435,12,0,1,45
7808.0,2840,439,12,0,1,34
7824.0,2840,439,12,0,1,34
7840.0,2850,439,12,0,1,34
7856.0,2870,439,12,0,1,34
7872.0,2875,439,12,0,1,34
7888.0,2875,443,12,0,1,45
7904.0,2885,443,12,0,1,34
7920.0,2895,443,12,0,1,34
7936.0,2895,443,12,0,1,34
7952.0,2900,443,12,0,1,42
7968.0,2920,443,12,0,1,34
7984.0,2930,447,12,0,1,34
8000.0,2930,447,12,0,1,45
8016.0,2935,447,12,0,1,41
8032.0,2945,447,12,0,1,34
8048.0,2950,447,12,0,1,45
8064.0,2960,451,12,0,1,34
8080.0,2965,451,12,0,1,34
8096.0,2975,451,12,0,1,34
8112.0,2985,451,12,0,1,34
8128.0,2985,451,12,0,1,34
8144.0,2890,426,12,0,1,18
8160.0,2905,430,12,0,1,34
8176.0,2915,430,12,0,1,34
8192.0,2915,430,12,0,1,14
8208.0,2925,430,12,0,1,34
8224.0,2935,430,12,0,1,34
8240.0,2935,434,12,0,1,34
8256.0,2940,434,12,0,1,34
8272.0,2960,434,12,0,1,34
8288.0,2970,434,12,0,1,34
8304.0,2970,434,12,0,1,34
8320.0,2925,434,12,0,1,16
8336.0,2935,438,12,0,1,34
8352.0,2940,438,12,0,1,34
8368.0,2940,438,12,0,1,34
8384.0,2950,438,12,0,1,34
8400.0,2975,438,12,0,1,34
8416.0,2975,442,12,0,1,34
8432.0,2880,417,12,0,1,18
8448.0,2880,417,12,0,1,34
8464.0,2890,417,12,0,1,34
8480.0,2900,417,12,0,1,34
8496.0,2905,417,12,0,1,34
8512.0,2915,421,12,0,1,44
8528.0,2930,421,12,0,1,34
8544.0,2930,421,12,0,1,2
8560.0,2935,421,12,0,1,34
8576.0,2940,421,12,0,1,34
8592.0,2955,425,12,0,1,14
8608.0,2960,425,12,0,1,34
8624.0,2960,425,12,0,1,41
8640.0,2985,425,12,0,1,34
8656.0,2985,425,12,0,1,42
8672.0,2990,425,12,0,1,34
8688.0,2995,429,12,0,1,34
8704.0,3005,429,12,0,1,34
8720.0,2915,404,12,0,1,18
8736.0,2915,404,12,0,1,34
8752.0,2915,404,12,0,1,14
8768.0,2940,408,12,0,1,34
8784.0,2890,408,12,0,1,16
8800.0,2900,408,12,0,1,34
8816.0,2900,408,12,0,1,34
8832.0,2920,408,12,0,1,34
8848.0,2920,408,12,0,1,34
8864.0,2920,412,12,0,1,34
8880.0,2925,412,12,0,1,34
8896.0,2950,412,12,0,1,34
8912.0,2955,412,12,0,1,34
8928.0,2960,412,12,0,1,44
8944.0,2965,416,12,0,1,34
8960.0,2975,416,12,0,1,44
8976.0,2975,416,12,0,1,34
8992.0,2975,416,12,0,1,2
9008.0,2850,416,12,0,1,45
9024.0,2855,416,12,0,1,34
9040.0,2860,420,12,0,1,45
9056.0,2860,420,12,0,1,34
9072.0,2875,420,12,0,2,34
9088.0,2875,420,12,0,2,34
9104.0,2875,420,12,0,2,34
9120.0,2885,424,12,0,2,34
9136.0,2900,424,12,0,2,34
9152.0,2905,424,12,0,2,34
9168.0,2910,424,12,0,2,34
9184.0,2915,424,12,0,2,11
9200.0,2925,424,12,0,2,34
9216.0,2930,428,12,0,2,34
9232.0,2930,428,12,0,2,34
9248.0,2940,428,12,0,2,1
9264.0,2950,428,12,0,2,34
9280.0,2955,428,12,0,2,34
9296.0,2960,432,12,0,2,34
9312.0,2970,432,12,0,2,14
9328.0,2980,432,12,0,2,34
9344.0,2980,432,12,0,2,34
9360.0,2980,432,12,0,2,34
9376.0,2995,432,12,0,2,34
9392.0,3005,436,12,0,2,34
9408.0,3005,436,12,0,2,34
9424.0,3020,436,12,0,2,34
9440.0,3030,436,12,0,2,34
9456.0,3030,436,12,0,2,34
9472.0,3030,440,12,0,2,34
9488.0,3040,440,12,0,2,34
9504.0,3055,440,12,0,2,34
9520.0,3055,440,12,0,2,34
9536.0,3060,440,12,0,2,1
9552.0,2970,440,12,0,2,34
9568.0,2980,444,12,0,2,34
9584.0,2980,444,12,0,2,34
9600.0,2980,444,12,0,2,34
9616.0,2990,444,12,0,2,34
9632.0,3000,444,12,0,2,34
9648.0,3000,448,12,0,2,34
9664.0,3000,448,12,0,2,34
9680.0,3015,448,12,0,2,34
9696.0,3015,448,12,0,2,34
9712.0,3015,448,12,0,2,34
9728.0,3025,448,12,0,2,34
9744.0,3040,452,12,0,2,34
9760.0,3040,452,12,0,2,34
9776.0,3040,452,12,0,2,34
9792.0,3045,452,12,0,2,34
9808.0,3055,452,12,0,2,34
9824.0,3060,456,12,0,2,34
9840.0,3060,456,12,0,2,34
9856.0,3075,456,12,0,2,42
9872.0,3085,456,12,0,2,34
9888.0,3085,456,12,0,2,34
9904.0,3085,456,12,0,2,34
9920.0,3095,460,12,0,2,34
9936.0,3105,460,12,0,2,34
9952.0,3110,460,12,0,2,14
9968.0,3115,460,12,0,2,34
9984.0,3025,435,12,0,2,18
10000.0,3030,439,12,0,2,34
10016.0,3030,439,12,0,2,34
10032.0,3040,439,12,0,2,34
10048.0,3045,439,12,0,2,34
10064.0,3055,439,12,0,2,34
10080.0,3055,439,12,0,2,2
10096.0,2915,439,12,0,2,44
10112.0,2920,439,12,0,2,34
10128.0,2920,439,12,0,2,34
10144.0,2930,439,12,0,3,34
10160.0,2945,439,12,0,3,34
10176.0,2945,439,12,0,3,34
10192.0,2950,439,12,0,3,34
10208.0,2955,439,12,0,3,34
10224.0,2965,439,12,0,3,14
10240.0,2965,439,12,0,3,41
10256.0,2970,439,12,0,3,14
10272.0,2985,439,12,0,3,16
10288.0,2940,439,12,0,3,34
10304.0,2940,439,12,0,3,34
10320.0,2945,439,12,0,3,34
10336.0,2960,439,12,0,3,34
10352.0,2965,439,12,0,3,34
10368.0,2970,439,12,0,3,34
10384.0,2970,439,12,0,3,34
10400.0,2975,439,12,0,3,34
10416.0,2985,439,12,0,3,34
10432.0,2985,439,12,0,3,34
10448.0,2995,439,12,0,3,34
10464.0,3015,439,12,0,3,34
10480.0,3020,439,12,0,3,34
10496.0,3020,439,12,0,3,34
10512.0,3020,439,12,0,3,34
10528.0,3030,439,12,0,3,34
10544.0,3035,439,12,0,3,2
10560.0,2890,439,12,0,3,34
10576.0,2920,439,12,0,3,34
10592.0,2920,439,12,0,3,34
10608.0,2920,439,12,0,3,34
10624.0,2920,439,12,0,3,45
10640.0,2925,439,12,0,4,34
10656.0,2935,439,12,0,4,34
10672.0,2935,439,12,0,4,34
10688.0,2945,439,12,0,4,34
10704.0,2970,439,12,0,4,34
10720.0,2970,439,12,0,4,34
10736.0,2970,439,12,0,4,34
10752.0,2970,439,12,0,4,34
10768.0,2985,439,12,0,4,34
10784.0,2985,439,12,0,4,34
10800.0,2990,439,12,0,4,34
10816.0,3005,439,12,0,4,34
10832.0,3020,439,12,0,4,34
10848.0,3020,439,12,0,4,34
10864.0,3025,439,12,0,4,34
10880.0,3030,439,12,0,4,34
10896.0,3040,439,12,0,4,34
10912.0,3040,439,12,0,4,34
10928.0,3040,439,12,0,4,34
10944.0,3060,439,12,0,4,34
10960.0,3070,439,12,0,4,34
10976.0,3075,439,12,0,4,42
10992.0,3075,439,12,0,4,34
11008.0,3085,439,12,0,4,34
11024.0,3090,439,12,0,4,34
11040.0,3090,439,12,0,4,34
11056.0,3100,439,12,0,4,44
11072.0,3115,439,12,0,4,34
11088.0,3115,439,12,0,4,34
11104.0,3125,439,12,0,4,34
11120.0,3130,439,12,0,4,34
11136.0,3130,439,12,0,4,34
11152.0,3140,439,12,0,4,34
11168.0,3140,439,12,0,4,34
11184.0,3155,439,12,0,4,34
11200.0,3165,439,12,0,4,34
11216.0,3170,439,12,0,4,16
11232.0,3125,439,12,0,4,34
11248.0,3130,439,12,0,4,34
11264.0,3080,414,12,0,4,34
11280.0,3090,414,12,0,4,34
11296.0,3100,414,12,0,4,34
11312.0,3110,414,12,0,4,34
11328.0,3120,414,12,0,4,34
11344.0,3120,414,12,0,4,34
11360.0,3130,414,12,0,4,34
11376.0,3135,414,12,0,4,42
11392.0,3135,414,12,0,4,34
11408.0,3145,414,12,0,4,34
11424.0,3160,414,12,0,4,34
11440.0,3165,414,12,0,4,34
11456.0,3170,414,12,0,4,34
11472.0,3170,414,12,0,4,34
11488.0,3180,414,12,0,4,34
11504.0,3185,414,12,0,4,34
11520.0,3185,414,12,0,4,34
11536.0,3200,414,12,0,4,45
11552.0,3205,414,12,0,4,34
11568.0,3215,414,12,0,4,34
11584.0,3225,414,12,0,4,34
11600.0,3225,414,12,0,4,34
11616.0,3230,414,12,0,4,34
11632.0,3235,414,12,0,4,34
11648.0,3245,414,12,0,4,34
11664.0,3255,414,12,0,4,34
11680.0,3255,414,12,0,4,14
11696.0,3270,414,12,0,4,34
11712.0,3275,414,12,0,4,34
11728.0,3280,414,12,0,4,34
11744.0,3235,389,12,0,4,34
11760.0,3235,389,12,0,4,34
11776.0,3245,389,12,0,4,34
11792.0,3260,389,12,0,4,2
11808.0,3110,389,12,0,4,34
11824.0,3120,389,12,0,4,34
11840.0,3130,389,12,0,4,34
11856.0,3135,389,12,0,4,34
11872.0,3135,389,12,0,4,2
11888.0,2990,389,12,0,4,34
11904.0,3005,389,12,0,4,34
11920.0,3005,389,12,0,4,34
11936.0,3015,389,12,0,4,34
11952.0,3020,389,12,0,5,34
11968.0,3030,389,12,0,5,34
11984.0,3035,389,12,0,5,34
12000.0,3040,389,12,0,5,34
12016.0,3045,389,12,0,5,34
12032.0,3050,389,12,0,6,42
12048.0,3060,389,12,0,6,18
12064.0,3070,389,12,0,6,2
12080.0,3070,389,12,0,6,34
12096.0,3080,389,12,0,6,34
12112.0,3090,389,12,0,6,34
12128.0,3095,389,12,0,6,34
12144.0,3100,389,12,0,6,34
12160.0,3105,389,12,0,6,34
12176.0,3115,389,12,0,6,34
12192.0,3120,389,12,0,6,42
12208.0,3130,389,12,0,6,34
12224.0,3140,389,12,0,6,34
12240.0,3145,389,12,0,6,34
12256.0,3150,389,12,0,6,34
12272.0,3155,389,12,0,6,34
12288.0,3155,389,12,0,6,34
12304.0,3160,389,12,0,6,34
12320.0,3175,389,12,0,6,34
12336.0,3180,389,12,0,6,34
12352.0,3180,389,12,0,6,34
12368.0,3200,389,12,0,6,34
12384.0,3200,389,12,0,6,34
12400.0,3205,389,12,0,6,34
12416.0,3210,389,12,0,6,34
12432.0,3210,389,12,0,6,41
12448.0,3225,389,12,0,6,34
12464.0,3230,389,12,0,6,34
12480.0,3240,389,12,0,6,34
12496.0,3250,389,12,0,6,11
12512.0,3260,389,12,0,6,34
12528.0,3260,389,12,0,6,34
12544.0,3260,389,12,0,6,34
12560.0,3270,389,12,0,6,2
12576.0,3135,389,12,0,6,41
