Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8480.0,180,154,15,0,770,16
8496.0,130,154,16,0,770,2
8512.0,90,154,16,0,770,16
8528.0,90,154,16,0,770,14
8544.0,90,158,16,0,886,34
8560.0,95,158,16,0,886,18
8576.0,100,158,16,0,886,14
8592.0,105,158,16,0,886,16
8608.0,120,158,16,0,886,41
8624.0,120,162,16,0,886,45
8640.0,125,162,16,0,886,34
8656.0,125,162,16,0,886,14
8672.0,125,162,16,0,884,18
8688.0,125,162,16,0,877,18
8704.0,140,162,16,0,877,41
8720.0,150,166,16,0,877,18
8736.0,155,166,16,0,871,34
8752.0,155,166,16,0,877,41
8768.0,165,166,16,0,877,18
8784.0,165,166,16,0,877,11
8800.0,165,166,16,0,877,44
8816.0,165,170,16,0,886,14
8832.0,185,170,16,0,886,44
8848.0,185,170,16,0,883,34
8864.0,185,170,16,0,886,16
8880.0,190,170,16,0,884,16
8896.0,200,170,16,0,884,41
8912.0,155,174,16,0,884,41
8928.0,160,174,16,0,880,11
8944.0,160,174,16,0,884,2
8960.0,175,174,16,0,884,2
8976.0,175,174,16,0,884,41
8992.0,175,174,16,0,884,34
9008.0,180,178,16,0,958,11
9024.0,180,178,16,0,958,44
9040.0,190,178,16,0,956,14
9056.0,190,178,16,0,958,1
9072.0,100,178,16,0,949,1
9088.0,215,178,16,0,949,1
9104.0,215,182,16,0,949,34
9120.0,165,182,16,0,952,16
9136.0,120,182,16,0,952,16
9152.0,125,182,16,0,952,44
9168.0,130,182,16,0,952,18
9184.0,130,182,16,0,952,18
9200.0,135,186,16,0,952,41
9216.0,145,186,16,0,952,1
9232.0,150,186,16,0,950,45
9248.0,150,186,16,0,952,44
9264.0,160,186,16,0,952,18
9280.0,165,186,16,0,948,14
9296.0,170,190,16,0,948,2
9312.0,175,190,16,0,948,44
9328.0,175,190,16,0,948,18
9344.0,185,190,16,0,948,14
9360.0,190,190,16,0,957,41
9376.0,195,194,16,0,957,11
9392.0,200,194,16,0,957,45
9408.0,200,194,16,0,957,18
9424.0,205,194,16,0,952,1
9440.0,210,194,16,0,957,2
9456.0,215,194,16,0,957,14
9472.0,225,198,16,0,957,2
9488.0,230,198,16,0,957,41
9504.0,230,198,16,0,953,2
9520.0,230,198,16,0,953,11
9536.0,240,198,16,0,953,16
9552.0,200,198,16,0,953,34
9568.0,200,202,16,0,953,14
9584.0,205,202,16,0,953,34
9600.0,210,202,16,0,953,34
9616.0,215,202,16,0,952,18
9632.0,215,202,16,0,953,18
9648.0,220,202,16,0,953,16
9664.0,225,206,16,0,953,44
9680.0,240,206,16,0,951,1
9696.0,245,206,16,0,953,41
9712.0,245,206,16,0,953,14
9728.0,250,206,16,0,953,14
9744.0,255,206,16,0,953,45
9760.0,255,210,16,0,1240,18
9776.0,205,210,16,0,1240,14
9792.0,220,210,16,0,1239,11
9808.0,225,210,16,0,1240,44
9824.0,225,210,16,0,1240,2
9840.0,235,210,16,0,1240,45
9856.0,240,214,16,0,1240,14
9872.0,245,214,16,0,1238,16
9888.0,245,214,16,0,1240,16
9904.0,250,214,16,0,1235,34
9920.0,210,214,16,0,1235,45
9936.0,165,214,16,0,1234,16
9952.0,165,218,16,0,1234,1
9968.0,165,218,16,0,1234,11
9984.0,165,218,16,0,1230,34
10000.0,185,218,16,0,1234,41
10016.0,185,218,16,0,1234,14
10032.0,195,218,17,0,1234,14
10048.0,200,222,17,0,1234,2
10064.0,55,222,17,0,1099,44
10080.0,205,222,17,0,1100,41
10096.0,205,222,17,0,1100,41
10112.0,210,222,17,0,1100,45
10128.0,215,226,17,0,1100,2
10144.0,220,226,17,0,1100,18
10160.0,230,226,17,0,1100,14
10176.0,235,226,17,0,1095,11
10192.0,240,226,17,0,1100,18
10208.0,245,226,17,0,1100,11
10224.0,250,230,17,0,1100,14
10240.0,200,230,17,0,1098,16
10256.0,205,230,17,0,1100,34
10272.0,215,230,17,0,1094,18
10288.0,220,230,17,0,1098,18
10304.0,225,230,17,0,1090,2
10320.0,240,234,17,0,1096,41
10336.0,240,234,17,0,1096,11
10352.0,240,234,17,0,1095,34
10368.0,240,234,17,0,1096,44
10384.0,245,234,17,0,1094,34
10400.0,210,234,17,0,1094,16
10416.0,215,238,17,0,1094,1
10432.0,220,238,17,0,1092,2
10448.0,225,238,17,0,1096,16
10464.0,185,238,17,0,1096,41
10480.0,185,238,17,0,1096,1
10496.0,85,238,17,0,1101,11
10512.0,195,242,17,0,1095,18
10528.0,205,242,17,0,1099,2
10544.0,210,242,17,0,1094,18
10560.0,210,242,17,0,1101,45
10576.0,215,242,17,0,1101,1
10592.0,225,242,17,0,1101,14
10608.0,225,246,17,0,1101,1
10624.0,230,246,17,0,1096,45
10640.0,245,246,17,0,1097,1
10656.0,255,246,17,0,1099,11
10672.0,255,246,17,0,1097,41
10688.0,255,246,17,0,1101,18
10704.0,260,250,17,0,1101,45
10720.0,165,225,17,0,1101,16
10736.0,165,225,17,0,1097,1
10752.0,75,225,17,0,1101,1
10768.0,80,225,17,0,1103,45
10784.0,95,225,17,0,1100,11
10800.0,100,229,17,0,1101,16
10816.0,50,229,17,0,1100,16
10832.0,55,229,17,0,1101,1
10848.0,10,229,17,0,1101,16
10864.0,15,229,17,0,1101,34
10880.0,20,233,17,0,1095,16
10896.0,30,233,17,0,1099,14
10912.0,30,233,17,0,1095,44
10928.0,35,233,17,0,1099,41
10944.0,40,233,17,0,1101,45
10960.0,45,233,17,0,1099,1
10976.0,160,262,17,0,974,18
10992.0,165,262,17,0,970,18
11008.0,165,262,17,0,977,44
11024.0,175,262,17,0,974,1
11040.0,175,262,17,0,973,1
11056.0,180,262,17,0,978,11
11072.0,185,266,17,0,978,2
11088.0,185,266,17,0,976,11
11104.0,200,266,17,0,975,16
11120.0,205,266,17,0,967,1
11136.0,210,266,17,0,976,18
11152.0,220,266,17,0,973,2
11168.0,220,270,17,0,976,2
11184.0,230,270,17,0,974,44
11200.0,230,270,17,0,972,14
11216.0,230,270,17,0,972,44
11232.0,245,270,17,0,971,11
11248.0,250,270,17,0,968,1
11264.0,155,274,17,0,970,11
11280.0,155,274,17,0,972,2
11296.0,165,274,17,0,981,1
11312.0,170,274,17,0,976,18
11328.0,170,274,17,0,972,41
11344.0,175,274,17,0,972,2
11360.0,190,278,17,0,969,44
11376.0,190,278,17,0,969,34
11392.0,200,278,17,0,958,2
11408.0,205,278,17,0,963,16
11424.0,210,278,17,0,963,18
11440.0,215,278,17,0,963,11
11456.0,215,282,17,0,963,44
11472.0,220,282,17,0,963,1
11488.0,230,282,17,0,956,34
11504.0,240,282,17,0,961,14
11520.0,240,282,17,0,958,34
11536.0,245,282,17,0,963,11
11552.0,250,286,17,0,963,16
11568.0,255,286,17,0,961,44
11584.0,260,286,17,0,960,2
11600.0,265,286,17,0,956,45
11616.0,275,286,17,0,955,14
11632.0,230,290,17,0,955,14
11648.0,230,290,17,0,957,45
11664.0,180,290,17,0,957,14
11680.0,185,290,17,0,956,45
11696.0,185,290,17,0,957,14
11712.0,195,290,17,0,957,18
11728.0,210,294,17,0,955,41
11744.0,215,294,17,0,955,34
11760.0,225,294,17,0,955,44
11776.0,225,294,17,0,957,1
11792.0,225,294,17,0,956,2
11808.0,230,294,17,0,956,44
11824.0,235,298,17,0,956,2
11840.0,240,298,17,0,956,11
11856.0,245,298,17,0,952,14
11872.0,250,298,17,0,948,16
11888.0,255,298,18,0,952,45
11904.0,210,298,18,0,953,34
11920.0,220,302,18,0,953,14
11936.0,225,302,18,0,952,44
11952.0,235,302,18,0,952,11
11968.0,235,302,18,0,950,14
11984.0,235,302,18,0,951,14
12000.0,245,302,18,0,950,16
12016.0,195,306,18,0,953,44
12032.0,205,306,18,0,953,44
12048.0,210,306,18,0,952,45
12064.0,215,306,18,0,949,18
12080.0,170,306,18,0,953,14
12096.0,180,306,18,0,950,11
12112.0,190,310,18,0,951,18
12128.0,190,310,18,0,946,45
12144.0,200,310,18,0,952,14
12160.0,200,310,19,0,952,18
12176.0,205,310,19,0,952,11
12192.0,215,310,19,0,952,14
12208.0,220,314,19,0,951,11
12224.0,225,314,19,0,952,14
12240.0,230,314,19,0,949,11
12256.0,240,314,19,0,952,18
12272.0,245,314,19,0,953,18
12288.0,250,314,19,0,948,14
12304.0,255,318,19,0,949,2
12320.0,265,318,19,0,949,2
12336.0,265,318,19,0,949,45
12352.0,280,318,19,0,949,11
12368.0,290,318,19,0,950,45
12384.0,290,322,19,0,950,45
12400.0,290,322,19,0,946,34
12416.0,260,322,19,0,946,16
12432.0,260,322,20,0,946,41
12448.0,260,322,20,0,946,44
12464.0,270,322,20,0,941,34
12480.0,280,326,20,0,943,18
12496.0,290,326,20,0,944,1
12512.0,295,326,20,0,945,44
12528.0,300,326,20,0,946,45
12544.0,305,326,20,0,946,34
12560.0,310,326,20,0,946,11
12576.0,320,330,20,0,943,2
12592.0,325,330,20,0,944,11
12608.0,330,330,20,0,942,18
12624.0,335,330,20,0,945,2
12640.0,345,330,20,0,945,45
12656.0,360,330,20,0,945,14
12672.0,365,334,20,0,945,16
12688.0,375,334,20,0,946,2
12704.0,375,334,20,0,943,16
12720.0,385,334,20,0,944,14
12736.0,345,334,20,0,943,11
12752.0,345,334,20,0,946,11
12768.0,345,338,20,0,945,18
12784.0,360,338,20,0,945,2
12800.0,365,338,20,0,942,14
12816.0,375,338,20,0,941,2
12832.0,380,338,20,0,941,45
12848.0,390,338,20,0,939,18
12864.0,400,342,20,0,943,18
12880.0,405,342,20,0,943,18
12896.0,415,342,20,0,943,1
12912.0,415,342,20,0,943,14
12928.0,420,342,20,0,942,45
12944.0,425,342,20,0,942,45
