Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,220,0,12,0,1,11
1728.0,220,0,12,0,1,34
1744.0,225,0,12,0,1,41
1760.0,235,0,12,0,1,34
1776.0,235,0,12,0,1,34
1792.0,235,0,12,0,1,14
1808.0,245,0,12,0,1,18
1824.0,260,0,12,0,1,16
1840.0,265,0,12,0,1,45
1856.0,265,0,12,0,1,1
1872.0,270,0,12,0,1,45
1888.0,285,0,12,0,1,11
1904.0,290,0,12,0,1,1
1920.0,290,0,12,0,1,14
1936.0,300,0,12,0,1,41
1952.0,310,0,12,0,1,42
1968.0,315,0,12,0,1,14
1984.0,315,0,12,0,1,41
2000.0,325,0,12,0,1,44
2016.0,335,0,12,0,1,18
2032.0,340,0,12,0,1,45
2048.0,340,0,12,0,1,34
2064.0,360,0,12,0,1,34
2080.0,360,0,12,0,1,45
2096.0,365,0,12,0,1,44
2112.0,375,0,12,0,1,11
2128.0,385,0,12,0,1,45
2144.0,385,0,12,0,1,45
2160.0,390,0,12,0,1,2
2176.0,255,0,12,0,1,34
2192.0,265,0,12,0,1,16
2208.0,265,0,12,0,1,34
2224.0,275,0,12,0,1,34
2240.0,280,0,12,0,1,2
2256.0,285,0,12,0,2,44
2272.0,290,0,12,0,2,34
2288.0,295,0,12,0,2,44
2304.0,310,0,12,0,2,41
2320.0,320,0,12,0,2,34
2336.0,320,0,12,0,2,45
2352.0,320,0,12,0,2,42
2368.0,335,0,12,0,2,45
2384.0,340,0,12,0,2,1
2400.0,340,0,12,0,2,34
2416.0,195,0,12,0,2,2
2432.0,205,0,12,0,3,34
2448.0,215,0,12,0,3,45
2464.0,220,0,12,0,3,45
2480.0,225,0,12,0,3,1
2496.0,135,0,12,0,3,34
2512.0,135,0,12,0,3,34
2528.0,135,0,12,0,3,1
2544.0,145,0,12,0,3,42
2560.0,150,0,12,0,3,16
2576.0,155,0,12,0,3,41
2592.0,160,0,12,0,3,44
2608.0,165,0,12,0,3,1
2624.0,125,0,12,0,3,18
2640.0,80,0,12,0,3,16
2656.0,80,0,12,0,3,18
2672.0,90,0,12,0,3,44
2688.0,90,0,12,0,3,44
2704.0,95,0,12,0,3,18
2720.0,100,0,12,0,3,44
2736.0,105,0,12,0,3,44
2752.0,120,0,12,0,3,41
2768.0,70,0,12,0,3,16
2784.0,70,0,12,0,3,18
2800.0,80,0,12,0,3,18
2816.0,85,0,12,0,3,44
2832.0,85,0,12,0,3,44
2848.0,95,0,12,0,3,44
2864.0,100,0,12,0,3,1
2880.0,110,0,12,0,3,44
2896.0,110,0,12,0,3,41
2912.0,110,0,12,0,3,18
2928.0,120,0,12,0,3,14
2944.0,125,0,12,0,3,45
2960.0,130,0,12,0,3,18
2976.0,135,0,12,0,3,16
2992.0,140,0,12,0,3,1
3008.0,150,0,12,0,3,44
3024.0,150,0,12,0,3,44
3040.0,155,0,12,0,3,45
3056.0,160,0,12,0,3,1
3072.0,165,0,12,0,3,44
3088.0,170,0,12,0,3,44
3104.0,170,0,12,0,3,44
3120.0,190,0,12,0,3,18
3136.0,190,0,12,0,3,42
3152.0,195,0,12,0,3,44
3168.0,205,0,12,0,3,2
3184.0,210,0,12,0,3,14
3200.0,210,0,12,0,3,41
3216.0,220,0,12,0,3,44
3232.0,225,0,12,0,3,14
3248.0,235,0,12,0,3,44
3264.0,240,0,12,0,3,18
3280.0,245,0,12,0,3,2
3296.0,250,0,12,0,3,41
3312.0,255,0,12,0,3,11
3328.0,260,0,12,0,3,2
3344.0,265,0,12,0,3,44
3360.0,270,0,12,0,3,11
3376.0,285,0,12,0,3,34
3392.0,285,0,12,0,3,44
3408.0,295,0,12,0,3,42
3424.0,300,0,12,0,3,45
3440.0,305,0,12,0,3,44
3456.0,305,0,12,0,3,44
3472.0,310,0,12,0,3,42
3488.0,320,0,12,0,3,42
3504.0,330,0,12,0,3,42
3520.0,280,0,12,0,3,14
3536.0,295,0,12,0,3,42
3552.0,300,0,12,0,3,1
3568.0,200,0,12,0,3,41
3584.0,205,0,12,0,3,34
3600.0,210,0,12,0,3,45
3616.0,215,0,12,0,3,42
3632.0,230,0,12,0,3,44
3648.0,230,0,12,0,3,16
3664.0,190,0,12,0,3,18
3680.0,195,0,12,0,3,41
3696.0,200,0,12,0,3,11
3712.0,200,0,12,0,3,14
3728.0,210,0,12,0,3,45
3744.0,215,0,12,0,3,45
3760.0,225,0,12,0,3,44
3776.0,225,0,13,0,3,11
3792.0,240,0,13,0,3,42
3808.0,245,0,13,0,3,44
3824.0,245,0,13,0,3,44
3840.0,250,0,13,0,3,42
3856.0,260,0,13,0,3,11
3872.0,260,0,13,0,3,14
3888.0,270,0,13,0,3,44
3904.0,285,0,13,0,3,45
3920.0,290,0,13,0,3,16
3936.0,295,0,13,0,3,18
3952.0,305,0,13,0,3,34
3968.0,305,0,13,0,3,44
3984.0,305,0,13,0,3,11
4000.0,320,0,13,0,3,1
4016.0,330,0,13,0,3,44
4032.0,345,0,13,0,3,44
4048.0,345,0,13,0,3,1
4064.0,255,0,13,0,3,14
4080.0,260,0,13,0,3,45
4096.0,260,0,13,0,3,14
4112.0,265,0,13,0,3,1
4128.0,180,0,13,0,3,2
4144.0,185,0,13,0,3,14
4160.0,195,0,13,0,3,45
4176.0,200,0,13,0,3,14
4192.0,205,0,13,0,3,42
4208.0,210,0,13,0,3,18
4224.0,215,0,13,0,3,41
4240.0,215,0,13,0,3,2
4256.0,230,0,13,0,3,11
4272.0,235,0,13,0,3,1
4288.0,250,0,13,0,3,34
4304.0,250,0,13,0,3,1
4320.0,260,0,13,0,3,18
4336.0,265,0,13,0,3,45
4352.0,265,0,13,0,3,11
4368.0,265,0,13,0,3,16
4384.0,285,0,13,0,3,45
4400.0,290,0,13,0,3,18
4416.0,300,0,13,0,3,41
4432.0,305,0,13,0,3,42
4448.0,310,0,13,0,3,45
4464.0,315,0,13,0,3,44
4480.0,315,0,13,0,3,44
4496.0,320,0,13,0,3,18
4512.0,340,0,13,0,3,44
4528.0,350,0,13,0,3,34
4544.0,355,0,13,0,3,44
4560.0,355,0,13,0,3,2
4576.0,360,0,13,0,3,44
4592.0,365,0,13,0,3,44
4608.0,370,0,13,0,3,14
4624.0,380,0,13,0,3,44
4640.0,395,0,13,0,3,11
4656.0,400,0,13,0,3,14
4672.0,405,0,13,0,3,34
4688.0,405,0,13,0,3,45
4704.0,410,0,13,0,3,44
4720.0,420,0,13,0,3,16
4736.0,375,0,13,0,3,45
4752.0,385,0,13,0,3,45
4768.0,395,0,13,0,3,18
4784.0,400,0,13,0,3,16
4800.0,350,0,13,0,3,44
4816.0,355,0,13,0,3,41
4832.0,365,0,13,0,3,44
4848.0,375,0,13,0,3,42
4864.0,375,0,13,0,3,41
4880.0,385,0,13,0,3,41
4896.0,395,0,13,0,3,18
4912.0,400,0,13,0,3,44
4928.0,400,0,13,0,3,45
4944.0,420,0,13,0,3,45
4960.0,420,0,13,0,3,18
4976.0,430,0,13,0,3,45
4992.0,440,0,13,0,3,44
5008.0,440,0,13,0,3,45
5024.0,445,0,13,0,3,34
5040.0,460,0,13,0,3,34
5056.0,465,0,13,0,3,34
5072.0,475,0,13,0,3,42
5088.0,475,0,13,0,3,45
5104.0,480,0,13,0,3,44
5120.0,495,0,13,0,3,44
5136.0,495,0,13,0,3,18
5152.0,510,0,13,0,3,34
5168.0,520,0,13,0,3,11
5184.0,520,0,13,0,3,42
5200.0,530,0,13,0,3,2
5216.0,530,0,13,0,3,14
5232.0,540,0,13,0,3,45
5248.0,550,0,13,0,3,41
5264.0,560,0,13,0,3,1
5280.0,570,0,13,0,3,11
5296.0,575,0,13,0,3,44
5312.0,575,0,13,0,3,44
5328.0,585,0,13,0,3,2
5344.0,585,0,13,0,3,18
5360.0,595,0,13,0,3,45
5376.0,615,0,13,0,3,45
5392.0,615,0,13,0,3,18
5408.0,625,0,13,0,3,18
5424.0,635,0,13,0,3,41
5440.0,635,0,13,0,3,45
5456.0,640,0,13,0,3,34
5472.0,655,0,13,0,1,1
5488.0,570,0,13,0,1,1
5504.0,575,0,13,0,1,16
5520.0,525,0,13,0,1,14
5536.0,485,0,13,0,1,16
5552.0,485,0,13,0,1,45
5568.0,495,0,13,0,3,44
5584.0,505,0,13,0,3,44
5600.0,520,0,13,0,3,1
5616.0,425,0,13,0,3,34
5632.0,430,0,13,0,3,2
5648.0,430,0,13,0,3,34
5664.0,440,0,13,0,3,45
5680.0,445,0,13,0,3,34
5696.0,455,0,13,0,3,11
5712.0,455,0,13,0,3,34
5728.0,360,0,13,0,3,1
5744.0,370,0,13,0,3,45
5760.0,375,0,13,0,3,16
5776.0,385,0,13,0,3,44
5792.0,395,0,13,0,3,1
5808.0,295,0,13,0,3,41
5824.0,305,0,13,0,3,45
5840.0,305,0,13,0,3,44
5856.0,260,0,13,0,3,14
5872.0,265,0,13,0,3,11
5888.0,275,0,13,0,3,11
5904.0,280,0,13,0,3,44
5920.0,280,0,13,0,3,16
5936.0,235,0,13,0,3,41
5952.0,200,0,13,0,3,16
5968.0,200,0,13,0,3,42
5984.0,205,0,13,0,3,11
6000.0,210,0,13,0,3,18
6016.0,210,0,13,0,3,16
6032.0,225,0,13,0,3,34
6048.0,175,0,13,0,3,1
6064.0,180,0,13,0,3,42
6080.0,190,0,13,0,3,2
6096.0,190,0,13,0,3,16
6112.0,200,0,14,0,3,34
6128.0,200,0,14,0,3,44
6144.0,205,0,14,0,3,2
6160.0,60,0,14,0,3,45
6176.0,65,0,14,0,3,18
6192.0,70,0,14,0,3,34
6208.0,90,0,14,0,3,16
6224.0,90,0,14,0,3,11
6240.0,95,0,14,0,3,34
6256.0,95,0,14,0,3,11
6272.0,105,0,14,0,3,34
6288.0,105,0,14,0,4,45
6304.0,110,0,14,0,4,42
6320.0,125,0,14,0,4,41
6336.0,135,0,14,0,4,11
6352.0,140,0,14,0,4,42
6368.0,150,0,14,0,4,14
6384.0,155,0,14,0,2,1
6400.0,55,0,14,0,2,11
6416.0,65,0,14,0,2,11
6432.0,75,0,14,0,2,45
6448.0,80,0,14,0,4,41
6464.0,85,0,14,0,4,11
6480.0,95,0,14,0,4,16
6496.0,105,0,14,0,4,34
6512.0,110,0,14,0,4,41
6528.0,115,0,14,0,4,34
6544.0,115,0,14,0,4,45
6560.0,125,0,14,0,4,45
6576.0,135,0,14,0,4,34
6592.0,140,0,14,0,4,34
6608.0,150,0,14,0,4,45
6624.0,165,0,14,0,4,41
6640.0,170,0,14,0,4,34
6656.0,170,0,14,0,4,34
6672.0,175,0,14,0,4,45
6688.0,185,0,14,0,4,18
6704.0,195,0,14,0,4,14
6720.0,195,0,14,0,4,18
6736.0,205,0,14,0,4,16
6752.0,220,0,14,0,4,44
6768.0,225,0,14,0,4,34
6784.0,230,0,14,0,4,42
6800.0,240,0,14,0,4,34
6816.0,245,0,14,0,4,34
6832.0,255,0,14,0,4,42
6848.0,265,0,14,0,4,14
6864.0,270,0,14,0,4,34
6880.0,275,0,14,0,4,34
6896.0,240,0,14,0,4,16
6912.0,250,0,14,0,4,11
6928.0,255,0,14,0,4,11
6944.0,265,0,14,0,4,14
6960.0,270,0,14,0,4,44
6976.0,275,0,14,0,4,34
6992.0,280,0,14,0,2,1
7008.0,290,0,14,0,2,45
7024.0,295,0,14,0,2,11
7040.0,305,0,14,0,2,41
7056.0,325,0,14,0,2,11
7072.0,225,0,14,0,2,1
7088.0,230,0,14,0,2,44
7104.0,240,0,14,0,2,42
7120.0,245,0,14,0,2,44
7136.0,250,0,14,0,2,41
7152.0,270,0,14,0,2,45
7168.0,275,0,14,0,4,11
7184.0,280,0,14,0,4,45
7200.0,235,0,14,0,4,14
7216.0,245,0,14,0,4,45
7232.0,250,0,14,0,4,45
7248.0,255,0,14,0,4,45
7264.0,270,0,14,0,4,45
7280.0,280,0,14,0,3,16
7296.0,285,0,14,0,3,44
7312.0,235,0,14,0,3,45
7328.0,245,0,14,0,3,34
7344.0,260,0,14,0,4,44
7360.0,265,0,14,0,1,41
7376.0,270,0,14,0,1,1
7392.0,285,0,14,0,1,34
7408.0,290,0,14,0,1,1
7424.0,300,0,14,0,1,18
7440.0,300,0,14,0,1,1
7456.0,300,0,15,0,1,34
7472.0,325,0,15,0,1,44
7488.0,330,0,15,0,1,44
7504.0,230,0,15,0,1,1
7520.0,345,0,15,0,1,41
7536.0,355,0,15,0,1,44
7552.0,360,0,15,0,1,18
7568.0,360,0,15,0,1,34
7584.0,375,0,15,0,1,42
7600.0,390,0,15,0,1,41
7616.0,395,0,15,0,1,45
7632.0,405,0,15,0,1,14
7648.0,410,0,15,0,1,2
7664.0,415,0,15,0,1,18
7680.0,430,0,15,0,1,45
7696.0,445,0,15,0,1,45
7712.0,450,0,15,0,1,11
7728.0,460,0,15,0,1,42
7744.0,470,0,15,0,1,42
7760.0,480,0,15,0,1,45
7776.0,490,0,15,0,1,11
7792.0,415,0,15,0,1,2
7808.0,425,0,15,0,1,11
7824.0,435,0,15,0,1,18
7840.0,445,0,15,0,1,34
7856.0,450,0,15,0,1,14
7872.0,460,0,15,0,1,11
7888.0,475,0,15,0,1,44
7904.0,480,0,15,0,1,14
7920.0,480,0,15,0,1,41
7936.0,500,0,15,0,1,42
7952.0,510,0,15,0,1,45
7968.0,515,0,15,0,4,34
7984.0,520,0,15,0,4,16
8000.0,480,0,15,0,4,34
8016.0,490,0,15,0,4,14
8032.0,495,0,15,0,4,44
8048.0,500,0,15,0,4,2
8064.0,360,0,15,0,4,42
8080.0,375,0,15,0,4,16
8096.0,375,0,15,0,4,1
8112.0,345,0,15,0,5,34
8128.0,360,0,15,0,5,34
8144.0,365,0,15,0,5,34
8160.0,365,0,15,0,5,45
8176.0,370,0,15,0,5,44
8192.0,375,0,15,0,5,44
8208.0,380,0,15,0,5,45
8224.0,390,0,15,0,5,41
8240.0,395,0,15,0,5,45
8256.0,420,0,15,0,5,45
8272.0,425,0,15,0,5,45
8288.0,425,0,15,0,5,42
8304.0,440,0,15,0,5,11
8320.0,440,0,15,0,5,18
8336.0,450,0,15,0,5,2
8352.0,460,0,15,0,5,1
8368.0,470,0,15,0,5,1
8384.0,475,4,15,0,5,18
8400.0,480,8,15,0,5,11
8416.0,485,8,15,0,5,41
8432.0,490,8,15,0,5,44
8448.0,500,8,15,0,5,41
8464.0,510,8,15,0,5,18
8480.0,520,12,15,0,5,14
8496.0,530,12,15,0,5,42
8512.0,535,16,15,0,5,18
8528.0,535,16,15,0,5,44
8544.0,555,16,15,0,5,11
8560.0,555,16,15,0,5,44
8576.0,560,20,15,0,5,11
8592.0,570,20,15,0,5,18
8608.0,580,20,15,0,5,18
8624.0,580,24,15,0,5,41
8640.0,590,24,15,0,5,16
8656.0,600,24,15,0,5,34
8672.0,610,24,15,0,5,42
8688.0,620,28,15,0,5,16
8704.0,620,28,15,0,5,45
8720.0,630,32,15,0,5,1
8736.0,540,32,15,0,5,1
8752.0,540,32,15,0,5,18
8768.0,545,32,15,0,5,14
8784.0,560,36,15,0,5,1
8800.0,560,36,15,0,5,44
8816.0,560,40,15,0,5,18
8832.0,575,40,15,0,4,16
8848.0,580,40,15,0,4,16
8864.0,595,40,15,0,4,42
8880.0,600,44,15,0,4,1
8896.0,605,44,15,0,4,16
8912.0,610,48,15,0,4,44
8928.0,610,48,15,0,4,2
8944.0,610,48,15,0,4,1
8960.0,615,48,15,0,4,42
8976.0,625,52,15,0,4,44
8992.0,640,52,15,0,4,14
9008.0,645,56,15,0,4,44
9024.0,655,56,15,0,4,41
9040.0,655,56,15,0,4,14
9056.0,660,60,15,0,4,11
9072.0,665,64,15,0,4,11
9088.0,670,64,15,0,4,45
9104.0,675,68,15,0,4,16
9120.0,690,68,15,0,4,11
9136.0,695,68,15,0,4,14
9152.0,700,72,15,0,4,16
9168.0,700,76,15,0,4,11
9184.0,650,76,15,0,4,34
9200.0,665,80,15,0,4,11
9216.0,670,80,15,0,4,14
9232.0,670,80,15,0,4,11
9248.0,685,84,15,0,4,42
9264.0,700,88,15,0,4,34
9280.0,600,88,15,0,4,1
9296.0,600,92,15,0,4,18
9312.0,610,92,15,0,4,14
9328.0,615,96,15,0,4,1
9344.0,615,96,15,0,4,42
9360.0,615,100,15,0,4,41
9376.0,630,100,15,0,4,45
9392.0,640,104,15,0,4,1
9408.0,650,104,15,0,4,2
9424.0,650,108,15,0,4,1
9440.0,560,112,15,0,4,1
9456.0,565,112,15,0,4,1
9472.0,565,112,15,0,4,1
9488.0,665,116,15,0,4,41
9504.0,680,116,15,0,4,45
9520.0,690,120,15,0,4,34
9536.0,690,124,15,0,4,18
9552.0,700,124,15,0,4,18
9568.0,705,128,15,0,4,2
9584.0,710,128,15,0,4,45
9600.0,710,128,15,0,4,11
9616.0,725,132,15,0,4,45
9632.0,730,136,15,0,4,45
9648.0,740,136,15,0,4,16
9664.0,740,140,15,0,4,2
9680.0,745,140,15,0,4,1
9696.0,755,144,15,0,4,42
9712.0,755,144,15,0,4,11
9728.0,760,148,15,0,4,34
9744.0,770,148,15,0,4,1
9760.0,675,152,15,0,4,18
9776.0,685,152,15,0,4,42
9792.0,690,156,15,0,4,45
9808.0,700,156,15,0,4,45
9824.0,705,160,15,0,4,44
9840.0,710,160,15,0,4,42
9856.0,710,164,15,0,4,1
9872.0,615,164,15,0,4,34
9888.0,615,168,15,0,4,34
9904.0,625,168,15,0,4,2
9920.0,480,172,15,0,4,14
9936.0,490,172,15,0,4,16
9952.0,445,176,15,0,4,1
9968.0,445,176,15,0,4,1
9984.0,455,176,15,0,5,44
10000.0,460,176,15,0,5,11
10016.0,460,180,15,0,5,34
10032.0,475,180,15,0,5,1
10048.0,485,184,15,0,5,1
10064.0,485,184,15,0,5,2
10080.0,485,184,15,0,5,14
10096.0,485,184,15,0,5,45
10112.0,440,188,15,0,5,14
10128.0,445,188,15,0,5,1
10144.0,455,192,15,0,5,1
10160.0,465,192,15,0,5,1
10176.0,475,192,15,0,5,16
10192.0,430,196,15,0,5,41
10208.0,430,196,15,0,5,34
10224.0,435,196,15,0,5,45
10240.0,435,200,15,0,5,41
10256.0,440,200,15,0,5,45
10272.0,450,200,15,0,5,45
10288.0,460,204,15,0,5,16
10304.0,465,204,15,0,5,45
10320.0,465,208,15,0,5,14
10336.0,470,208,15,0,5,34
10352.0,480,208,15,0,5,18
10368.0,485,208,16,0,5,45
10384.0,485,212,16,0,5,18
10400.0,490,212,16,0,5,18
10416.0,500,216,16,0,5,44
10432.0,510,216,16,0,5,1
10448.0,510,216,16,0,5,45
10464.0,520,216,16,0,5,11
10480.0,520,220,16,0,5,2
10496.0,520,220,16,0,5,44
10512.0,535,224,16,0,5,45
10528.0,540,224,16,0,5,11
10544.0,545,224,16,0,5,34
10560.0,560,224,16,0,5,44
10576.0,565,228,16,0,5,1
10592.0,570,228,16,0,5,1
10608.0,570,232,16,0,5,42
10624.0,570,232,16,0,5,45
10640.0,580,232,16,0,5,44
10656.0,585,232,16,0,5,44
10672.0,595,236,16,0,2,1
10688.0,600,236,16,0,2,16
10704.0,610,240,16,0,2,34
10720.0,615,240,16,0,2,18
10736.0,615,240,16,0,2,41
10752.0,625,240,16,0,2,14
10768.0,630,244,16,0,2,2
10784.0,640,244,16,0,2,45
10800.0,645,248,16,0,2,16
10816.0,650,248,16,0,2,45
10832.0,655,248,16,0,2,45
10848.0,660,248,16,0,5,16
10864.0,660,252,16,0,5,45
10880.0,670,252,16,0,5,45
10896.0,685,256,16,0,5,1
10912.0,685,256,16,0,5,44
10928.0,685,256,16,0,5,34
10944.0,700,260,16,0,5,42
10960.0,705,260,16,0,5,45
10976.0,705,260,16,0,5,2
10992.0,720,264,16,0,5,42
11008.0,720,264,16,0,5,45
11024.0,730,264,16,0,5,16
11040.0,730,268,16,0,5,11
11056.0,680,268,16,0,5,1
11072.0,690,272,16,0,5,42
11088.0,705,272,16,0,2,11
11104.0,705,272,16,0,2,1
11120.0,715,272,16,0,2,18
11136.0,725,276,16,0,2,42
11152.0,725,276,16,0,2,34
11168.0,730,280,16,0,2,44
11184.0,735,280,16,0,2,44
11200.0,745,280,16,0,2,2
11216.0,750,280,16,0,2,16
11232.0,755,284,16,0,2,11
11248.0,755,284,16,0,2,45
11264.0,765,288,16,0,2,42
11280.0,770,288,16,0,2,34
11296.0,780,288,16,0,2,34
11312.0,790,288,16,0,2,1
11328.0,795,292,16,0,2,1
11344.0,800,292,16,0,2,16
11360.0,755,296,16,0,2,34
11376.0,760,296,16,0,2,42
11392.0,760,296,16,0,2,45
11408.0,765,296,16,0,5,11
11424.0,780,300,16,0,5,44
11440.0,780,300,16,0,5,18
11456.0,790,304,16,0,5,2
11472.0,800,304,16,0,5,44
11488.0,800,304,16,0,5,11
11504.0,815,304,16,0,5,1
11520.0,815,308,16,0,5,44
11536.0,815,308,16,0,5,45
11552.0,825,312,16,0,5,45
11568.0,825,312,16,0,5,44
11584.0,835,312,16,0,5,41
11600.0,840,312,16,0,5,14
11616.0,855,316,16,0,5,44
11632.0,855,316,16,0,5,14
11648.0,860,320,16,0,5,16
11664.0,865,320,16,0,5,1
11680.0,870,320,16,0,5,42
11696.0,825,324,16,0,5,16
11712.0,835,324,16,0,5,11
11728.0,845,324,16,0,5,16
11744.0,855,328,16,0,5,45
11760.0,855,328,16,0,5,42
11776.0,805,328,16,0,5,14
11792.0,815,332,16,0,5,45
11808.0,815,332,16,0,2,41
11824.0,825,336,16,0,2,14
11840.0,835,336,16,0,2,44
11856.0,840,336,16,0,2,44
11872.0,855,336,16,0,2,44
11888.0,860,340,16,0,2,44
11904.0,765,340,16,0,2,1
11920.0,770,344,16,0,2,34
11936.0,775,344,16,0,2,1
11952.0,785,344,16,0,2,11
11968.0,790,344,16,0,2,42
11984.0,795,348,16,0,2,34
12000.0,805,348,16,0,2,41
12016.0,810,352,16,0,2,44
12032.0,820,352,17,0,2,16
12048.0,820,352,17,0,2,34
12064.0,775,352,17,0,2,45
12080.0,790,356,17,0,2,45
12096.0,805,356,17,0,5,44
12112.0,805,360,17,0,5,45
12128.0,810,360,17,0,5,45
12144.0,825,360,17,0,5,42
12160.0,825,360,17,0,5,34
12176.0,830,364,17,0,5,11
12192.0,835,364,17,0,5,34
12208.0,840,368,17,0,5,14
12224.0,860,368,17,0,5,18
12240.0,870,368,17,0,5,34
12256.0,870,368,17,0,5,2
12272.0,880,372,17,0,5,16
12288.0,890,372,17,0,5,1
12304.0,890,376,17,0,5,44
12320.0,905,376,17,0,5,18
12336.0,910,376,17,0,5,2
12352.0,915,376,17,0,5,42
12368.0,930,380,17,0,5,34
12384.0,940,380,17,0,5,42
12400.0,890,384,17,0,5,16
12416.0,905,384,17,0,5,34
12432.0,915,384,17,0,5,34
12448.0,920,388,17,0,5,2
12464.0,780,388,17,0,5,34
12480.0,930,388,17,0,5,41
12496.0,945,392,17,0,5,1
12512.0,950,392,17,0,5,34
12528.0,960,392,17,0,5,42
12544.0,970,396,17,0,5,11
12560.0,980,396,17,0,5,42
12576.0,985,400,17,0,5,44
12592.0,990,400,17,0,5,44
12608.0,890,400,17,0,5,1
12624.0,1000,400,17,0,5,41
12640.0,1015,404,17,0,5,34
12656.0,970,379,17,0,5,34
12672.0,985,383,17,0,5,34
12688.0,990,383,17,0,5,1
12704.0,895,383,17,0,5,2
12720.0,900,383,17,0,5,1
12736.0,905,387,17,0,5,1
12752.0,915,387,17,0,5,45
12768.0,930,391,17,0,5,44
12784.0,940,391,17,0,5,1
12800.0,845,391,17,0,5,45
12816.0,860,391,17,0,5,34
12832.0,860,395,17,0,5,11
12848.0,865,395,17,0,5,34
12864.0,875,399,17,0,5,14
12880.0,885,399,17,0,5,45
12896.0,890,399,17,0,5,18
12912.0,900,399,17,0,5,11
12928.0,905,403,17,0,5,44
12944.0,915,403,17,0,5,1
12960.0,930,407,17,0,5,16
12976.0,930,407,17,0,5,1
12992.0,930,407,17,0,5,18
13008.0,945,407,17,0,5,1
13024.0,850,411,17,0,5,34
13040.0,850,411,17,0,5,34
13056.0,860,415,17,0,5,41
13072.0,875,415,17,0,4,18
13088.0,880,415,17,0,4,1
13104.0,890,415,17,0,4,1
13120.0,890,419,17,0,4,2
13136.0,900,419,17,0,4,1
13152.0,905,423,17,0,4,1
