Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4880.0,890,334,13,0,2,34
4896.0,895,338,13,0,2,34
4912.0,905,338,13,0,2,34
4928.0,915,346,13,0,2,44
4944.0,915,346,13,0,2,14
4960.0,925,350,13,0,2,34
4976.0,925,350,13,0,2,34
4992.0,935,354,13,0,2,34
5008.0,885,358,13,0,2,16
5024.0,890,362,13,0,2,34
5040.0,895,362,13,0,2,34
5056.0,910,362,13,0,2,34
5072.0,910,366,13,0,2,14
5088.0,915,366,13,0,2,11
5104.0,920,374,13,0,2,45
5120.0,930,374,13,0,2,34
5136.0,930,378,13,0,2,34
5152.0,930,378,13,0,2,34
5168.0,945,382,13,0,2,11
5184.0,950,386,13,0,2,34
5200.0,955,390,13,0,2,14
5216.0,960,390,13,0,2,34
5232.0,965,394,13,0,2,42
5248.0,970,394,13,0,2,34
5264.0,975,402,13,0,2,44
5280.0,975,402,13,0,2,34
5296.0,990,406,13,0,2,34
5312.0,995,406,13,0,2,45
5328.0,1005,410,13,0,2,34
5344.0,955,410,13,0,2,14
5360.0,955,418,13,0,2,2
5376.0,810,418,13,0,2,45
5392.0,815,422,13,0,2,16
5408.0,820,422,13,0,2,34
5424.0,835,426,13,0,2,34
5440.0,795,430,13,0,2,16
5456.0,795,434,13,0,2,34
5472.0,800,434,13,0,2,34
5488.0,800,438,13,0,2,11
5504.0,800,438,13,0,3,34
5520.0,815,442,13,0,3,34
5536.0,820,446,13,0,3,34
5552.0,830,450,13,0,3,14
5568.0,835,450,13,0,3,2
5584.0,690,450,13,0,3,18
5600.0,690,454,14,0,3,34
5616.0,690,458,14,0,3,34
5632.0,700,462,14,0,4,34
5648.0,705,462,14,0,4,2
5664.0,565,466,14,0,4,18
5680.0,715,466,14,0,4,41
5696.0,725,474,14,0,4,34
5712.0,725,474,14,0,4,44
5728.0,735,478,14,0,4,14
5744.0,740,478,14,0,4,42
5760.0,745,482,14,0,4,34
5776.0,745,482,14,0,4,14
5792.0,760,490,14,0,4,34
5808.0,760,490,14,0,4,34
5824.0,760,494,14,0,4,42
5840.0,770,494,14,0,4,41
5856.0,775,498,14,0,4,34
5872.0,725,477,14,0,4,34
5888.0,730,481,14,0,4,34
5904.0,735,485,14,0,4,34
5920.0,740,489,14,0,4,34
5936.0,740,489,14,0,4,34
5952.0,750,493,14,0,4,34
5968.0,750,497,14,0,4,34
5984.0,750,501,14,0,4,34
6000.0,765,505,14,0,4,34
6016.0,765,509,14,0,4,2
6032.0,615,509,14,0,4,34
6048.0,630,517,14,0,4,34
6064.0,630,517,14,0,4,14
6080.0,630,521,14,0,5,34
6096.0,630,525,14,0,5,34
6112.0,635,525,14,0,5,14
6128.0,645,529,14,0,5,11
6144.0,645,533,14,0,5,44
6160.0,655,537,14,0,5,34
6176.0,660,541,14,0,5,34
6192.0,660,545,14,0,5,34
6208.0,665,545,14,0,5,34
6224.0,665,553,14,0,5,34
6240.0,670,553,14,0,5,34
6256.0,685,561,14,0,5,18
6272.0,685,561,14,0,5,34
6288.0,690,565,14,0,5,34
6304.0,690,565,14,0,5,44
6320.0,695,573,14,0,5,16
6336.0,695,573,14,0,5,34
6352.0,705,581,14,0,5,34
6368.0,710,581,14,0,5,16
6384.0,715,581,14,0,5,34
6400.0,715,589,14,0,5,45
6416.0,725,593,14,0,5,34
6432.0,725,597,14,0,5,45
6448.0,725,601,14,0,5,34
6464.0,735,601,14,0,5,14
6480.0,740,601,14,0,5,34
6496.0,740,609,14,0,5,34
6512.0,745,609,14,0,5,18
6528.0,750,617,14,0,5,34
6544.0,755,617,14,0,5,34
6560.0,760,621,14,0,5,34
6576.0,765,625,14,0,5,34
6592.0,770,629,14,0,5,34
6608.0,770,633,14,0,5,34
6624.0,720,612,14,0,5,34
6640.0,730,612,14,0,5,11
6656.0,730,616,14,0,5,11
6672.0,745,620,14,0,5,34
6688.0,745,624,14,0,5,34
6704.0,745,628,14,0,5,34
6720.0,750,632,14,0,5,34
6736.0,755,632,14,0,5,34
6752.0,755,640,14,0,5,34
6768.0,760,640,14,0,5,34
6784.0,775,648,14,0,5,18
6800.0,775,648,14,0,5,2
6816.0,775,652,14,0,5,34
6832.0,780,652,14,0,5,14
6848.0,790,660,14,0,5,34
6864.0,790,660,14,0,5,34
6880.0,790,668,14,0,5,34
6896.0,745,643,14,0,5,34
6912.0,760,647,14,0,5,34
6928.0,760,651,14,0,5,34
6944.0,765,651,14,0,5,18
6960.0,775,659,14,0,5,34
6976.0,775,659,14,0,5,34
6992.0,780,663,14,0,5,34
7008.0,780,663,14,0,5,34
7024.0,780,671,14,0,5,45
7040.0,795,671,14,0,5,2
7056.0,800,679,14,0,5,34
7072.0,810,679,14,0,2,41
7088.0,810,683,14,0,3,2
7104.0,815,687,14,0,3,41
7120.0,815,691,14,0,3,41
7136.0,815,695,14,0,3,34
7152.0,770,699,14,0,3,16
7168.0,790,699,14,0,3,41
7184.0,790,703,14,0,3,41
7200.0,800,707,14,0,3,34
7216.0,800,711,14,0,3,34
7232.0,805,715,14,0,3,34
7248.0,805,719,14,0,3,34
7264.0,810,719,14,0,3,34
7280.0,820,727,14,0,3,34
7296.0,830,727,14,0,3,34
7312.0,840,735,14,0,3,34
7328.0,840,735,14,0,3,45
7344.0,845,739,14,0,5,34
7360.0,845,739,14,0,5,34
7376.0,860,747,14,0,5,34
7392.0,860,747,14,0,5,11
7408.0,875,755,14,0,5,2
7424.0,880,755,14,0,5,41
7440.0,880,759,14,0,5,34
7456.0,880,763,14,0,5,34
7472.0,895,763,14,0,5,14
7488.0,900,771,14,0,5,2
7504.0,755,771,14,0,5,14
7520.0,760,775,14,0,5,45
7536.0,770,775,14,0,5,34
7552.0,775,779,14,0,5,41
7568.0,775,779,14,0,6,34
7584.0,785,787,14,0,6,11
7600.0,790,787,14,0,6,34
7616.0,800,791,14,0,6,18
7632.0,805,795,14,0,6,45
7648.0,710,770,14,0,6,11
7664.0,720,774,14,0,6,34
7680.0,730,778,14,0,6,44
7696.0,730,778,14,0,6,34
7712.0,735,782,14,0,6,44
7728.0,740,786,14,0,6,44
7744.0,750,786,14,0,6,42
7760.0,750,794,14,0,6,34
7776.0,755,794,14,0,6,34
7792.0,775,794,14,0,6,44
7808.0,775,802,14,0,6,45
7824.0,775,802,14,0,6,34
7840.0,780,810,14,0,6,16
7856.0,780,810,14,0,6,34
7872.0,790,814,14,0,6,34
7888.0,805,814,14,0,6,41
7904.0,810,822,14,0,6,34
7920.0,815,822,14,0,6,41
7936.0,815,830,14,0,6,34
7952.0,820,830,14,0,6,34
7968.0,820,834,14,0,6,34
7984.0,825,838,14,0,6,2
8000.0,685,842,14,0,6,41
8016.0,690,846,14,0,6,34
8032.0,700,850,14,0,6,34
8048.0,650,850,14,0,6,16
8064.0,650,854,14,0,7,34
8080.0,655,858,14,0,7,11
8096.0,665,862,14,0,7,11
8112.0,670,866,14,0,7,42
8128.0,670,866,14,0,7,14
8144.0,680,870,14,0,7,34
8160.0,685,878,14,0,7,34
8176.0,685,878,14,0,7,34
8192.0,695,882,14,0,7,14
8208.0,700,886,14,0,7,18
8224.0,700,886,14,0,7,34
8240.0,705,890,14,0,7,34
8256.0,710,894,14,0,7,34
8272.0,715,898,14,0,7,44
8288.0,720,902,14,0,7,34
8304.0,725,906,14,0,7,44
8320.0,735,906,14,0,7,34
8336.0,735,914,14,0,7,34
8352.0,740,914,14,0,7,34
8368.0,740,922,14,0,7,34
8384.0,750,922,14,0,7,34
8400.0,755,926,14,0,7,34
8416.0,765,926,14,0,7,45
8432.0,765,934,14,0,7,34
8448.0,770,934,14,0,7,18
8464.0,770,942,14,0,7,34
8480.0,675,917,14,0,7,44
8496.0,680,921,14,0,7,34
8512.0,690,925,14,0,7,34
8528.0,695,929,14,0,7,34
8544.0,700,933,14,0,7,2
8560.0,705,937,14,0,7,34
8576.0,705,937,14,0,7,11
8592.0,705,941,14,0,7,34
8608.0,715,945,14,0,7,41
8624.0,730,949,14,0,7,11
8640.0,730,953,14,0,7,44
8656.0,730,953,14,0,7,34
8672.0,735,957,14,0,7,45
8688.0,740,961,14,0,7,34
8704.0,740,965,14,0,7,41
8720.0,750,969,14,0,7,16
8736.0,760,973,14,0,7,16
8752.0,715,973,14,0,7,34
8768.0,715,977,14,0,7,34
8784.0,720,981,14,0,7,34
8800.0,725,985,14,0,7,45
8816.0,730,989,14,0,7,11
8832.0,735,993,14,0,7,34
8848.0,740,993,14,0,7,34
8864.0,700,976,14,0,7,34
8880.0,700,976,14,0,7,34
8896.0,700,984,14,0,7,1
8912.0,605,984,14,0,7,34
8928.0,615,988,14,0,7,34
8944.0,620,988,14,0,7,34
8960.0,620,996,14,0,7,44
8976.0,630,996,14,0,7,2
8992.0,635,1004,14,0,7,34
9008.0,635,1004,14,0,7,34
9024.0,640,1008,14,0,7,34
9040.0,650,1012,14,0,7,34
9056.0,655,1016,14,0,7,34
9072.0,655,1020,14,0,7,34
9088.0,660,1024,14,0,7,11
9104.0,670,1024,14,0,7,16
9120.0,675,1028,14,0,7,34
9136.0,625,1007,14,0,6,34
9152.0,630,1011,14,0,6,14
9168.0,640,1015,14,0,6,34
9184.0,640,1015,14,0,6,44
9200.0,640,1019,14,0,6,34
9216.0,645,1023,14,0,6,14
9232.0,660,1027,14,0,6,34
9248.0,660,1031,14,0,6,34
9264.0,665,1035,14,0,6,34
9280.0,670,1035,14,0,6,14
9296.0,675,1039,14,0,6,34
9312.0,675,1043,14,0,6,34
9328.0,680,1047,14,0,6,34
9344.0,695,1051,14,0,6,45
9360.0,700,1055,14,0,6,41
9376.0,700,1055,14,0,6,34
9392.0,700,1063,14,0,6,34
9408.0,705,1063,14,0,6,42
9424.0,710,1071,14,0,6,34
9440.0,715,1071,14,0,6,34
9456.0,720,1075,14,0,6,34
9472.0,735,1075,14,0,6,34
9488.0,735,1083,14,0,6,34
9504.0,685,1083,14,0,6,16
9520.0,685,1091,14,0,6,34
9536.0,700,1091,14,0,5,41
9552.0,700,1095,14,0,5,34
9568.0,705,1099,14,0,5,16
9584.0,720,1103,14,0,5,45
9600.0,720,1107,14,0,5,34
9616.0,720,1111,14,0,5,18
9632.0,720,1111,14,0,5,45
9648.0,680,1115,14,0,5,34
9664.0,690,1119,14,0,5,2
9680.0,545,1123,14,0,5,34
9696.0,550,1127,14,0,5,34
9712.0,560,1127,14,0,6,34
9728.0,560,1131,14,0,6,41
9744.0,565,1135,14,0,6,34
9760.0,465,1114,14,0,6,18
9776.0,475,1118,14,0,6,14
9792.0,480,1122,14,0,6,34
9808.0,480,1122,14,0,6,34
9824.0,495,1126,14,0,6,34
9840.0,505,1130,14,0,6,34
9856.0,505,1134,14,0,6,42
9872.0,505,1138,14,0,6,34
9888.0,515,1142,14,0,6,34
9904.0,515,1142,14,0,6,16
9920.0,520,1150,14,0,6,34
9936.0,525,1150,14,0,6,34
9952.0,545,1158,14,0,6,34
9968.0,545,1158,14,0,6,34
9984.0,545,1162,14,0,6,44
10000.0,550,1162,14,0,6,34
10016.0,555,1170,14,0,6,34
10032.0,555,1170,14,0,6,44
10048.0,565,1178,14,0,6,34
10064.0,570,1178,14,0,6,34
10080.0,580,1182,14,0,6,34
10096.0,590,1186,14,0,6,34
10112.0,590,1190,14,0,6,18
10128.0,495,1169,14,0,6,42
10144.0,495,1173,14,0,6,34
10160.0,505,1173,14,0,6,34
10176.0,510,1177,14,0,6,34
10192.0,520,1181,14,0,6,34
10208.0,425,1160,14,0,6,18
10224.0,330,1139,14,0,6,18
10240.0,230,1114,14,0,6,18
10256.0,240,1118,14,0,6,2
10272.0,90,1122,14,0,6,34
10288.0,95,1126,14,0,6,34
10304.0,105,1130,14,0,6,34
10320.0,110,1134,14,0,6,34
10336.0,110,1134,14,0,6,34
10352.0,115,1138,14,0,6,42
10368.0,20,1117,14,0,7,18
10384.0,25,1121,14,0,7,42
10400.0,25,1125,14,0,7,34
10416.0,40,1129,14,0,7,11
10432.0,45,1129,14,0,7,34
10448.0,45,1137,14,0,7,34
10464.0,50,1137,14,0,7,42
10480.0,55,1145,14,0,7,45
10496.0,60,1145,14,0,8,44
10512.0,65,1149,14,0,8,34
10528.0,70,1149,14,0,8,11
10544.0,75,1157,14,0,8,34
10560.0,80,1157,14,0,8,34
10576.0,85,1165,14,0,8,34
10592.0,85,1165,14,0,8,34
10608.0,90,1169,14,0,8,34
10624.0,100,1173,14,0,8,44
10640.0,100,1177,14,0,8,34
10656.0,110,1181,14,0,8,34
10672.0,120,1185,14,0,8,44
10688.0,120,1185,14,0,8,34
10704.0,120,1189,14,0,8,11
