Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,240,8,12,0,1,16
1296.0,245,8,12,0,1,44
1312.0,245,8,12,0,1,42
1328.0,260,8,12,0,1,34
1344.0,265,8,12,0,1,16
1360.0,265,12,12,0,1,45
1376.0,280,12,12,0,1,41
1392.0,285,12,12,0,1,42
1408.0,285,12,12,0,1,16
1424.0,290,12,12,0,1,34
1440.0,295,16,12,0,1,18
1456.0,305,16,12,0,1,16
1472.0,315,20,12,0,1,34
1488.0,320,20,12,0,1,14
1504.0,330,20,12,0,1,34
1520.0,330,20,12,0,1,34
1536.0,335,20,12,0,1,34
1552.0,340,24,12,0,1,18
1568.0,350,24,12,0,1,42
1584.0,360,28,12,0,1,11
1600.0,365,28,12,0,1,34
1616.0,365,28,12,0,1,34
1632.0,375,28,12,0,1,2
1648.0,230,32,12,0,1,2
1664.0,230,32,12,0,1,34
1680.0,235,36,12,0,1,34
1696.0,250,36,12,0,1,11
1712.0,260,36,12,0,1,34
1728.0,160,36,12,0,1,1
1744.0,170,40,12,0,1,44
1760.0,170,40,12,0,1,18
1776.0,170,44,12,0,1,34
1792.0,180,44,12,0,1,45
1808.0,180,44,12,0,1,45
1824.0,200,44,12,0,1,42
1840.0,200,48,12,0,1,34
1856.0,205,48,12,0,1,16
1872.0,210,52,12,0,1,45
1888.0,210,52,12,0,1,41
1904.0,215,52,12,0,1,41
1920.0,225,52,12,0,1,42
1936.0,240,52,12,0,1,45
1952.0,245,56,12,0,1,2
1968.0,245,56,12,0,1,34
1984.0,250,60,12,0,1,34
2000.0,255,60,12,0,1,1
2016.0,305,60,12,0,1,11
2032.0,310,60,12,0,1,34
2048.0,315,64,12,0,1,34
2064.0,335,64,12,0,1,34
2080.0,285,43,12,0,1,34
2096.0,285,43,12,0,1,34
2112.0,295,43,12,0,1,45
2128.0,295,43,12,0,1,34
2144.0,300,47,12,0,1,18
2160.0,305,47,12,0,1,42
2176.0,320,51,12,0,1,34
2192.0,325,51,12,0,1,18
2208.0,330,51,12,0,1,45
2224.0,335,51,12,0,1,45
2240.0,335,55,12,0,1,34
2256.0,340,55,12,0,1,1
2272.0,245,59,12,0,1,2
2288.0,350,59,12,0,1,41
2304.0,360,59,12,0,1,45
2320.0,365,63,12,0,1,41
2336.0,365,63,12,0,1,41
2352.0,375,67,12,0,1,11
2368.0,375,67,12,0,1,44
2384.0,385,67,12,0,1,11
2400.0,385,67,12,0,1,34
2416.0,405,71,12,0,1,42
2432.0,405,71,12,0,1,2
2448.0,255,75,12,0,1,2
2464.0,265,75,12,0,1,18
2480.0,275,75,12,0,1,18
2496.0,275,75,12,0,1,16
2512.0,175,54,12,0,2,41
2528.0,180,54,12,0,2,2
2544.0,195,58,12,0,2,18
2560.0,195,58,12,0,2,34
2576.0,200,58,12,0,2,34
2592.0,210,58,12,0,2,34
2608.0,210,62,12,0,2,34
2624.0,210,62,12,0,2,11
2640.0,220,66,12,0,2,45
2656.0,225,66,12,0,2,44
2672.0,235,66,12,0,2,41
2688.0,245,66,12,0,2,45
2704.0,245,70,12,0,2,14
2720.0,250,70,12,0,0,11
2736.0,180,74,12,0,0,14
2752.0,180,74,12,0,0,14
2768.0,180,74,12,0,0,34
2784.0,195,74,12,0,2,45
2800.0,205,78,12,0,2,34
2816.0,105,53,12,0,2,18
2832.0,110,57,12,0,2,34
2848.0,120,57,12,0,2,14
2864.0,120,57,12,0,2,34
2880.0,120,57,12,0,2,16
2896.0,130,61,12,0,2,34
2912.0,145,61,12,0,2,45
2928.0,145,65,12,0,2,34
2944.0,150,65,12,0,2,41
2960.0,155,65,12,0,2,34
2976.0,160,65,12,0,2,42
2992.0,160,69,12,0,2,14
3008.0,170,69,12,0,2,16
3024.0,130,73,12,0,2,42
3040.0,135,73,12,0,2,34
3056.0,140,73,12,0,2,11
3072.0,145,77,12,0,2,42
3088.0,145,77,12,0,2,34
3104.0,50,56,12,0,2,18
3120.0,60,56,12,0,2,45
3136.0,60,56,12,0,2,34
3152.0,75,56,12,0,2,16
3168.0,30,60,12,0,2,11
3184.0,30,60,12,0,2,45
3200.0,35,64,12,0,2,34
3216.0,45,64,12,0,2,14
3232.0,50,64,12,0,2,44
3248.0,50,64,12,0,2,18
3264.0,65,68,12,0,2,34
3280.0,65,68,12,0,2,42
3296.0,70,72,12,0,2,16
3312.0,75,72,12,0,2,34
3328.0,85,76,12,0,2,34
3344.0,85,76,12,0,2,45
3360.0,90,80,12,0,2,34
3376.0,95,80,12,0,2,41
3392.0,105,84,12,0,2,34
3408.0,110,84,12,0,2,41
3424.0,115,88,12,0,2,16
3440.0,125,88,12,0,2,34
3456.0,125,92,12,0,2,34
3472.0,130,92,12,0,2,44
3488.0,135,96,12,0,2,34
3504.0,145,96,12,0,2,34
3520.0,145,100,12,0,2,16
3536.0,155,100,12,0,2,41
3552.0,160,104,12,0,2,2
3568.0,115,104,12,0,2,11
3584.0,120,108,12,0,2,18
3600.0,120,112,12,0,2,18
3616.0,125,112,12,0,2,34
3632.0,140,112,12,0,2,34
3648.0,140,116,12,0,2,11
3664.0,150,116,12,0,2,34
3680.0,160,120,12,0,2,41
3696.0,160,124,12,0,2,34
3712.0,160,124,12,0,2,34
3728.0,160,124,12,0,2,34
3744.0,170,128,12,0,2,34
3760.0,185,128,12,0,2,44
3776.0,185,136,12,0,2,34
3792.0,195,136,12,0,2,44
3808.0,200,136,12,0,2,42
3824.0,200,140,12,0,2,18
3840.0,205,140,12,0,2,34
3856.0,210,144,12,0,2,34
3872.0,220,148,12,0,2,2
3888.0,230,148,12,0,2,34
3904.0,230,148,12,0,2,16
3920.0,190,152,12,0,2,18
3936.0,190,152,12,0,2,34
3952.0,195,160,12,0,2,44
3968.0,145,160,12,0,2,16
3984.0,155,164,12,0,2,34
4000.0,165,164,12,0,2,2
4016.0,20,168,12,0,2,34
4032.0,25,168,12,0,2,34
4048.0,30,176,12,0,2,34
4064.0,30,176,12,0,2,34
4080.0,30,180,12,0,2,34
4096.0,45,180,12,0,2,44
4112.0,50,184,12,0,3,34
4128.0,50,188,12,0,3,34
4144.0,55,192,12,0,3,14
4160.0,65,192,12,0,3,45
4176.0,65,196,12,0,3,45
4192.0,65,196,12,0,3,11
4208.0,75,200,12,0,3,11
4224.0,80,204,12,0,3,34
4240.0,85,208,12,0,3,34
4256.0,85,212,12,0,3,34
4272.0,90,212,12,0,3,11
4288.0,100,212,12,0,3,18
4304.0,100,220,12,0,3,45
4320.0,110,220,12,0,3,18
4336.0,115,224,12,0,3,11
4352.0,120,228,12,0,3,34
4368.0,120,228,12,0,3,42
4384.0,120,228,12,0,3,16
4400.0,125,236,12,0,3,34
4416.0,95,236,12,0,3,16
4432.0,95,244,12,0,3,44
4448.0,95,244,12,0,3,34
4464.0,95,244,12,0,3,18
4480.0,100,248,12,0,3,34
4496.0,100,252,12,0,3,34
4512.0,100,252,12,0,3,45
4528.0,120,260,12,0,3,34
4544.0,125,260,12,0,3,16
4560.0,125,264,12,0,3,34
4576.0,125,268,12,0,3,14
4592.0,125,272,12,0,3,44
4608.0,130,276,12,0,3,34
4624.0,135,280,12,0,3,18
4640.0,140,280,12,0,3,34
4656.0,150,288,12,0,3,34
4672.0,155,288,12,0,3,14
4688.0,155,292,12,0,3,42
4704.0,155,296,12,0,3,41
4720.0,160,300,12,0,3,34
4736.0,165,300,12,0,3,45
4752.0,170,308,12,0,3,11
4768.0,175,308,12,0,3,16
4784.0,130,316,12,0,3,16
4800.0,135,316,12,0,3,34
4816.0,135,316,12,0,3,14
4832.0,140,324,12,0,3,42
4848.0,145,328,12,0,3,42
4864.0,150,328,12,0,3,34
4880.0,150,336,12,0,3,34
4896.0,150,336,12,0,3,45
4912.0,155,336,12,0,3,45
4928.0,160,344,12,0,3,41
4944.0,165,344,12,0,3,44
4960.0,175,352,12,0,3,34
4976.0,175,352,12,0,3,41
4992.0,175,356,12,0,3,34
5008.0,175,360,12,0,3,34
5024.0,175,364,12,0,3,2
5040.0,30,364,12,0,3,34
5056.0,35,372,12,0,3,34
5072.0,40,372,12,0,3,41
5088.0,45,376,12,0,3,34
5104.0,45,380,12,0,3,18
5120.0,45,384,12,0,4,41
5136.0,45,388,12,0,4,34
5152.0,50,392,12,0,4,34
5168.0,55,392,12,0,4,34
5184.0,60,400,12,0,4,11
5200.0,65,400,12,0,4,16
5216.0,15,404,12,0,4,16
5232.0,15,408,12,0,4,44
5248.0,15,412,12,0,4,1
5264.0,20,412,12,0,4,34
5280.0,20,420,12,0,4,45
5296.0,30,420,12,0,4,1
5312.0,30,428,12,0,4,34
5328.0,35,428,12,0,4,34
5344.0,35,432,12,0,4,42
5360.0,40,436,12,0,4,45
5376.0,40,436,12,0,4,42
5392.0,40,440,12,0,4,16
5408.0,50,444,12,0,4,16
5424.0,50,448,12,0,1,41
5440.0,55,448,12,0,1,44
5456.0,55,456,12,0,1,34
5472.0,60,456,12,0,1,41
5488.0,60,464,12,0,1,44
5504.0,65,464,12,0,1,14
5520.0,65,468,12,0,1,34
5536.0,70,472,12,0,1,34
5552.0,70,476,12,0,1,34
5568.0,80,476,12,0,1,42
5584.0,80,484,12,0,1,42
5600.0,80,484,12,0,1,34
5616.0,85,488,12,0,1,14
5632.0,85,492,12,0,1,34
5648.0,35,471,12,0,1,34
5664.0,40,475,12,0,1,42
5680.0,45,479,12,0,1,16
5696.0,50,479,12,0,1,42
5712.0,50,487,12,0,1,11
5728.0,55,487,12,0,1,11
5744.0,55,491,12,0,1,44
5760.0,55,495,12,0,1,16
5776.0,60,499,12,0,1,34
5792.0,65,499,12,0,1,16
5808.0,70,507,12,0,1,34
5824.0,70,507,12,0,1,34
5840.0,75,515,12,0,1,34
5856.0,75,515,12,0,1,11
5872.0,75,519,12,0,1,14
5888.0,80,523,12,0,1,34
5904.0,80,527,12,0,1,42
5920.0,85,527,12,0,1,34
5936.0,90,531,12,0,1,34
5952.0,95,535,12,0,1,18
5968.0,95,535,12,0,1,42
5984.0,95,543,12,0,1,34
6000.0,100,543,12,0,1,34
6016.0,100,551,12,0,1,16
6032.0,100,551,12,0,1,34
6048.0,110,555,12,0,1,16
6064.0,115,559,12,0,1,45
6080.0,115,563,12,0,4,11
6096.0,120,563,12,0,4,41
6112.0,120,571,12,0,4,1
6128.0,120,571,12,0,4,18
6144.0,120,575,12,0,4,42
6160.0,130,579,12,0,4,18
6176.0,35,558,12,0,4,41
6192.0,35,562,12,0,4,34
6208.0,40,566,12,0,4,34
6224.0,40,566,12,0,4,16
6240.0,45,574,12,0,4,1
6256.0,45,574,12,0,4,34
6272.0,50,578,12,0,4,14
6288.0,60,582,12,0,4,34
6304.0,65,586,12,0,4,11
6320.0,65,586,12,0,4,44
6336.0,15,569,12,0,4,34
6352.0,15,569,12,0,4,34
6368.0,20,577,12,0,4,44
6384.0,25,577,12,0,4,34
6400.0,25,581,12,0,4,14
6416.0,40,585,12,0,4,34
6432.0,40,589,12,0,4,11
6448.0,40,589,12,0,4,34
6464.0,40,593,12,0,4,34
6480.0,45,597,12,0,4,16
6496.0,50,597,12,0,4,1
6512.0,55,605,12,0,4,11
6528.0,55,605,12,0,4,34
6544.0,65,613,12,0,4,41
6560.0,65,613,12,0,4,34
6576.0,65,617,12,0,4,18
6592.0,65,621,12,0,4,14
6608.0,75,625,12,0,4,14
6624.0,80,625,12,0,4,34
6640.0,80,633,12,0,4,16
