Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4288.0,840,235,12,0,3,34
4304.0,840,239,12,0,3,16
4320.0,840,239,12,0,3,34
4336.0,850,239,12,0,3,34
4352.0,850,239,12,0,3,34
4368.0,850,239,12,0,3,14
4384.0,870,239,12,0,3,34
4400.0,875,247,12,0,3,34
4416.0,880,247,12,0,3,34
4432.0,880,247,12,0,3,34
4448.0,885,247,12,0,3,34
4464.0,890,247,12,0,3,14
4480.0,900,251,12,0,3,34
4496.0,900,255,12,0,3,34
4512.0,910,255,12,0,3,34
4528.0,915,255,12,0,3,2
4544.0,775,255,12,0,3,11
4560.0,775,255,12,0,3,11
4576.0,775,259,12,0,3,34
4592.0,775,263,12,0,3,34
4608.0,780,263,12,0,4,34
4624.0,785,263,12,0,4,34
4640.0,790,263,12,0,4,34
4656.0,805,267,12,0,4,34
4672.0,810,267,12,0,4,42
4688.0,810,271,12,0,4,11
4704.0,810,271,12,0,4,16
4720.0,810,271,12,0,4,34
4736.0,815,271,12,0,4,34
4752.0,825,275,12,0,4,34
4768.0,835,275,12,0,4,34
4784.0,840,275,12,0,4,34
4800.0,840,283,12,0,4,34
4816.0,840,283,12,0,4,11
4832.0,840,287,12,0,4,11
4848.0,840,287,12,0,4,34
4864.0,700,287,12,0,4,2
4880.0,710,287,12,0,4,18
4896.0,715,295,12,0,5,11
4912.0,720,295,12,0,5,11
4928.0,720,295,12,0,5,11
4944.0,720,295,12,0,5,11
4960.0,720,295,12,0,5,11
4976.0,725,299,12,0,5,11
4992.0,730,303,12,0,5,34
5008.0,745,303,12,0,5,34
5024.0,745,303,12,0,5,34
5040.0,750,303,12,0,5,34
5056.0,750,303,12,0,5,45
5072.0,750,307,12,0,5,34
5088.0,750,311,12,0,5,34
5104.0,755,311,12,0,5,34
5120.0,765,311,12,0,1,42
5136.0,775,311,12,0,1,34
5152.0,775,315,12,0,1,44
5168.0,780,319,12,0,1,11
5184.0,780,319,12,0,1,34
5200.0,780,319,12,0,1,14
5216.0,785,319,12,0,1,34
5232.0,785,319,12,0,1,34
5248.0,745,298,12,0,1,34
5264.0,755,302,12,0,1,16
5280.0,755,302,12,0,1,34
5296.0,760,302,12,0,1,34
5312.0,760,302,12,0,1,2
5328.0,760,306,12,0,1,18
5344.0,765,306,12,0,1,34
5360.0,770,310,12,0,1,14
5376.0,775,310,12,0,1,34
5392.0,785,310,12,0,1,34
5408.0,790,310,12,0,1,34
5424.0,790,314,12,0,1,34
5440.0,790,314,12,0,1,34
5456.0,795,318,12,0,1,18
5472.0,795,318,12,0,1,34
5488.0,800,318,12,0,1,42
5504.0,810,322,12,0,1,34
5520.0,815,322,12,0,1,45
5536.0,820,322,12,0,1,34
5552.0,820,326,12,0,1,34
5568.0,820,326,12,0,3,2
5584.0,825,326,12,0,3,44
5600.0,830,330,12,0,3,34
5616.0,835,330,12,0,3,34
5632.0,790,305,12,0,3,34
5648.0,795,309,12,0,3,44
5664.0,800,309,12,0,3,34
5680.0,800,313,12,0,3,34
5696.0,805,313,12,0,3,42
5712.0,805,313,12,0,3,34
5728.0,810,313,12,0,3,34
5744.0,815,317,12,0,3,34
5760.0,820,317,12,0,3,34
5776.0,825,321,12,0,3,34
5792.0,830,321,12,0,3,34
5808.0,830,321,12,0,3,34
5824.0,835,321,12,0,3,34
5840.0,840,325,12,0,3,34
5856.0,795,329,12,0,3,16
5872.0,795,329,12,0,3,34
5888.0,800,329,12,0,3,34
5904.0,800,329,12,0,3,34
5920.0,810,333,12,0,3,34
5936.0,815,333,12,0,3,44
5952.0,815,337,12,0,3,34
5968.0,770,312,12,0,3,34
5984.0,775,312,12,0,3,18
6000.0,775,312,12,0,3,34
6016.0,780,316,12,0,3,34
6032.0,780,320,12,0,3,34
6048.0,790,320,12,0,3,34
6064.0,795,320,12,0,3,34
6080.0,800,320,12,0,3,34
6096.0,805,320,12,0,3,34
6112.0,805,324,12,0,3,34
6128.0,805,328,12,0,3,34
6144.0,810,328,12,0,3,34
6160.0,815,328,12,0,3,34
6176.0,825,328,12,0,3,34
6192.0,825,328,12,0,3,42
6208.0,830,336,12,0,3,34
6224.0,835,336,12,0,3,34
6240.0,785,336,12,0,3,16
6256.0,785,336,12,0,3,34
6272.0,790,336,12,0,3,34
6288.0,795,336,12,0,3,34
6304.0,805,344,12,0,2,11
6320.0,810,344,12,0,2,18
6336.0,815,344,12,0,2,34
6352.0,815,344,12,0,2,34
6368.0,665,344,12,0,2,2
6384.0,670,348,12,0,2,34
6400.0,620,327,12,0,2,34
6416.0,630,327,12,0,2,34
6432.0,635,327,12,0,2,34
6448.0,640,327,12,0,2,44
6464.0,645,327,12,0,3,34
6480.0,645,331,12,0,3,34
6496.0,645,335,12,0,3,45
6512.0,650,335,12,0,6,45
6528.0,655,335,12,0,6,34
6544.0,660,335,12,0,6,34
6560.0,665,339,12,0,6,34
6576.0,670,339,12,0,6,42
6592.0,675,343,12,0,6,34
6608.0,675,343,12,0,6,14
6624.0,675,343,12,0,6,34
6640.0,680,343,12,0,6,34
6656.0,635,347,12,0,6,16
6672.0,640,351,12,0,6,2
6688.0,495,351,12,0,6,34
6704.0,505,351,12,0,6,11
6720.0,505,351,12,0,7,34
6736.0,505,355,12,0,1,41
6752.0,505,359,12,0,1,34
6768.0,510,363,12,0,1,34
6784.0,520,363,12,0,1,44
6800.0,525,363,12,0,1,41
6816.0,525,363,12,0,1,34
6832.0,540,367,12,0,1,2
6848.0,540,371,12,0,1,16
6864.0,540,371,12,0,1,34
6880.0,540,375,12,0,1,45
6896.0,550,375,12,0,7,45
6912.0,560,379,12,0,7,34
6928.0,560,379,12,0,7,34
6944.0,570,383,12,0,7,41
6960.0,575,383,12,0,7,34
6976.0,575,387,12,0,7,34
6992.0,575,387,12,0,7,41
7008.0,580,391,12,0,7,34
7024.0,585,391,12,0,7,11
7040.0,600,395,12,0,6,34
7056.0,600,395,12,0,6,11
7072.0,605,399,12,0,6,34
7088.0,610,403,12,0,6,42
7104.0,610,403,12,0,6,34
7120.0,610,403,12,0,6,42
7136.0,615,407,12,0,6,34
7152.0,630,407,12,0,6,34
7168.0,635,411,12,0,6,34
7184.0,590,415,12,0,6,16
7200.0,590,415,12,0,6,34
7216.0,590,415,12,0,6,34
7232.0,595,415,12,0,6,34
7248.0,600,419,12,0,6,34
7264.0,610,427,12,0,6,34
7280.0,620,427,12,0,6,34
7296.0,620,427,12,0,6,34
7312.0,625,427,12,0,6,34
7328.0,625,427,12,0,6,34
7344.0,525,406,12,0,6,18
7360.0,535,410,12,0,6,34
7376.0,535,414,12,0,6,34
7392.0,550,414,12,0,6,41
7408.0,555,414,12,0,6,34
7424.0,555,414,12,0,6,34
7440.0,560,422,12,0,6,2
7456.0,410,422,12,0,6,34
7472.0,415,426,12,0,6,34
7488.0,420,426,12,0,6,44
7504.0,425,426,12,0,6,34
7520.0,435,426,12,0,6,34
7536.0,440,430,12,0,7,34
7552.0,445,430,12,0,7,34
7568.0,450,434,12,0,7,34
7584.0,450,434,12,0,7,34
7600.0,450,434,12,0,7,44
7616.0,455,438,12,0,7,34
7632.0,470,438,12,0,7,34
7648.0,470,442,12,0,7,34
7664.0,475,442,12,0,7,34
7680.0,485,442,12,0,7,18
7696.0,485,442,12,0,7,1
7712.0,485,446,12,0,7,34
7728.0,485,446,12,0,7,11
7744.0,490,450,12,0,7,42
7760.0,505,450,12,0,7,34
7776.0,510,450,12,0,7,18
7792.0,520,450,12,0,7,42
7808.0,520,454,12,0,7,34
7824.0,520,454,12,0,7,34
7840.0,520,458,12,0,7,34
7856.0,470,433,12,0,7,34
7872.0,480,433,12,0,7,2
7888.0,345,433,12,0,7,34
7904.0,350,437,12,0,7,34
7920.0,355,437,12,0,7,34
7936.0,355,441,12,0,8,2
7952.0,205,441,12,0,8,34
7968.0,205,441,12,0,8,34
7984.0,210,441,12,0,9,34
8000.0,225,445,12,0,9,34
8016.0,230,445,12,0,9,34
8032.0,240,449,12,0,9,34
8048.0,240,449,12,0,9,34
8064.0,240,449,12,0,9,34
8080.0,240,449,12,0,9,34
8096.0,245,453,12,0,9,34
8112.0,250,453,12,0,9,34
8128.0,260,457,12,0,9,44
8144.0,265,457,12,0,9,1
8160.0,275,457,12,0,9,2
8176.0,175,457,12,0,9,1
8192.0,125,461,12,0,9,2
8208.0,130,461,12,0,9,34
8224.0,85,465,12,0,10,16
8240.0,90,465,12,0,10,18
8256.0,95,465,12,0,10,1
8272.0,105,465,12,0,10,34
8288.0,5,444,12,0,10,34
8304.0,10,444,12,0,10,34
8320.0,10,448,12,0,10,34
8336.0,10,448,12,0,10,16
8352.0,20,448,12,0,10,34
8368.0,20,452,12,0,10,34
8384.0,25,452,12,0,10,18
8400.0,35,456,12,0,10,34
8416.0,40,456,12,0,10,34
8432.0,40,456,12,0,10,34
8448.0,40,456,12,0,10,34
8464.0,45,460,12,0,10,34
8480.0,50,460,12,0,10,34
8496.0,50,464,12,0,10,34
8512.0,60,464,12,0,10,11
8528.0,65,464,12,0,10,34
8544.0,70,464,12,0,10,34
8560.0,70,468,12,0,10,34
8576.0,70,468,12,0,10,34
8592.0,80,472,12,0,10,34
8608.0,80,472,12,0,10,34
8624.0,85,472,12,0,10,14
8640.0,95,472,12,0,10,11
8656.0,95,476,12,0,10,34
8672.0,100,476,12,0,10,34
8688.0,50,455,12,0,10,34
8704.0,55,455,12,0,10,34
8720.0,65,455,12,0,10,34
8736.0,65,455,12,0,10,34
8752.0,70,459,12,0,10,34
8768.0,75,459,12,0,10,41
8784.0,75,463,12,0,10,34
8800.0,80,463,12,0,10,34
8816.0,80,463,12,0,10,34
8832.0,95,463,12,0,10,34
8848.0,95,467,12,0,10,34
8864.0,95,467,12,0,10,34
8880.0,105,471,12,0,10,45
8896.0,105,471,12,0,10,42
8912.0,105,471,12,0,10,34
8928.0,115,471,12,0,10,34
8944.0,120,475,12,0,10,41
8960.0,130,475,12,0,10,34
8976.0,130,479,12,0,10,34
8992.0,130,479,12,0,10,34
9008.0,40,454,12,0,10,18
9024.0,40,454,12,0,10,45
9040.0,45,458,12,0,10,34
9056.0,55,458,12,0,10,34
9072.0,65,462,12,0,10,34
9088.0,65,462,12,0,10,34
9104.0,65,462,12,0,10,34
9120.0,70,466,12,0,10,42
9136.0,75,466,12,0,10,11
9152.0,80,470,12,0,10,34
9168.0,85,470,12,0,10,44
9184.0,90,470,12,0,10,34
9200.0,50,445,12,0,10,34
9216.0,50,449,12,0,10,34
9232.0,50,449,12,0,10,34
9248.0,60,453,12,0,10,34
9264.0,70,453,12,0,10,34
9280.0,70,453,12,0,10,1
9296.0,70,453,12,0,10,34
9312.0,80,457,12,0,10,34
9328.0,85,457,12,0,10,34
9344.0,85,461,12,0,10,34
9360.0,90,461,12,0,10,34
9376.0,100,461,12,0,10,34
9392.0,105,461,12,0,10,41
9408.0,105,465,12,0,10,11
9424.0,110,465,12,0,10,34
9440.0,115,469,12,0,10,34
9456.0,125,469,12,0,10,34
9472.0,130,469,12,0,10,34
9488.0,135,469,12,0,10,34
9504.0,135,473,12,0,10,41
9520.0,140,473,12,0,10,34
9536.0,140,477,12,0,10,16
9552.0,100,477,12,0,10,16
9568.0,110,477,12,0,10,34
9584.0,120,477,12,0,10,34
9600.0,120,481,12,0,10,44
9616.0,120,481,12,0,10,45
9632.0,130,485,12,0,10,34
9648.0,135,485,12,0,10,34
9664.0,145,485,12,0,10,34
9680.0,150,485,12,0,10,34
9696.0,160,489,12,0,10,34
9712.0,165,489,12,0,10,34
9728.0,165,493,12,0,10,34
9744.0,165,493,12,0,10,14
9760.0,180,493,12,0,10,34
9776.0,190,493,12,0,10,42
9792.0,195,497,12,0,10,34
9808.0,200,497,12,0,10,34
9824.0,205,501,12,0,10,34
9840.0,205,501,12,0,10,34
9856.0,215,501,12,0,10,34
9872.0,220,505,12,0,10,1
9888.0,230,505,12,0,10,34
9904.0,245,509,12,0,10,34
9920.0,245,509,12,0,10,34
9936.0,250,509,12,0,10,34
9952.0,250,509,12,0,10,34
9968.0,255,513,12,0,10,34
9984.0,265,513,12,0,10,34
10000.0,270,517,12,0,10,34
10016.0,285,517,12,0,10,42
10032.0,290,517,12,0,10,34
10048.0,290,517,12,0,10,34
10064.0,295,521,12,0,10,34
10080.0,300,521,12,0,10,34
10096.0,305,525,12,0,10,34
10112.0,315,525,12,0,10,34
10128.0,320,525,12,0,10,34
10144.0,335,525,12,0,10,34
10160.0,335,529,12,0,10,34
10176.0,345,529,12,0,10,34
10192.0,350,533,12,0,10,34
10208.0,300,533,12,0,10,16
10224.0,305,533,12,0,10,34
10240.0,310,533,12,0,10,45
10256.0,320,537,12,0,10,45
10272.0,285,537,12,0,10,14
10288.0,235,541,12,0,10,14
10304.0,245,541,12,0,10,34
10320.0,250,541,12,0,10,2
10336.0,250,541,12,0,10,34
10352.0,250,545,12,0,10,1
10368.0,260,545,12,0,10,16
10384.0,230,549,12,0,10,2
10400.0,235,549,12,0,10,11
10416.0,235,549,12,0,10,11
10432.0,245,549,12,0,10,34
10448.0,245,553,12,0,10,34
10464.0,245,553,12,0,10,42
10480.0,250,557,12,0,10,41
10496.0,260,557,12,0,10,34
10512.0,280,557,12,0,10,34
10528.0,285,557,13,0,10,44
10544.0,290,561,13,0,10,34
10560.0,290,561,13,0,10,34
10576.0,290,565,13,0,10,34
10592.0,295,565,13,0,10,34
10608.0,300,565,13,0,10,1
10624.0,215,569,13,0,10,34
10640.0,220,569,13,0,10,34
10656.0,220,573,13,0,10,34
10672.0,230,573,13,0,10,34
10688.0,245,573,13,0,10,34
10704.0,245,573,13,0,10,1
10720.0,150,577,13,0,10,34
10736.0,155,577,13,0,10,34
10752.0,160,581,13,0,10,34
10768.0,160,581,13,0,10,34
10784.0,165,581,13,0,10,34
10800.0,175,581,14,0,10,34
10816.0,180,585,14,0,10,44
10832.0,195,585,14,0,10,34
10848.0,195,589,14,0,10,34
10864.0,200,589,14,0,10,34
10880.0,205,589,14,0,10,34
10896.0,205,589,14,0,10,34
10912.0,215,593,14,0,10,41
10928.0,230,593,14,0,10,34
10944.0,230,597,14,0,10,34
10960.0,235,597,14,0,10,34
10976.0,195,597,14,0,10,16
10992.0,200,597,14,0,10,34
11008.0,205,601,14,0,10,44
11024.0,210,601,14,0,10,34
11040.0,220,605,14,0,10,34
11056.0,225,605,14,0,10,34
11072.0,230,605,14,0,10,34
11088.0,240,605,14,0,10,34
11104.0,245,609,14,0,10,34
11120.0,255,609,14,0,10,34
11136.0,260,613,14,0,10,34
11152.0,270,613,14,0,10,34
11168.0,275,613,14,0,10,34
11184.0,275,613,14,0,10,34
11200.0,280,617,14,0,10,34
11216.0,295,617,14,0,10,34
11232.0,295,621,14,0,10,18
11248.0,310,621,14,0,10,34
11264.0,215,596,14,0,10,34
11280.0,225,596,14,0,10,34
11296.0,225,600,14,0,10,34
11312.0,225,600,14,0,10,41
11328.0,235,604,14,0,10,44
11344.0,95,604,14,0,10,2
11360.0,100,604,14,0,11,14
11376.0,105,608,14,0,11,34
11392.0,120,608,14,0,11,41
11408.0,125,612,14,0,11,34
11424.0,125,612,14,0,11,34
11440.0,130,612,14,0,11,34
11456.0,90,612,14,0,11,16
11472.0,90,616,14,0,11,42
11488.0,100,616,14,0,11,34
11504.0,105,620,14,0,11,34
11520.0,125,620,14,0,11,45
11536.0,125,620,14,0,11,34
11552.0,130,620,14,0,11,34
11568.0,140,624,14,0,11,34
11584.0,145,624,14,0,11,14
11600.0,145,628,14,0,11,34
11616.0,160,628,14,0,11,34
11632.0,170,628,14,0,11,2
11648.0,175,628,14,0,11,34
11664.0,190,632,14,0,11,34
11680.0,190,632,14,0,11,34
11696.0,195,636,14,0,11,34
11712.0,195,636,14,0,11,34
11728.0,150,636,14,0,11,16
11744.0,155,636,14,0,11,34
11760.0,185,640,14,0,11,14
11776.0,190,640,14,0,11,42
11792.0,195,644,14,0,11,34
11808.0,200,644,14,0,11,34
11824.0,200,644,14,0,11,45
11840.0,200,644,14,0,11,34
11856.0,205,648,14,0,11,34
11872.0,230,648,14,0,11,34
11888.0,240,652,14,0,11,34
11904.0,195,652,14,0,11,16
11920.0,195,652,14,0,11,34
11936.0,205,652,14,0,11,34
11952.0,205,656,14,0,11,18
11968.0,205,656,14,0,11,34
11984.0,220,660,14,0,11,34
12000.0,240,660,14,0,11,34
12016.0,240,660,14,0,11,34
12032.0,250,660,14,0,11,34
12048.0,255,664,14,0,11,34
12064.0,255,664,14,0,11,42
12080.0,265,668,14,0,11,14
12096.0,270,668,14,0,11,41
12112.0,285,668,14,0,11,34
12128.0,195,647,14,0,11,18
12144.0,195,647,14,0,11,42
12160.0,200,651,14,0,11,11
12176.0,210,651,14,0,11,16
12192.0,215,651,14,0,11,1
12208.0,225,651,14,0,11,34
12224.0,225,655,14,0,11,42
12240.0,250,655,14,0,11,34
12256.0,250,659,14,0,11,34
12272.0,250,659,14,0,11,34
12288.0,265,659,14,0,11,34
12304.0,270,659,14,0,11,34
12320.0,275,663,14,0,11,34
12336.0,275,663,14,0,11,34
12352.0,290,667,14,0,11,1
12368.0,205,667,14,0,11,1
12384.0,205,667,14,0,11,34
12400.0,210,667,14,0,11,34
12416.0,220,671,14,0,11,34
12432.0,220,671,14,0,11,34
12448.0,225,675,14,0,11,34
12464.0,225,675,14,0,11,34
12480.0,245,675,14,0,11,34
12496.0,205,650,14,0,11,34
12512.0,210,654,14,0,11,16
12528.0,215,654,14,0,11,34
12544.0,220,658,14,0,11,45
12560.0,220,658,14,0,11,42
12576.0,225,658,14,0,11,34
12592.0,235,658,14,0,11,34
