Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,300,16,12,0,0,14
1264.0,305,20,12,0,0,41
1280.0,320,20,12,0,0,34
1296.0,325,24,12,0,0,41
1312.0,330,24,12,0,0,11
1328.0,335,28,12,0,0,34
1344.0,345,28,12,0,0,42
1360.0,345,32,12,0,0,14
1376.0,350,32,12,0,0,11
1392.0,210,36,12,0,0,2
1408.0,210,36,12,0,0,34
1424.0,225,40,12,0,1,34
1440.0,80,40,12,0,1,2
1456.0,85,40,12,0,1,14
1472.0,90,40,12,0,1,45
1488.0,90,44,12,0,1,45
1504.0,95,44,13,0,1,1
1520.0,105,48,13,0,1,45
1536.0,110,48,13,0,1,18
1552.0,125,48,13,0,1,14
1568.0,130,52,13,0,1,41
1584.0,135,52,13,0,1,34
1600.0,135,56,13,0,1,16
1616.0,135,56,13,0,1,11
1632.0,155,56,13,0,1,18
1648.0,160,56,13,0,1,34
1664.0,165,60,13,0,1,42
1680.0,175,60,13,0,1,44
1696.0,185,64,13,0,1,34
1712.0,185,64,13,0,1,42
1728.0,185,64,13,0,1,34
1744.0,200,68,13,0,1,42
1760.0,215,68,13,0,1,42
1776.0,215,72,13,0,1,2
1792.0,220,72,13,0,1,2
1808.0,225,72,13,0,1,34
1824.0,235,72,13,0,1,34
1840.0,235,76,13,0,1,34
1856.0,240,76,13,0,1,14
1872.0,260,80,13,0,1,41
1888.0,265,80,13,0,1,34
1904.0,265,80,13,0,1,34
1920.0,270,84,13,0,1,14
1936.0,280,84,13,0,1,34
1952.0,285,88,13,0,1,34
1968.0,290,88,13,0,1,16
1984.0,300,88,13,0,1,2
2000.0,315,88,13,0,1,34
2016.0,315,92,13,0,1,2
2032.0,315,92,13,0,1,42
2048.0,320,96,13,0,1,18
2064.0,335,96,13,0,1,42
2080.0,345,96,13,0,1,34
2096.0,345,100,13,0,1,34
2112.0,360,100,13,0,1,34
2128.0,365,104,13,0,1,41
2144.0,365,104,13,0,1,34
2160.0,365,104,13,0,1,34
2176.0,375,104,13,0,1,11
2192.0,390,108,13,0,1,34
2208.0,395,108,13,0,1,34
2224.0,395,112,13,0,1,34
2240.0,410,112,13,0,1,34
2256.0,415,112,13,0,1,34
2272.0,415,116,13,0,1,18
2288.0,420,116,13,0,1,11
2304.0,440,120,13,0,1,44
2320.0,440,120,13,0,1,34
2336.0,445,120,13,0,1,34
2352.0,455,120,13,0,1,34
2368.0,465,124,13,0,1,1
2384.0,465,124,13,0,1,34
2400.0,470,128,13,0,1,2
2416.0,335,128,13,0,1,42
2432.0,340,128,13,0,1,34
2448.0,340,132,13,0,2,41
2464.0,345,132,13,0,2,1
2480.0,260,132,13,0,2,34
2496.0,265,132,13,0,2,34
2512.0,275,132,13,0,2,34
2528.0,275,132,13,0,2,34
2544.0,290,132,13,0,2,34
2560.0,290,132,13,0,2,34
2576.0,290,132,13,0,3,2
2592.0,150,132,13,0,3,34
2608.0,165,132,13,0,3,16
2624.0,170,132,13,0,3,34
2640.0,170,132,13,0,3,34
2656.0,170,132,13,0,4,1
2672.0,185,132,13,0,4,44
2688.0,185,132,13,0,4,34
2704.0,185,132,13,0,4,44
2720.0,195,132,13,0,4,2
2736.0,215,132,13,0,4,16
2752.0,215,132,13,0,4,34
2768.0,215,132,13,0,4,34
2784.0,225,132,13,0,4,34
2800.0,230,132,13,0,4,34
2816.0,230,132,13,0,4,34
2832.0,240,132,13,0,4,14
2848.0,255,132,13,0,4,34
2864.0,260,132,13,0,4,44
2880.0,260,132,13,0,4,34
2896.0,260,132,13,0,4,34
2912.0,275,132,13,0,4,34
2928.0,275,132,13,0,4,45
2944.0,280,132,13,0,4,1
2960.0,290,132,13,0,4,45
2976.0,300,132,13,0,4,42
2992.0,305,132,13,0,4,34
3008.0,305,132,13,0,4,45
3024.0,315,132,13,0,4,1
3040.0,320,132,13,0,4,34
3056.0,275,132,13,0,4,16
3072.0,280,132,13,0,4,34
3088.0,290,132,13,0,4,34
3104.0,295,132,13,0,4,34
3120.0,300,132,13,0,4,34
3136.0,300,132,13,0,4,34
3152.0,315,132,13,0,4,34
3168.0,320,132,13,0,4,34
3184.0,325,132,13,0,4,18
3200.0,330,132,13,0,4,11
3216.0,340,132,13,0,4,16
3232.0,340,132,13,0,4,11
3248.0,345,132,13,0,4,11
3264.0,360,132,13,0,4,14
3280.0,360,132,13,0,4,45
3296.0,365,132,13,0,1,11
3312.0,295,132,13,0,1,11
3328.0,300,132,13,0,1,11
3344.0,310,132,13,0,1,34
3360.0,310,132,13,0,1,42
3376.0,325,132,13,0,1,34
3392.0,330,132,13,0,1,45
3408.0,330,132,13,0,4,34
3424.0,340,132,13,0,4,2
3440.0,190,132,13,0,4,44
3456.0,200,132,13,0,4,34
3472.0,210,132,13,0,4,34
3488.0,210,132,13,0,4,16
3504.0,220,132,13,0,4,34
3520.0,225,132,13,0,5,34
3536.0,225,132,13,0,5,34
3552.0,230,132,13,0,5,34
3568.0,235,132,13,0,5,34
3584.0,250,132,13,0,5,16
3600.0,250,132,13,0,5,34
3616.0,255,132,13,0,5,34
3632.0,260,132,13,0,5,34
3648.0,265,132,13,0,5,41
3664.0,270,132,13,0,5,2
3680.0,270,132,13,0,5,45
3696.0,285,132,13,0,5,34
3712.0,290,132,13,0,5,11
3728.0,290,132,13,0,5,34
3744.0,295,132,13,0,5,11
3760.0,300,132,13,0,5,34
3776.0,255,107,13,0,5,34
3792.0,265,107,13,0,5,34
3808.0,225,82,13,0,5,34
3824.0,230,82,13,0,5,2
3840.0,85,82,13,0,5,16
3856.0,90,82,13,0,5,34
3872.0,95,82,13,0,5,11
3888.0,95,82,13,0,6,34
3904.0,110,82,13,0,6,18
3920.0,115,86,13,0,6,45
3936.0,125,86,13,0,6,18
3952.0,130,86,13,0,6,34
3968.0,130,86,13,0,6,16
3984.0,135,86,13,0,6,11
4000.0,140,86,13,0,6,34
4016.0,150,90,13,0,6,34
4032.0,160,90,13,0,6,2
4048.0,165,90,13,0,6,45
4064.0,170,90,13,0,6,34
4080.0,125,90,13,0,6,16
4096.0,130,90,13,0,6,34
4112.0,135,94,13,0,6,41
4128.0,145,94,13,0,6,34
4144.0,150,94,13,0,6,41
4160.0,150,94,13,0,6,16
4176.0,160,94,13,0,6,34
4192.0,165,94,13,0,6,14
4208.0,175,98,13,0,6,34
4224.0,180,98,13,0,6,34
4240.0,190,98,13,0,6,34
4256.0,195,98,13,0,6,34
4272.0,195,98,13,0,6,14
4288.0,200,98,13,0,6,45
4304.0,210,102,13,0,6,2
4320.0,70,102,13,0,6,34
4336.0,80,102,13,0,6,34
4352.0,85,102,13,0,7,34
4368.0,85,102,13,0,7,34
4384.0,90,102,13,0,7,34
4400.0,90,106,13,0,7,44
4416.0,95,106,13,0,7,41
4432.0,110,106,13,0,7,45
4448.0,125,106,13,0,7,34
4464.0,125,106,13,0,7,44
4480.0,130,106,13,0,7,11
4496.0,135,106,13,0,7,41
4512.0,135,110,13,0,7,18
4528.0,135,110,13,0,7,34
4544.0,150,110,13,0,7,34
4560.0,160,110,13,0,7,41
4576.0,170,110,13,0,7,14
4592.0,170,110,13,0,7,34
4608.0,175,114,13,0,7,14
4624.0,180,114,13,0,7,34
4640.0,180,114,13,0,7,34
4656.0,190,114,13,0,7,18
4672.0,195,114,13,0,7,34
4688.0,215,114,13,0,7,45
4704.0,215,118,13,0,7,34
4720.0,220,118,13,0,7,34
4736.0,225,118,13,0,7,34
4752.0,225,118,13,0,7,34
4768.0,230,118,13,0,7,45
4784.0,240,118,13,0,7,14
4800.0,240,122,13,0,7,34
4816.0,205,122,13,0,7,16
4832.0,210,122,13,0,7,34
4848.0,215,122,13,0,7,2
4864.0,225,122,13,0,7,34
4880.0,225,122,13,0,7,16
4896.0,230,126,13,0,7,34
4912.0,235,126,13,0,7,34
4928.0,245,126,13,0,7,34
4944.0,200,126,13,0,7,34
4960.0,210,126,13,0,7,2
4976.0,70,130,13,0,7,2
4992.0,70,130,13,0,7,34
5008.0,70,130,13,0,7,34
5024.0,80,130,13,0,7,44
5040.0,30,130,13,0,7,16
5056.0,45,130,13,0,7,34
5072.0,45,134,13,0,8,34
5088.0,65,134,13,0,8,18
5104.0,65,134,13,0,8,18
5120.0,65,134,13,0,8,34
5136.0,70,134,13,0,8,34
5152.0,75,134,13,0,8,34
5168.0,80,138,13,0,8,44
5184.0,95,138,13,0,8,34
5200.0,100,138,13,0,8,34
5216.0,110,138,13,0,8,45
5232.0,110,138,13,0,8,18
5248.0,110,138,13,0,8,34
5264.0,115,142,13,0,8,42
5280.0,125,142,13,0,8,34
5296.0,130,142,13,0,8,18
5312.0,140,142,13,0,8,45
5328.0,150,142,13,0,8,45
5344.0,155,142,13,0,8,1
5360.0,155,146,13,0,8,45
5376.0,155,146,13,0,8,45
5392.0,165,146,13,0,8,44
5408.0,175,146,13,0,8,16
5424.0,180,146,13,0,8,34
5440.0,190,150,13,0,8,34
5456.0,195,150,13,0,8,1
5472.0,195,154,13,0,8,34
5488.0,200,154,13,0,8,34
5504.0,210,154,13,0,8,34
5520.0,220,154,13,0,8,14
5536.0,220,158,13,0,8,34
5552.0,230,158,13,0,2,41
5568.0,240,162,13,0,2,34
5584.0,240,162,13,0,2,34
5600.0,240,162,13,0,2,34
5616.0,200,137,13,0,2,34
5632.0,210,141,13,0,2,16
5648.0,215,141,13,0,2,18
5664.0,220,145,13,0,2,11
5680.0,230,145,13,0,2,34
5696.0,240,145,13,0,2,34
5712.0,240,145,13,0,2,34
5728.0,245,149,13,0,2,18
5744.0,255,149,13,0,2,34
5760.0,265,153,13,0,2,34
5776.0,270,153,13,0,2,34
5792.0,275,153,13,0,2,45
5808.0,290,153,13,0,8,34
5824.0,290,157,13,0,8,42
5840.0,295,157,13,0,8,34
5856.0,295,161,13,0,8,11
5872.0,310,161,13,0,8,34
5888.0,165,161,13,0,8,2
5904.0,165,161,13,0,8,34
5920.0,175,165,13,0,8,2
5936.0,190,165,13,0,8,34
5952.0,190,169,13,0,8,16
5968.0,140,169,13,0,9,45
5984.0,150,169,13,0,9,34
6000.0,160,169,13,0,9,34
6016.0,160,173,13,0,9,34
6032.0,110,148,13,0,8,34
6048.0,135,152,13,0,8,42
6064.0,135,152,13,0,8,34
6080.0,135,152,13,0,8,16
6096.0,140,152,13,0,8,34
6112.0,150,156,13,0,8,34
6128.0,155,156,13,0,8,45
6144.0,155,160,13,0,8,16
6160.0,165,160,13,0,8,41
6176.0,175,164,13,0,8,1
6192.0,175,164,13,0,8,11
6208.0,180,168,13,0,8,44
6224.0,185,168,13,0,8,41
6240.0,195,172,13,0,8,34
6256.0,200,172,13,0,8,34
6272.0,200,176,13,0,8,11
6288.0,210,176,13,0,8,18
6304.0,215,180,13,0,8,45
6320.0,220,180,13,0,8,34
6336.0,220,184,13,0,8,34
6352.0,230,184,13,0,8,14
6368.0,240,184,13,0,8,34
6384.0,240,188,13,0,8,34
6400.0,245,188,13,0,8,34
6416.0,255,192,13,0,8,34
6432.0,265,192,13,0,8,14
6448.0,265,196,13,0,8,34
6464.0,265,196,13,0,8,34
6480.0,285,200,13,0,8,41
6496.0,285,200,13,0,8,34
6512.0,285,204,13,0,8,45
6528.0,295,204,13,0,8,44
6544.0,305,208,13,0,8,41
6560.0,310,208,13,0,8,34
6576.0,265,187,13,0,8,34
6592.0,275,187,13,0,8,34
6608.0,230,191,13,0,8,16
6624.0,230,191,13,0,8,45
6640.0,240,195,13,0,8,2
6656.0,245,195,13,0,8,34
6672.0,255,199,13,0,8,14
6688.0,260,199,13,0,8,18
6704.0,260,203,13,0,8,34
6720.0,275,203,13,0,8,34
6736.0,275,207,13,0,8,2
6752.0,280,207,13,0,8,34
6768.0,285,211,13,0,8,18
6784.0,290,211,13,0,8,45
6800.0,305,215,13,0,8,16
6816.0,305,215,13,0,8,34
6832.0,315,215,13,0,8,18
6848.0,320,219,13,0,8,34
6864.0,325,219,13,0,8,34
6880.0,330,223,13,0,8,41
6896.0,340,223,13,0,8,34
6912.0,345,227,13,0,8,34
6928.0,350,227,13,0,8,44
6944.0,350,231,13,0,8,1
6960.0,265,231,13,0,8,34
6976.0,265,235,13,0,8,34
6992.0,270,235,13,0,8,34
7008.0,275,239,13,0,8,34
7024.0,280,239,13,0,8,45
7040.0,290,243,13,0,8,16
7056.0,290,243,13,0,8,34
7072.0,300,247,13,0,8,2
7088.0,305,247,13,0,8,34
7104.0,305,251,13,0,8,16
7120.0,265,251,13,0,8,34
7136.0,270,255,13,0,8,34
7152.0,170,230,13,0,8,18
7168.0,180,234,13,0,8,34
7184.0,185,234,13,0,8,34
7200.0,140,213,13,0,8,34
7216.0,150,213,13,0,8,34
7232.0,155,217,13,0,8,14
7248.0,155,217,13,0,8,34
7264.0,160,221,13,0,8,41
7280.0,165,221,13,0,8,34
7296.0,170,225,13,0,8,16
7312.0,175,225,13,0,8,34
7328.0,190,229,13,0,8,34
7344.0,190,229,13,0,8,41
7360.0,195,229,13,0,8,16
7376.0,200,233,13,0,8,16
7392.0,150,233,13,0,8,2
7408.0,160,237,13,0,8,42
7424.0,170,237,13,0,8,34
7440.0,130,216,13,0,8,34
7456.0,135,216,13,0,8,34
7472.0,140,220,13,0,8,1
7488.0,40,220,13,0,8,11
7504.0,145,224,13,0,8,41
7520.0,145,224,13,0,8,34
7536.0,155,228,13,0,8,34
7552.0,165,228,13,0,8,41
7568.0,175,232,13,0,8,14
7584.0,175,232,13,0,8,34
7600.0,180,236,13,0,8,34
7616.0,180,236,13,0,8,45
7632.0,185,240,13,0,8,34
7648.0,195,240,13,0,2,1
7664.0,205,244,13,0,2,34
7680.0,210,244,13,0,2,45
7696.0,215,248,13,0,8,14
7712.0,225,248,13,0,8,34
7728.0,225,252,13,0,8,42
7744.0,230,252,13,0,8,34
7760.0,235,256,13,0,8,34
7776.0,240,256,13,0,8,34
7792.0,250,260,13,0,8,14
7808.0,260,260,13,0,8,34
7824.0,265,264,13,0,8,34
7840.0,265,264,13,0,2,11
7856.0,265,268,13,0,2,45
7872.0,275,268,13,0,2,18
7888.0,180,243,13,0,2,45
7904.0,190,247,13,0,2,34
7920.0,145,247,13,0,2,16
7936.0,155,251,13,0,2,44
7952.0,160,251,13,0,2,34
7968.0,165,255,13,0,2,42
7984.0,175,255,13,0,2,34
8000.0,175,259,13,0,2,44
8016.0,185,259,13,0,2,44
8032.0,185,263,13,0,2,11
8048.0,190,263,13,0,2,2
8064.0,205,267,13,0,2,16
8080.0,210,267,13,0,2,41
8096.0,215,271,13,0,2,18
8112.0,220,271,13,0,2,34
8128.0,220,275,13,0,2,11
8144.0,230,275,13,0,2,41
8160.0,185,279,13,0,2,34
8176.0,190,279,13,0,2,41
8192.0,205,283,13,0,2,34
8208.0,210,283,13,0,2,42
8224.0,215,287,13,0,2,34
8240.0,65,287,13,0,2,2
8256.0,70,291,13,0,2,34
8272.0,75,291,13,0,3,18
8288.0,85,295,13,0,3,34
8304.0,100,295,13,0,3,34
8320.0,105,299,13,0,3,1
8336.0,105,299,13,0,3,34
8352.0,110,303,13,0,3,41
8368.0,110,303,13,0,3,16
8384.0,120,307,13,0,3,34
8400.0,125,307,13,0,3,34
8416.0,140,307,13,0,3,34
8432.0,145,311,13,0,3,14
8448.0,150,311,13,0,3,34
8464.0,100,315,13,0,3,16
8480.0,105,315,13,0,3,34
8496.0,110,319,13,0,3,34
8512.0,120,319,13,0,3,34
8528.0,130,323,13,0,3,45
8544.0,140,323,13,0,9,34
8560.0,140,327,13,0,9,18
8576.0,40,302,13,0,9,34
8592.0,50,306,13,0,9,44
8608.0,55,306,13,0,9,34
8624.0,60,310,13,0,9,34
8640.0,70,310,13,0,9,34
8656.0,80,314,13,0,9,11
8672.0,85,314,13,0,9,18
8688.0,85,318,13,0,9,34
8704.0,85,318,13,0,9,14
8720.0,100,322,13,0,9,44
8736.0,10,297,13,0,9,34
8752.0,15,301,13,0,9,34
8768.0,20,301,13,0,9,34
8784.0,30,305,13,0,9,34
8800.0,30,305,13,0,9,45
8816.0,30,309,13,0,9,42
8832.0,40,309,13,0,9,34
8848.0,50,313,13,0,9,44
8864.0,55,313,13,0,9,34
8880.0,60,317,13,0,9,34
8896.0,75,317,13,0,9,34
8912.0,75,321,13,0,9,34
8928.0,80,321,13,0,9,34
8944.0,80,321,13,0,9,44
8960.0,90,325,13,0,9,34
8976.0,100,325,13,0,9,42
8992.0,100,329,13,0,9,34
9008.0,110,329,13,0,9,34
9024.0,120,333,13,0,9,14
9040.0,125,333,13,0,9,34
9056.0,125,337,13,0,9,34
9072.0,135,337,13,0,9,34
9088.0,140,341,13,0,9,34
9104.0,95,341,13,0,9,16
9120.0,100,345,13,0,9,34
9136.0,110,345,13,0,9,34
9152.0,70,349,13,0,9,16
9168.0,75,349,13,0,9,11
9184.0,25,353,13,0,9,16
9200.0,30,353,13,0,9,34
