Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1105,256,13,0,0,34
3328.0,1115,260,13,0,0,34
3344.0,1220,260,13,0,0,41
3360.0,1220,260,13,0,0,34
3376.0,1225,264,13,0,0,34
3392.0,1230,264,13,0,0,16
3408.0,1240,268,13,0,0,34
3424.0,1250,268,13,0,0,34
3440.0,1265,268,13,0,0,34
3456.0,1270,268,13,0,0,34
3472.0,1270,272,13,0,0,34
3488.0,1270,272,13,0,0,14
3504.0,1285,276,13,0,0,34
3520.0,1285,276,13,0,0,41
3536.0,1295,276,13,0,0,11
3552.0,1305,280,13,0,0,11
3568.0,1165,280,13,0,0,2
3584.0,1320,280,13,0,0,41
3600.0,1320,280,13,0,0,34
3616.0,1330,280,13,0,0,34
3632.0,1335,280,13,0,0,34
3648.0,1340,284,13,0,0,34
3664.0,1350,284,13,0,0,34
3680.0,1370,284,13,0,0,41
3696.0,1370,284,13,0,0,34
3712.0,1375,284,13,0,0,45
3728.0,1380,288,13,0,0,34
3744.0,1390,288,13,0,0,41
3760.0,1400,288,13,0,0,34
3776.0,1400,288,13,0,0,34
3792.0,1415,288,13,0,0,44
3808.0,1430,288,13,0,0,34
3824.0,1435,292,13,0,0,34
3840.0,1440,292,13,0,0,34
3856.0,1450,292,13,0,0,34
3872.0,1455,292,13,0,0,34
3888.0,1460,292,13,0,0,18
3904.0,1465,296,13,0,0,34
3920.0,1480,296,13,0,0,34
3936.0,1495,296,13,0,0,34
3952.0,1500,296,13,0,0,44
3968.0,1505,296,13,0,0,34
3984.0,1510,296,13,0,0,34
4000.0,1520,300,13,0,0,34
4016.0,1525,300,13,0,0,34
4032.0,1535,300,13,0,0,34
4048.0,1550,300,13,0,0,34
4064.0,1555,300,13,0,0,34
4080.0,1560,304,13,0,0,1
4096.0,1570,304,13,0,0,2
4112.0,1575,304,13,0,0,34
4128.0,1580,304,13,0,0,34
4144.0,1590,304,13,0,0,11
4160.0,1605,304,13,0,0,34
4176.0,1615,308,13,0,0,34
4192.0,1615,308,13,0,0,45
4208.0,1630,308,13,0,0,34
4224.0,1630,308,13,0,0,34
4240.0,1640,308,13,0,0,44
4256.0,1650,312,13,0,0,42
4272.0,1655,312,13,0,0,34
4288.0,1675,312,13,0,0,34
4304.0,1675,312,13,0,0,34
4320.0,1675,312,13,0,0,34
4336.0,1690,312,13,0,0,34
4352.0,1700,316,13,0,0,34
4368.0,1705,316,13,0,0,34
4384.0,1715,316,13,0,0,44
4400.0,1715,316,13,0,0,34
4416.0,1735,316,13,0,0,16
4432.0,1735,320,13,0,0,34
4448.0,1740,320,13,0,0,16
4464.0,1755,320,13,0,0,34
4480.0,1765,320,13,0,0,18
4496.0,1775,320,13,0,0,34
4512.0,1775,320,13,0,0,42
4528.0,1795,324,13,0,0,16
4544.0,1745,324,13,0,0,14
4560.0,1745,324,13,0,0,34
4576.0,1760,324,13,0,0,34
4592.0,1770,324,13,0,0,34
4608.0,1780,328,13,0,0,34
4624.0,1785,328,13,0,0,34
4640.0,1785,328,13,0,0,45
4656.0,1805,328,13,0,0,34
4672.0,1805,328,13,0,0,34
4688.0,1820,328,13,0,0,34
4704.0,1825,332,13,0,0,34
4720.0,1835,332,13,0,0,34
4736.0,1845,332,13,0,0,34
4752.0,1845,332,13,0,0,34
4768.0,1850,332,13,0,0,34
4784.0,1870,336,13,0,0,34
4800.0,1875,336,14,0,0,34
4816.0,1880,336,14,0,0,34
4832.0,1885,336,14,0,0,34
4848.0,1890,336,14,0,0,34
4864.0,1905,336,14,0,0,45
4880.0,1905,340,14,0,0,41
4896.0,1930,340,14,0,0,34
4912.0,1935,340,14,0,0,34
4928.0,1940,340,14,0,0,1
4944.0,1950,340,14,0,0,44
4960.0,1950,344,14,0,0,34
4976.0,1960,344,14,0,0,34
4992.0,1965,344,14,0,0,18
5008.0,1975,344,14,0,0,34
5024.0,1995,344,14,0,0,44
5040.0,1995,344,14,0,0,34
5056.0,2010,348,14,0,0,34
5072.0,2015,348,14,0,0,44
5088.0,2020,348,14,0,0,34
5104.0,2025,348,14,0,0,2
5120.0,2040,348,14,0,0,18
5136.0,2045,352,14,0,0,41
5152.0,2060,352,14,0,0,11
5168.0,2065,352,14,0,0,34
5184.0,2070,352,14,0,0,34
5200.0,2080,352,14,0,0,34
5216.0,2095,352,14,0,0,18
5232.0,2095,356,14,0,0,34
5248.0,2100,356,14,0,0,34
5264.0,2120,356,14,0,0,34
5280.0,2130,356,14,0,0,34
5296.0,2130,356,14,0,0,34
5312.0,2140,360,14,0,0,34
5328.0,2055,360,14,0,0,1
5344.0,2060,360,14,0,0,34
5360.0,2060,360,14,0,0,34
5376.0,2070,360,14,0,0,18
5392.0,2080,360,14,0,0,34
5408.0,2090,364,14,0,0,34
5424.0,2100,364,14,0,0,44
5440.0,2105,364,14,0,0,34
5456.0,2120,364,14,0,0,34
5472.0,2120,364,14,0,0,41
5488.0,2120,368,14,0,0,34
5504.0,2135,368,14,0,0,34
5520.0,2150,368,14,0,0,34
5536.0,2155,368,14,0,0,45
5552.0,2160,368,14,0,0,2
5568.0,2170,368,14,0,0,11
5584.0,2180,372,14,0,0,18
5600.0,2180,372,14,0,0,41
5616.0,2085,372,14,0,0,1
5632.0,2095,372,14,0,0,34
5648.0,2065,372,14,0,0,2
5664.0,2070,372,14,0,0,34
5680.0,2075,372,14,0,0,34
5696.0,2080,372,14,0,1,34
5712.0,2090,372,14,0,1,34
5728.0,2090,372,14,0,1,2
5744.0,1955,372,14,0,1,34
5760.0,1965,372,14,0,1,34
5776.0,1970,372,14,0,1,1
5792.0,1875,372,14,0,1,16
5808.0,1885,372,14,0,1,34
5824.0,1890,372,14,0,2,34
5840.0,1890,372,14,0,2,11
5856.0,1900,372,14,0,2,34
5872.0,1910,372,14,0,2,11
5888.0,1915,372,14,0,2,41
5904.0,1925,372,14,0,2,42
5920.0,1930,372,14,0,2,18
5936.0,1935,372,14,0,2,34
5952.0,1940,372,14,0,2,34
5968.0,1940,372,14,0,2,34
5984.0,1950,372,14,0,2,42
6000.0,1960,372,14,0,2,34
6016.0,1960,372,14,0,2,34
6032.0,1975,372,14,0,2,34
6048.0,1985,372,14,0,2,34
6064.0,1990,372,14,0,2,34
6080.0,1990,372,14,0,2,34
6096.0,1990,372,14,0,2,18
6112.0,2005,372,14,0,2,34
6128.0,2010,372,14,0,2,2
6144.0,2010,372,14,0,2,34
6160.0,2035,372,14,0,2,16
6176.0,2040,372,14,0,2,34
6192.0,2040,372,14,0,2,34
6208.0,2040,372,14,0,2,34
6224.0,2045,372,14,0,2,34
6240.0,2055,372,14,0,2,14
6256.0,2060,372,14,0,2,34
6272.0,2070,372,14,0,2,34
6288.0,2080,372,14,0,2,34
6304.0,2090,372,14,0,2,34
6320.0,2090,372,14,0,2,45
6336.0,2090,372,14,0,2,14
6352.0,2100,372,14,0,2,34
6368.0,2110,372,14,0,2,2
6384.0,2115,372,14,0,2,18
6400.0,2130,372,14,0,2,34
6416.0,2135,372,14,0,2,45
6432.0,2140,372,14,0,2,34
6448.0,2140,372,14,0,2,34
6464.0,2145,372,14,0,2,34
6480.0,2155,372,14,0,2,34
6496.0,2165,372,14,0,2,34
6512.0,2170,372,14,0,2,42
6528.0,2180,372,14,0,2,34
6544.0,2185,372,14,0,2,34
6560.0,2190,372,14,0,2,45
6576.0,2190,372,14,0,2,34
6592.0,2205,372,14,0,2,34
6608.0,2205,372,14,0,2,34
6624.0,2215,372,14,0,2,41
6640.0,2225,372,14,0,2,44
6656.0,2230,372,14,0,2,11
6672.0,2235,372,14,0,2,34
6688.0,2245,372,14,0,2,34
6704.0,2250,372,14,0,2,11
6720.0,2255,372,14,0,2,34
6736.0,2260,372,14,0,2,34
6752.0,2265,372,14,0,2,44
6768.0,2280,372,14,0,2,34
6784.0,2290,372,14,0,2,45
6800.0,2295,372,14,0,2,41
6816.0,2300,372,14,0,2,16
6832.0,2305,372,14,0,2,34
6848.0,2310,372,14,0,2,34
6864.0,2315,372,14,0,2,44
6880.0,2280,372,14,0,2,34
6896.0,2290,372,14,0,2,34
6912.0,2300,372,14,0,2,34
6928.0,2300,372,14,0,2,34
6944.0,2305,372,14,0,2,34
6960.0,2315,372,14,0,2,34
6976.0,2320,372,14,0,2,2
6992.0,2185,372,14,0,2,14
7008.0,2190,372,14,0,2,34
7024.0,2200,372,14,0,2,34
7040.0,2355,372,14,0,2,41
7056.0,2355,372,14,0,2,34
7072.0,2365,372,14,0,2,34
7088.0,2375,372,14,0,2,34
7104.0,2385,372,14,0,2,34
7120.0,2400,372,14,0,2,18
7136.0,2400,372,14,0,2,34
7152.0,2415,372,14,0,2,34
7168.0,2415,372,14,0,2,34
7184.0,2420,372,14,0,2,45
7200.0,2430,372,14,0,2,34
7216.0,2440,372,14,0,2,34
7232.0,2450,372,14,0,2,34
7248.0,2460,372,14,0,2,18
7264.0,2460,372,14,0,2,34
7280.0,2475,372,14,0,2,34
7296.0,2480,372,14,0,2,34
7312.0,2485,372,14,0,2,44
7328.0,2495,372,14,0,2,42
7344.0,2500,372,14,0,2,16
7360.0,2515,372,14,0,2,45
7376.0,2520,372,14,0,2,34
7392.0,2525,372,14,0,2,34
7408.0,2535,372,14,0,2,45
7424.0,2545,372,14,0,2,34
7440.0,2555,372,14,0,2,34
7456.0,2555,372,14,0,2,2
7472.0,2420,372,14,0,2,34
7488.0,2435,372,14,0,2,34
7504.0,2385,347,14,0,2,34
7520.0,2395,347,14,0,2,16
7536.0,2400,347,14,0,2,11
7552.0,2410,347,14,0,2,34
7568.0,2415,347,14,0,3,42
7584.0,2415,347,14,0,3,34
7600.0,2440,347,14,0,3,34
7616.0,2445,347,14,0,3,34
7632.0,2450,347,14,0,3,14
7648.0,2460,347,14,0,3,11
7664.0,2460,347,14,0,3,14
7680.0,2475,347,14,0,3,34
7696.0,2480,347,14,0,3,41
7712.0,2485,347,14,0,3,41
7728.0,2500,347,14,0,3,14
7744.0,2510,347,14,0,3,11
7760.0,2510,347,14,0,3,34
7776.0,2520,347,14,0,3,14
7792.0,2470,347,14,0,3,14
7808.0,2490,347,14,0,3,34
7824.0,2495,347,14,0,3,34
7840.0,2510,347,14,0,3,34
7856.0,2515,347,14,0,3,42
7872.0,2520,347,14,0,3,34
7888.0,2525,347,14,0,3,34
7904.0,2535,347,14,0,3,34
7920.0,2540,347,14,0,3,44
7936.0,2550,347,14,0,3,34
7952.0,2560,347,14,0,3,11
7968.0,2570,347,14,0,3,34
7984.0,2575,347,14,0,3,45
8000.0,2580,347,14,0,3,34
8016.0,2545,347,14,0,3,14
8032.0,2545,347,14,0,3,34
8048.0,2555,347,15,0,3,34
8064.0,2570,347,15,0,3,34
8080.0,2570,347,15,0,3,34
8096.0,2585,347,15,0,3,44
8112.0,2590,347,15,0,3,11
8128.0,2600,347,15,0,3,41
8144.0,2605,347,15,0,3,11
8160.0,2615,347,15,0,3,34
8176.0,2620,347,15,0,3,45
8192.0,2625,347,15,0,3,34
8208.0,2640,347,15,0,3,34
8224.0,2650,347,15,0,3,2
8240.0,2655,347,15,0,3,2
8256.0,2665,347,15,0,3,34
8272.0,2675,347,15,0,3,11
8288.0,2685,347,15,0,3,34
8304.0,2690,347,15,0,3,34
8320.0,2695,347,16,0,3,44
8336.0,2715,347,16,0,3,34
8352.0,2720,347,16,0,3,34
8368.0,2720,347,16,0,3,34
8384.0,2730,347,16,0,3,34
8400.0,2745,347,16,0,3,34
8416.0,2755,347,16,0,3,34
8432.0,2760,347,16,0,3,34
8448.0,2775,347,16,0,3,42
8464.0,2785,347,16,0,3,11
8480.0,2785,347,16,0,3,11
8496.0,2795,347,16,0,3,34
8512.0,2810,347,16,0,3,34
8528.0,2825,347,16,0,3,34
8544.0,2825,347,16,0,3,11
8560.0,2835,347,16,0,3,34
8576.0,2845,347,16,0,3,41
8592.0,2855,347,16,0,3,42
8608.0,2860,347,16,0,3,34
8624.0,2870,347,16,0,3,34
8640.0,2835,322,16,0,3,34
8656.0,2850,322,16,0,3,34
8672.0,2850,322,16,0,3,34
8688.0,2860,322,16,0,3,34
8704.0,2875,322,16,0,3,14
8720.0,2880,322,16,0,3,16
8736.0,2885,322,16,0,3,34
8752.0,2895,322,16,0,3,34
8768.0,2910,322,16,0,3,34
8784.0,2920,322,16,0,3,34
8800.0,2925,322,16,0,3,42
8816.0,2935,322,16,0,3,34
8832.0,2950,322,16,0,3,44
8848.0,2955,322,16,0,3,34
8864.0,2960,322,16,0,3,45
8880.0,2970,322,16,0,3,34
8896.0,2985,322,16,0,3,34
8912.0,2995,322,16,0,3,34
8928.0,3005,322,16,0,3,34
8944.0,3020,322,16,0,3,18
8960.0,3020,322,16,0,3,14
8976.0,2930,297,16,0,3,34
8992.0,2940,297,16,0,3,44
9008.0,2950,297,16,0,3,34
9024.0,2960,297,16,0,3,34
9040.0,2975,297,16,0,3,34
9056.0,2980,297,16,0,3,42
9072.0,2990,297,16,0,3,44
9088.0,2995,297,16,0,3,34
9104.0,3000,297,16,0,3,34
9120.0,3010,297,16,0,3,34
9136.0,2985,297,16,0,3,16
9152.0,2985,297,16,0,3,2
9168.0,2845,297,16,0,3,41
9184.0,2860,297,16,0,3,16
9200.0,2865,297,16,0,3,34
9216.0,2815,297,16,0,3,34
9232.0,2835,297,16,0,3,34
9248.0,2845,297,16,0,3,44
9264.0,2855,297,16,0,3,34
9280.0,2860,297,16,0,4,34
9296.0,2875,297,16,0,4,34
9312.0,2885,297,16,0,4,34
9328.0,2885,297,16,0,4,14
9344.0,2895,297,16,0,4,2
9360.0,2905,297,16,0,4,34
9376.0,2920,297,16,0,4,34
9392.0,2930,297,16,0,4,34
9408.0,2935,297,16,0,4,34
9424.0,2945,297,16,0,4,41
9440.0,2960,297,16,0,4,34
9456.0,2965,297,16,0,4,41
9472.0,2970,297,16,0,4,34
9488.0,2980,297,16,0,4,34
9504.0,2995,297,16,0,4,16
9520.0,3005,297,16,0,4,34
9536.0,3010,297,16,0,4,34
9552.0,3025,297,16,0,4,41
9568.0,3035,297,16,0,4,34
9584.0,2985,297,16,0,4,14
9600.0,3000,297,16,0,4,34
9616.0,3010,297,16,0,4,34
9632.0,3025,297,16,0,4,34
9648.0,3030,297,16,0,4,45
9664.0,3040,297,16,0,4,34
9680.0,3050,297,16,0,4,34
9696.0,3055,297,16,0,4,16
9712.0,3065,297,16,0,4,18
9728.0,3070,297,16,0,4,34
9744.0,3080,297,16,0,4,18
9760.0,3105,297,16,0,4,34
9776.0,3110,297,16,0,4,18
9792.0,3115,297,16,0,4,34
9808.0,3120,297,16,0,4,34
9824.0,3135,297,16,0,4,34
9840.0,3135,297,16,0,4,34
9856.0,3150,297,16,0,4,16
9872.0,3165,297,16,0,4,34
9888.0,3175,297,16,0,4,34
9904.0,3180,297,16,0,4,42
9920.0,3190,297,16,0,4,11
9936.0,3195,297,16,0,4,34
9952.0,3205,297,16,0,4,2
9968.0,3220,297,16,0,4,34
9984.0,3230,297,16,0,4,34
10000.0,3235,297,16,0,4,41
10016.0,3245,297,16,0,4,34
10032.0,3260,297,16,0,4,45
10048.0,3265,297,16,0,4,34
10064.0,3275,297,16,0,4,34
10080.0,3280,297,16,0,4,34
10096.0,3295,297,16,0,4,34
10112.0,3305,297,16,0,4,34
10128.0,3315,297,16,0,4,34
10144.0,3320,297,16,0,4,34
10160.0,3330,297,16,0,4,34
10176.0,3345,297,16,0,4,34
10192.0,3350,297,16,0,4,34
10208.0,3350,297,16,0,4,11
10224.0,3370,297,16,0,4,34
10240.0,3380,297,16,0,4,34
10256.0,3385,297,16,0,4,34
10272.0,3400,297,16,0,4,45
10288.0,3415,297,16,0,4,34
10304.0,3420,297,16,0,4,34
10320.0,3420,297,16,0,4,34
10336.0,3435,297,16,0,4,34
10352.0,3450,297,16,0,1,41
10368.0,3450,297,16,0,1,34
10384.0,3470,297,16,0,1,34
10400.0,3475,297,16,0,1,34
10416.0,3485,297,16,0,1,34
10432.0,3490,297,16,0,1,34
10448.0,3495,297,16,0,1,34
10464.0,3515,297,16,0,1,11
10480.0,3445,297,16,0,1,34
10496.0,3450,297,16,0,1,34
10512.0,3460,297,16,0,1,34
10528.0,3465,297,16,0,1,41
10544.0,3430,272,16,0,1,34
10560.0,3440,272,16,0,1,34
10576.0,3445,272,16,0,1,34
10592.0,3460,272,16,0,1,34
10608.0,3470,272,16,0,1,34
10624.0,3480,272,16,0,1,11
10640.0,3485,272,16,0,1,14
10656.0,3500,272,16,0,1,34
10672.0,3505,272,16,0,1,34
10688.0,3510,272,16,0,1,34
10704.0,3525,272,16,0,1,34
10720.0,3535,272,16,0,1,34
10736.0,3540,272,16,0,1,42
10752.0,3550,272,16,0,1,42
10768.0,3560,272,16,0,1,34
10784.0,3565,272,16,0,1,34
10800.0,3570,272,16,0,1,11
10816.0,3580,272,16,0,1,34
10832.0,3600,272,16,0,1,45
10848.0,3600,272,16,0,4,44
10864.0,3615,272,16,0,4,42
10880.0,3625,272,16,0,4,2
10896.0,3625,272,16,0,4,42
10912.0,3630,272,16,0,4,2
10928.0,3640,272,16,0,4,2
10944.0,3655,272,16,0,4,44
10960.0,3665,272,16,0,4,34
10976.0,3670,272,16,0,4,34
10992.0,3670,276,16,0,4,34
11008.0,3680,276,16,0,4,45
11024.0,3690,276,16,0,4,34
11040.0,3690,276,16,0,4,34
11056.0,3695,276,16,0,4,34
11072.0,3620,259,16,0,4,18
11088.0,3620,259,16,0,4,34
11104.0,3620,263,16,0,4,34
11120.0,3630,263,16,0,4,34
11136.0,3640,263,16,0,4,34
11152.0,3595,267,16,0,4,16
11168.0,3595,271,16,0,4,2
11184.0,3465,275,16,0,4,45
11200.0,3475,275,16,0,4,34
11216.0,3480,279,16,0,4,34
11232.0,3485,279,16,0,4,1
11248.0,3390,283,16,0,5,34
11264.0,3395,283,16,0,5,34
11280.0,3405,287,16,0,5,34
11296.0,3410,287,16,0,5,34
11312.0,3425,291,16,0,5,45
11328.0,3430,291,16,0,5,42
11344.0,3435,295,16,0,5,34
11360.0,3440,295,16,0,5,34
11376.0,3440,295,16,0,4,34
11392.0,3455,299,16,0,4,34
11408.0,3455,299,16,0,4,34
11424.0,3465,303,16,0,4,11
11440.0,3480,303,16,0,4,2
11456.0,3485,307,16,0,4,34
11472.0,3485,307,16,0,4,44
11488.0,3490,311,16,0,4,34
11504.0,3495,311,16,0,4,34
11520.0,3505,315,16,0,4,34
11536.0,3510,315,16,0,4,14
11552.0,3525,319,16,0,4,34
11568.0,3535,319,16,0,4,45
11584.0,3535,323,16,0,4,1
11600.0,3440,323,16,0,4,42
11616.0,3445,327,16,0,4,34
11632.0,3450,327,16,0,4,44
11648.0,3455,331,16,0,4,11
11664.0,3460,331,16,0,4,34
11680.0,3465,335,16,0,4,16
11696.0,3475,335,16,0,4,18
11712.0,3430,339,16,0,4,34
11728.0,3435,339,16,0,4,44
11744.0,3435,343,16,0,4,34
11760.0,3450,343,16,0,4,1
11776.0,3455,343,16,0,4,34
11792.0,3455,347,16,0,4,18
11808.0,3365,322,16,0,4,34
11824.0,3375,326,16,0,4,34
11840.0,3375,326,16,0,4,34
11856.0,3380,330,16,0,4,34
11872.0,3385,330,16,0,4,2
11888.0,3395,334,16,0,4,34
11904.0,3400,334,16,0,4,44
11920.0,3410,338,16,0,4,34
11936.0,3415,338,16,0,4,34
11952.0,3420,342,16,0,4,34
11968.0,3430,342,16,0,4,34
11984.0,3430,346,16,0,4,34
12000.0,3435,346,16,0,4,34
12016.0,3450,350,16,0,4,34
12032.0,3450,350,16,0,4,42
12048.0,3455,354,16,0,4,34
12064.0,3465,354,16,0,4,34
12080.0,3470,358,16,0,4,34
12096.0,3475,358,16,0,4,34
12112.0,3475,362,16,0,4,11
12128.0,3485,362,16,0,4,34
12144.0,3495,366,16,0,4,18
12160.0,3400,341,16,0,4,42
12176.0,3400,345,16,0,4,34
12192.0,3415,345,16,0,4,34
12208.0,3420,349,16,0,4,34
12224.0,3420,349,16,0,4,45
12240.0,3425,349,16,0,4,34
12256.0,3435,353,16,0,4,34
12272.0,3440,353,16,0,4,16
12288.0,3450,357,16,0,4,34
12304.0,3400,357,16,0,4,11
12320.0,3405,361,16,0,4,34
12336.0,3415,361,16,0,4,34
12352.0,3415,365,16,0,4,2
12368.0,3420,365,16,0,4,34
12384.0,3430,369,16,0,4,16
12400.0,3445,369,16,0,4,34
12416.0,3445,373,16,0,4,34
12432.0,3445,373,16,0,4,14
12448.0,3405,377,16,0,4,42
12464.0,3410,377,16,0,4,34
12480.0,3410,381,16,0,4,34
12496.0,3420,381,16,0,4,34
12512.0,3430,385,16,0,4,42
12528.0,3440,385,16,0,4,14
12544.0,3445,389,16,0,4,45
12560.0,3450,389,16,0,4,2
12576.0,3455,393,16,0,4,34
