Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,725,131,12,0,1,34
3376.0,630,106,12,0,1,18
3392.0,640,106,12,0,1,34
3408.0,645,110,12,0,1,41
3424.0,650,114,12,0,1,11
3440.0,660,114,12,0,1,34
3456.0,660,118,12,0,1,34
3472.0,670,118,12,0,1,34
3488.0,675,118,12,0,1,14
3504.0,685,122,12,0,1,34
3520.0,685,126,12,0,1,34
3536.0,695,130,12,0,1,44
3552.0,695,130,12,0,1,34
3568.0,705,130,12,0,1,34
3584.0,720,134,12,0,1,34
3600.0,720,134,12,0,1,34
3616.0,725,138,12,0,1,34
3632.0,735,142,12,0,1,45
3648.0,735,142,12,0,1,34
3664.0,740,142,12,0,1,11
3680.0,755,146,12,0,1,45
3696.0,760,146,12,0,1,34
3712.0,765,154,12,0,1,34
3728.0,765,154,12,0,1,34
3744.0,775,154,12,0,1,41
3760.0,780,158,12,0,1,34
3776.0,780,158,12,0,1,2
3792.0,645,158,12,0,1,34
3808.0,655,166,12,0,1,34
3824.0,655,166,12,0,1,45
3840.0,660,166,12,0,1,14
3856.0,665,170,12,0,1,2
3872.0,520,170,12,0,1,34
3888.0,520,174,12,0,1,34
3904.0,535,178,12,0,2,34
3920.0,540,178,12,0,2,34
3936.0,540,182,12,0,2,44
3952.0,495,182,12,0,2,16
3968.0,495,182,12,0,3,34
3984.0,500,186,12,0,3,34
4000.0,505,190,12,0,3,44
4016.0,515,190,12,0,3,16
4032.0,520,194,12,0,3,42
4048.0,530,194,12,0,3,34
4064.0,530,198,12,0,3,16
4080.0,530,202,12,0,3,34
4096.0,535,202,12,0,3,14
4112.0,550,206,12,0,3,34
4128.0,550,206,12,0,3,34
4144.0,550,206,12,0,3,42
4160.0,565,210,12,0,3,44
4176.0,565,214,12,0,3,34
4192.0,565,214,12,0,3,34
4208.0,565,218,12,0,3,41
4224.0,580,218,12,0,3,44
4240.0,580,222,12,0,3,44
4256.0,580,222,12,0,3,34
4272.0,585,226,12,0,3,34
4288.0,595,230,12,0,3,14
4304.0,595,234,12,0,3,34
4320.0,600,234,12,0,3,34
4336.0,610,238,12,0,3,34
4352.0,610,238,12,0,3,34
4368.0,615,242,12,0,3,34
4384.0,615,246,12,0,3,18
4400.0,615,250,12,0,3,34
4416.0,625,254,12,0,3,34
4432.0,630,254,12,0,3,34
4448.0,640,254,12,0,3,11
4464.0,640,262,12,0,3,18
4480.0,645,262,12,0,3,34
4496.0,645,266,12,0,3,41
4512.0,645,270,12,0,3,18
4528.0,660,270,12,0,3,14
4544.0,665,270,12,0,3,34
4560.0,665,274,12,0,3,34
4576.0,675,278,12,0,3,34
4592.0,675,286,12,0,3,34
4608.0,675,286,12,0,3,16
4624.0,675,286,12,0,3,34
4640.0,680,290,12,0,3,45
4656.0,695,290,12,0,3,14
4672.0,695,294,12,0,3,34
4688.0,705,298,12,0,3,34
4704.0,705,302,12,0,3,34
4720.0,705,302,12,0,3,34
4736.0,710,306,12,0,3,34
4752.0,710,306,12,0,3,34
4768.0,720,314,12,0,3,34
4784.0,730,314,12,0,3,41
4800.0,730,318,12,0,3,34
4816.0,735,322,12,0,3,14
4832.0,735,322,12,0,3,34
4848.0,740,322,12,0,3,34
4864.0,740,330,12,0,3,34
4880.0,745,330,12,0,3,2
4896.0,755,334,12,0,3,14
4912.0,610,338,12,0,3,34
4928.0,615,338,12,0,3,34
4944.0,615,342,12,0,3,34
4960.0,615,342,12,0,3,34
4976.0,620,346,12,0,4,34
4992.0,625,354,12,0,4,34
5008.0,630,354,12,0,4,34
5024.0,580,329,12,0,4,34
5040.0,585,333,12,0,4,34
5056.0,540,308,12,0,4,34
5072.0,540,312,12,0,4,18
5088.0,545,316,12,0,4,41
5104.0,550,320,12,0,4,11
5120.0,550,324,12,0,4,11
5136.0,555,324,12,0,4,41
5152.0,560,324,12,0,4,11
5168.0,565,332,12,0,4,44
5184.0,565,332,12,0,4,14
5200.0,570,336,12,0,4,34
5216.0,575,340,12,0,4,34
5232.0,575,340,12,0,4,16
5248.0,580,340,12,0,4,34
5264.0,580,348,12,0,4,34
5280.0,585,348,12,0,4,34
5296.0,590,356,12,0,4,34
5312.0,600,356,12,0,4,2
5328.0,600,356,12,0,4,45
5344.0,600,364,12,0,4,34
5360.0,600,364,12,0,4,34
5376.0,605,368,12,0,4,44
5392.0,605,372,12,0,4,18
5408.0,620,372,12,0,4,42
5424.0,625,372,12,0,4,34
5440.0,625,380,12,0,4,45
5456.0,625,380,12,0,4,34
5472.0,625,388,12,0,4,34
5488.0,625,388,12,0,4,16
5504.0,630,388,12,0,4,34
5520.0,645,392,12,0,4,34
5536.0,650,396,12,0,4,34
5552.0,650,396,12,0,4,34
5568.0,650,404,12,0,4,34
5584.0,650,404,12,0,4,34
5600.0,650,404,12,0,4,34
5616.0,655,408,12,0,3,41
5632.0,665,412,12,0,3,34
5648.0,675,416,12,0,3,34
5664.0,675,420,12,0,3,16
5680.0,675,420,12,0,3,34
5696.0,675,424,12,0,3,14
5712.0,675,424,12,0,3,34
5728.0,680,428,12,0,3,41
5744.0,690,432,12,0,3,16
5760.0,695,436,12,0,3,34
5776.0,700,436,12,0,2,2
5792.0,705,440,12,0,2,34
5808.0,705,440,12,0,2,11
5824.0,705,448,12,0,2,45
5840.0,715,448,12,0,4,34
5856.0,720,452,12,0,4,11
5872.0,720,456,12,0,4,16
5888.0,725,456,12,0,4,14
5904.0,735,456,12,0,4,44
5920.0,735,464,12,0,4,34
5936.0,735,464,12,0,4,34
5952.0,745,468,12,0,4,2
5968.0,745,472,12,0,4,34
5984.0,750,472,12,0,4,45
6000.0,760,476,12,0,4,34
6016.0,760,480,12,0,2,42
6032.0,765,480,12,0,2,34
6048.0,770,488,12,0,2,44
6064.0,775,488,12,0,2,34
6080.0,725,463,12,0,2,34
6096.0,730,471,12,0,2,34
6112.0,735,471,12,0,2,11
6128.0,740,475,12,0,2,34
6144.0,740,479,12,0,2,34
6160.0,750,479,12,0,2,34
6176.0,755,483,12,0,2,34
6192.0,755,487,12,0,2,34
6208.0,755,487,12,0,2,34
6224.0,760,495,12,0,2,34
6240.0,765,495,12,0,2,34
6256.0,770,495,12,0,2,34
6272.0,785,499,12,0,2,34
6288.0,735,503,12,0,2,16
6304.0,735,503,12,0,2,11
6320.0,735,511,12,0,2,45
6336.0,735,511,12,0,2,18
6352.0,745,515,12,0,2,42
6368.0,650,490,12,0,2,2
6384.0,655,494,12,0,2,34
6400.0,665,498,12,0,2,2
6416.0,665,502,12,0,2,42
6432.0,665,502,12,0,2,34
6448.0,665,506,12,0,2,34
6464.0,675,506,12,0,2,2
6480.0,680,510,12,0,2,34
6496.0,685,514,12,0,2,34
6512.0,690,518,12,0,2,34
6528.0,695,522,12,0,2,34
6544.0,695,522,12,0,2,34
6560.0,695,522,12,0,2,34
6576.0,700,530,12,0,2,34
6592.0,710,530,12,0,2,34
6608.0,715,534,12,0,2,41
6624.0,715,538,12,0,2,45
6640.0,720,538,12,0,2,34
6656.0,725,538,12,0,2,34
6672.0,730,546,12,0,2,42
6688.0,730,546,12,0,2,11
6704.0,740,554,12,0,2,34
6720.0,745,554,12,0,2,42
6736.0,745,554,12,0,2,34
6752.0,745,558,12,0,2,34
6768.0,700,562,12,0,2,16
6784.0,715,562,12,0,2,34
6800.0,715,570,12,0,2,34
6816.0,715,570,12,0,2,34
6832.0,725,570,12,0,2,2
6848.0,725,578,12,0,2,34
6864.0,725,578,12,0,2,42
6880.0,740,586,12,0,2,34
6896.0,750,586,12,0,2,34
6912.0,750,586,12,0,2,11
6928.0,750,590,12,0,2,34
6944.0,755,594,12,0,2,16
6960.0,710,594,12,0,2,2
6976.0,710,602,12,0,2,45
6992.0,720,602,12,0,4,42
7008.0,730,602,12,0,4,16
7024.0,685,606,12,0,4,45
7040.0,635,610,12,0,4,16
7056.0,635,614,12,0,4,14
7072.0,645,618,12,0,4,44
7088.0,650,618,12,0,2,41
7104.0,655,622,12,0,2,34
7120.0,660,622,12,0,2,44
7136.0,665,626,12,0,2,34
7152.0,670,630,12,0,2,34
7168.0,670,634,12,0,2,34
7184.0,675,634,12,0,2,34
7200.0,640,638,12,0,2,16
7216.0,640,638,12,0,2,34
7232.0,640,646,12,0,2,34
7248.0,545,621,12,0,2,18
7264.0,555,625,12,0,2,42
7280.0,560,629,12,0,2,34
7296.0,565,629,12,0,2,2
7312.0,580,629,12,0,2,34
7328.0,580,637,12,0,2,34
7344.0,580,637,12,0,2,41
7360.0,585,641,12,0,2,34
7376.0,590,645,12,0,2,34
7392.0,590,645,12,0,2,34
7408.0,605,649,12,0,2,45
7424.0,610,653,12,0,4,44
7440.0,615,653,12,0,4,41
7456.0,615,661,12,0,4,34
7472.0,625,661,12,0,4,34
7488.0,630,661,12,0,4,2
7504.0,480,665,12,0,4,14
7520.0,490,669,12,0,4,34
7536.0,490,669,12,0,4,11
7552.0,500,677,12,0,5,2
7568.0,500,677,12,0,5,2
7584.0,505,681,12,0,5,34
7600.0,515,685,12,0,5,34
7616.0,515,685,12,0,5,14
7632.0,520,693,12,0,5,34
7648.0,525,693,12,0,5,34
7664.0,530,693,12,0,5,34
7680.0,535,697,12,0,5,42
7696.0,540,701,12,0,5,34
7712.0,395,701,12,0,5,2
7728.0,400,709,12,0,5,34
7744.0,400,709,12,0,5,34
7760.0,400,713,12,0,5,34
7776.0,405,713,12,0,6,34
7792.0,415,717,12,0,6,34
7808.0,420,721,12,0,6,34
7824.0,420,725,12,0,6,34
7840.0,430,725,12,0,6,34
7856.0,430,729,12,0,6,34
7872.0,430,729,12,0,6,34
7888.0,430,733,12,0,6,34
7904.0,445,737,12,0,6,34
7920.0,450,741,12,0,6,34
7936.0,455,745,12,0,6,34
7952.0,455,745,12,0,6,11
7968.0,460,745,12,0,6,34
7984.0,460,753,12,0,6,14
8000.0,460,753,12,0,6,42
8016.0,470,757,12,0,6,34
8032.0,475,761,12,0,6,34
8048.0,480,761,12,0,6,44
8064.0,480,761,12,0,6,18
8080.0,385,744,12,0,6,34
8096.0,385,744,12,0,6,14
8112.0,385,752,12,0,6,41
8128.0,390,752,12,0,6,34
8144.0,400,756,12,0,6,11
8160.0,405,756,12,0,6,2
8176.0,405,764,12,0,6,34
8192.0,405,764,12,0,6,34
8208.0,410,772,12,0,6,2
8224.0,410,772,12,0,6,34
8240.0,415,776,12,0,6,41
8256.0,420,776,12,0,6,34
8272.0,425,780,12,0,6,2
8288.0,430,780,12,0,6,34
8304.0,430,788,12,0,6,16
8320.0,430,788,12,0,6,11
8336.0,435,792,12,0,6,34
8352.0,445,792,12,0,6,34
8368.0,445,796,12,0,6,34
8384.0,445,800,12,0,6,18
8400.0,455,804,12,0,6,18
8416.0,460,804,12,0,6,34
8432.0,410,808,12,0,6,16
8448.0,420,808,12,0,6,34
8464.0,425,808,12,0,6,42
8480.0,425,816,12,0,6,34
8496.0,425,816,12,0,6,34
8512.0,425,820,12,0,6,34
8528.0,430,820,12,0,6,42
8544.0,435,824,12,0,6,11
