Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,950,28,12,0,0,34
3376.0,955,28,12,0,0,34
3392.0,955,28,12,0,1,34
3408.0,970,28,12,0,1,34
3424.0,980,28,12,0,1,34
3440.0,985,28,12,0,1,34
3456.0,985,28,12,0,1,34
3472.0,1005,28,12,0,1,34
3488.0,1005,28,12,0,1,34
3504.0,1005,28,12,0,1,34
3520.0,1015,28,12,0,1,11
3536.0,1025,28,12,0,1,34
3552.0,1035,28,12,0,1,34
3568.0,1035,32,12,0,1,34
3584.0,1050,32,12,0,1,34
3600.0,1055,32,12,0,1,34
3616.0,1055,32,12,0,1,34
3632.0,1060,32,12,0,1,34
3648.0,1065,32,12,0,1,14
3664.0,1080,36,12,0,1,34
3680.0,1085,36,12,0,1,34
3696.0,1095,36,12,0,1,34
3712.0,1100,36,12,0,1,34
3728.0,1105,36,12,0,1,34
3744.0,1110,36,12,0,1,34
3760.0,1120,40,12,0,1,34
3776.0,1125,40,12,0,1,34
3792.0,1135,40,12,0,1,34
3808.0,1140,40,12,0,1,34
3824.0,1145,40,12,0,1,34
3840.0,1155,40,12,0,1,34
3856.0,1160,44,12,0,1,34
3872.0,1165,44,12,0,1,34
3888.0,1170,44,12,0,1,34
3904.0,1180,44,12,0,1,34
3920.0,1185,44,12,0,1,34
3936.0,1195,44,12,0,1,34
3952.0,1205,48,12,0,1,34
3968.0,1205,48,12,0,1,34
3984.0,1215,48,12,0,1,34
4000.0,1220,48,12,0,1,34
4016.0,1230,48,12,0,1,34
4032.0,1235,48,12,0,1,34
4048.0,1235,52,12,0,1,11
4064.0,1250,52,12,0,1,34
4080.0,1255,52,12,0,1,34
4096.0,1260,52,12,0,1,18
4112.0,1265,52,12,0,1,18
4128.0,1275,56,12,0,1,34
4144.0,1280,56,12,0,1,34
4160.0,1290,56,12,0,1,34
4176.0,1295,56,12,0,1,34
4192.0,1300,56,12,0,1,34
4208.0,1310,56,12,0,1,34
4224.0,1315,60,12,0,1,34
4240.0,1320,60,12,0,1,34
4256.0,1330,60,12,0,1,34
4272.0,1335,60,12,0,1,14
4288.0,1340,60,12,0,1,34
4304.0,1350,60,12,0,1,34
4320.0,1355,64,12,0,1,11
4336.0,1365,64,12,0,1,34
4352.0,1365,64,12,0,1,11
4368.0,1370,64,12,0,1,34
4384.0,1385,64,12,0,1,34
4400.0,1385,64,12,0,1,34
4416.0,1400,68,12,0,1,34
4432.0,1400,68,12,0,1,34
4448.0,1410,68,12,0,1,34
4464.0,1415,68,12,0,1,45
4480.0,1425,68,12,0,1,34
4496.0,1430,68,12,0,1,34
4512.0,1435,72,12,0,1,34
4528.0,1445,72,12,0,1,18
4544.0,1455,72,12,0,1,34
4560.0,1455,72,12,0,1,11
4576.0,1460,72,12,0,1,34
4592.0,1475,72,12,0,1,34
4608.0,1475,76,12,0,1,34
4624.0,1485,76,12,0,1,34
4640.0,1490,76,12,0,1,34
4656.0,1505,76,12,0,1,34
4672.0,1505,76,12,0,1,34
4688.0,1510,76,12,0,1,34
4704.0,1515,80,12,0,1,11
4720.0,1525,80,12,0,1,34
4736.0,1530,80,12,0,1,34
4752.0,1535,80,12,0,1,34
4768.0,1550,80,12,0,1,34
4784.0,1555,80,12,0,1,34
4800.0,1560,84,12,0,1,34
4816.0,1565,84,12,0,1,34
4832.0,1570,84,12,0,1,34
4848.0,1575,84,12,0,1,34
4864.0,1590,84,12,0,1,34
4880.0,1590,88,12,0,1,42
4896.0,1595,88,12,0,1,34
4912.0,1610,88,12,0,1,18
4928.0,1610,88,12,0,1,34
4944.0,1615,88,12,0,1,34
4960.0,1625,88,12,0,1,34
4976.0,1630,92,12,0,1,34
4992.0,1640,92,12,0,1,34
5008.0,1645,92,12,0,1,34
5024.0,1650,92,12,0,1,34
5040.0,1660,96,12,0,1,34
5056.0,1670,96,12,0,1,34
5072.0,1675,100,12,0,1,34
5088.0,1680,100,12,0,1,34
5104.0,1685,100,12,0,1,34
5120.0,1690,100,12,0,1,34
5136.0,1700,104,12,0,1,34
5152.0,1700,104,12,0,1,34
5168.0,1715,108,12,0,1,34
5184.0,1725,108,12,0,1,34
5200.0,1730,108,12,0,1,34
5216.0,1730,108,12,0,1,34
5232.0,1740,112,12,0,1,34
5248.0,1700,112,12,0,1,16
5264.0,1700,116,12,0,1,34
5280.0,1710,116,12,0,1,41
5296.0,1720,116,12,0,1,34
5312.0,1730,116,12,0,1,34
5328.0,1730,120,12,0,1,34
5344.0,1740,120,12,0,1,34
5360.0,1740,124,12,0,1,44
5376.0,1750,124,12,0,1,34
5392.0,1755,124,12,0,1,11
5408.0,1765,124,12,0,1,14
5424.0,1780,124,12,0,1,34
5440.0,1780,128,12,0,1,42
5456.0,1785,128,12,0,1,34
5472.0,1790,132,12,0,1,34
5488.0,1800,132,12,0,1,34
5504.0,1805,132,12,0,1,34
5520.0,1810,132,12,0,1,34
5536.0,1815,136,12,0,1,14
5552.0,1825,136,12,0,1,34
5568.0,1830,144,12,0,1,34
5584.0,1830,144,12,0,1,34
5600.0,1845,144,12,0,1,34
5616.0,1850,148,12,0,1,34
5632.0,1850,148,12,0,1,45
5648.0,1855,152,12,0,1,34
5664.0,1865,156,12,0,1,34
5680.0,1865,156,12,0,1,34
5696.0,1875,156,12,0,1,34
5712.0,1885,160,12,0,1,34
5728.0,1895,160,12,0,1,34
5744.0,1895,168,12,0,1,2
5760.0,1895,168,12,0,1,34
5776.0,1900,168,12,0,1,34
5792.0,1910,168,12,0,1,34
5808.0,1910,172,12,0,1,34
5824.0,1925,172,12,0,1,34
5840.0,1940,180,12,0,1,34
5856.0,1940,180,12,0,1,14
5872.0,1940,180,12,0,1,34
5888.0,1940,180,12,0,1,2
5904.0,1800,184,12,0,1,34
5920.0,1805,188,12,0,1,44
5936.0,1815,192,12,0,1,34
5952.0,1825,192,12,0,1,34
5968.0,1830,192,12,0,1,34
5984.0,1830,192,12,0,2,34
6000.0,1830,196,12,0,2,42
6016.0,1830,200,12,0,2,34
6032.0,1840,204,12,0,2,34
6048.0,1845,204,12,0,2,45
6064.0,1850,204,12,0,2,34
6080.0,1865,204,12,0,2,11
6096.0,1865,212,12,0,2,34
6112.0,1865,212,12,0,2,34
6128.0,1865,216,12,0,2,34
6144.0,1865,220,12,0,2,34
6160.0,1875,220,12,0,2,34
6176.0,1885,220,12,0,2,34
6192.0,1890,228,12,0,2,34
6208.0,1895,228,12,0,2,34
6224.0,1900,236,12,0,2,34
6240.0,1900,236,12,0,2,34
6256.0,1905,236,12,0,2,34
6272.0,1905,240,12,0,2,34
6288.0,1910,244,12,0,2,34
6304.0,1920,244,12,0,2,34
6320.0,1930,252,12,0,2,34
6336.0,1930,252,12,0,2,34
6352.0,1935,252,12,0,2,34
6368.0,1940,260,12,0,2,34
6384.0,1940,260,12,0,2,34
6400.0,1940,268,12,0,2,44
6416.0,1945,268,12,0,2,34
6432.0,1965,268,12,0,2,34
6448.0,1965,272,12,0,2,34
6464.0,1965,276,12,0,2,34
6480.0,1975,276,12,0,2,34
6496.0,1975,284,12,0,2,34
6512.0,1975,284,12,0,2,34
6528.0,1975,284,12,0,2,34
6544.0,1985,288,12,0,2,41
6560.0,2000,292,12,0,2,34
6576.0,2005,296,12,0,2,34
6592.0,2005,300,12,0,2,34
6608.0,2010,300,12,0,2,34
6624.0,2010,304,12,0,2,34
6640.0,2010,304,12,0,2,42
6656.0,2015,308,12,0,2,34
6672.0,2025,312,12,0,2,34
6688.0,2040,316,12,0,2,34
6704.0,2040,316,12,0,2,44
6720.0,2040,320,12,0,2,34
6736.0,2045,320,12,0,2,34
6752.0,2045,328,12,0,2,14
6768.0,2045,328,12,0,2,34
6784.0,2050,332,12,0,2,34
6800.0,2070,336,12,0,2,34
6816.0,2070,336,12,0,2,34
6832.0,2075,336,12,0,2,34
6848.0,2075,344,12,0,2,34
6864.0,2075,344,12,0,2,45
6880.0,2080,348,12,0,2,34
6896.0,2085,352,12,0,2,34
6912.0,2100,352,12,0,2,34
6928.0,2105,356,12,0,2,34
6944.0,2105,360,12,0,2,34
6960.0,2110,360,12,0,2,34
6976.0,2110,368,12,0,2,34
6992.0,2110,368,12,0,2,34
7008.0,2120,368,12,0,2,34
7024.0,2120,372,12,0,2,34
7040.0,2140,376,12,0,2,34
7056.0,2090,351,12,0,2,34
7072.0,2090,359,12,0,2,34
7088.0,2095,359,12,0,2,34
7104.0,2095,363,12,0,2,34
7120.0,2100,367,12,0,2,34
7136.0,2105,367,12,0,2,34
7152.0,2060,375,12,0,2,16
7168.0,2075,375,12,0,2,34
7184.0,2075,375,12,0,2,34
7200.0,2075,379,12,0,2,34
7216.0,2085,383,12,0,2,34
7232.0,2085,383,12,0,2,34
7248.0,2085,391,12,0,2,34
7264.0,2090,391,12,0,2,34
7280.0,2110,395,12,0,2,34
7296.0,2110,395,12,0,2,34
7312.0,2110,399,12,0,2,34
7328.0,2115,403,12,0,2,34
7344.0,2120,407,12,0,2,34
7360.0,2120,407,12,0,2,34
7376.0,2120,411,12,0,2,34
7392.0,2130,411,12,0,2,11
7408.0,2145,415,12,0,2,34
7424.0,2145,419,12,0,2,34
7440.0,2150,423,12,0,2,34
7456.0,2150,427,12,0,2,34
7472.0,2150,427,12,0,2,34
7488.0,2155,427,12,0,2,34
7504.0,2160,435,12,0,2,18
7520.0,2160,435,12,0,2,16
7536.0,2180,439,12,0,2,34
7552.0,2185,443,12,0,2,34
7568.0,2185,443,12,0,2,34
7584.0,2185,443,12,0,2,16
7600.0,2185,451,12,0,2,34
7616.0,2190,451,12,0,2,34
7632.0,2195,459,12,0,2,34
7648.0,2210,459,12,0,2,34
7664.0,2220,459,12,0,2,34
7680.0,2220,463,12,0,2,34
7696.0,2220,467,12,0,2,34
7712.0,2220,467,12,0,2,34
7728.0,2220,475,12,0,2,34
7744.0,2230,475,12,0,2,34
7760.0,2235,475,12,0,2,34
7776.0,2245,479,12,0,2,34
7792.0,2255,483,12,0,2,34
7808.0,2255,487,12,0,2,34
7824.0,2255,491,12,0,2,34
7840.0,2255,491,12,0,2,34
7856.0,2255,495,12,0,2,34
7872.0,2270,499,12,0,2,34
7888.0,2275,499,12,0,2,34
7904.0,2280,507,12,0,2,34
7920.0,2290,507,12,0,2,34
7936.0,2290,507,12,0,2,34
7952.0,2290,511,12,0,2,34
7968.0,2295,515,12,0,2,34
7984.0,2300,519,12,0,2,34
8000.0,2305,523,12,0,2,34
8016.0,2315,523,12,0,2,34
8032.0,2320,527,12,0,2,42
8048.0,2325,527,12,0,2,34
8064.0,2325,531,12,0,2,34
8080.0,2330,535,12,0,2,34
8096.0,2330,539,12,0,2,34
8112.0,2335,539,12,0,2,34
8128.0,2340,543,12,0,2,11
8144.0,2350,543,12,0,2,34
8160.0,2355,551,12,0,2,34
8176.0,2355,551,12,0,2,34
8192.0,2365,555,12,0,2,34
8208.0,2365,559,12,0,2,41
8224.0,2370,559,12,0,2,34
8240.0,2370,559,12,0,2,34
8256.0,2375,567,12,0,2,34
8272.0,2385,567,12,0,2,34
8288.0,2395,571,12,0,2,34
8304.0,2395,575,12,0,2,34
8320.0,2400,575,12,0,2,34
8336.0,2410,579,12,0,2,34
8352.0,2410,583,12,0,2,34
8368.0,2415,583,12,0,2,34
8384.0,2420,591,12,0,2,34
8400.0,2430,591,12,0,2,34
8416.0,2435,591,12,0,2,34
8432.0,2440,595,12,0,2,34
8448.0,2445,599,12,0,2,34
8464.0,2450,599,12,0,2,34
8480.0,2450,607,12,0,2,34
8496.0,2455,607,12,0,2,34
8512.0,2465,611,12,0,2,34
8528.0,2470,611,12,0,2,34
8544.0,2480,615,12,0,2,34
8560.0,2430,619,12,0,2,16
8576.0,2440,623,12,0,2,34
8592.0,2440,623,12,0,2,34
8608.0,2445,627,12,0,2,34
8624.0,2450,631,12,0,2,34
8640.0,2455,631,12,0,2,34
8656.0,2470,639,12,0,2,34
8672.0,2470,639,12,0,2,34
8688.0,2470,643,12,0,2,41
8704.0,2475,643,12,0,2,34
8720.0,2480,647,12,0,2,34
8736.0,2490,651,12,0,2,34
8752.0,2495,655,12,0,2,34
8768.0,2500,655,12,0,2,34
8784.0,2505,659,12,0,2,34
8800.0,2510,659,12,0,2,34
8816.0,2515,663,12,0,2,34
8832.0,2520,667,12,0,2,34
8848.0,2520,671,12,0,2,34
8864.0,2535,675,12,0,2,34
8880.0,2540,675,12,0,2,34
8896.0,2540,675,12,0,2,34
8912.0,2545,683,12,0,2,34
8928.0,2555,683,12,0,2,34
8944.0,2560,687,12,0,2,34
8960.0,2560,691,12,0,2,34
8976.0,2575,691,12,0,2,34
8992.0,2575,691,12,0,2,34
9008.0,2580,699,12,0,2,34
9024.0,2580,699,12,0,2,34
9040.0,2590,707,12,0,2,34
9056.0,2600,707,12,0,2,34
9072.0,2600,707,12,0,2,34
9088.0,2605,711,12,0,2,34
9104.0,2615,715,12,0,2,34
9120.0,2620,715,12,0,2,34
9136.0,2620,723,12,0,2,14
9152.0,2630,723,12,0,2,34
9168.0,2630,723,12,0,2,41
9184.0,2640,727,12,0,2,34
9200.0,2645,731,12,0,2,34
9216.0,2655,735,12,0,2,34
9232.0,2655,739,12,0,2,34
9248.0,2660,739,12,0,2,34
9264.0,2665,743,12,0,2,34
9280.0,2670,743,12,0,2,34
9296.0,2680,747,12,0,2,34
9312.0,2685,751,12,0,2,34
9328.0,2685,755,12,0,2,34
9344.0,2695,755,12,0,2,34
9360.0,2700,759,12,0,2,34
9376.0,2705,763,12,0,2,34
9392.0,2705,767,12,0,2,34
9408.0,2720,771,12,0,2,34
9424.0,2720,771,12,0,2,34
9440.0,2725,775,12,0,2,42
9456.0,2730,775,12,0,2,44
9472.0,2740,779,12,0,2,34
9488.0,2745,783,12,0,2,34
9504.0,2745,787,12,0,2,34
9520.0,2750,787,12,0,2,34
9536.0,2760,791,12,0,2,34
9552.0,2760,791,12,0,2,34
9568.0,2710,799,12,0,2,16
9584.0,2730,799,12,0,2,34
9600.0,2730,803,12,0,2,34
9616.0,2735,807,12,0,2,34
9632.0,2740,807,12,0,2,34
9648.0,2745,807,12,0,2,1
9664.0,2750,815,12,0,2,34
9680.0,2755,815,12,0,2,11
9696.0,2755,819,12,0,2,34
9712.0,2770,823,12,0,2,34
9728.0,2775,823,12,0,2,34
9744.0,2780,827,12,0,2,34
9760.0,2780,831,12,0,2,34
9776.0,2790,831,12,0,2,34
9792.0,2795,839,12,0,2,34
9808.0,2795,839,12,0,2,11
9824.0,2805,839,12,0,2,34
9840.0,2815,843,12,0,2,1
9856.0,2820,847,12,0,2,34
9872.0,2820,847,12,0,2,34
9888.0,2825,855,12,0,2,34
9904.0,2835,855,12,0,2,34
9920.0,2835,859,12,0,2,34
9936.0,2835,859,12,0,2,34
9952.0,2850,863,12,0,2,34
9968.0,2855,867,12,0,2,34
9984.0,2860,871,12,0,2,11
10000.0,2865,871,12,0,2,34
10016.0,2870,875,12,0,2,34
10032.0,2875,875,12,0,2,1
10048.0,2775,879,12,0,2,34
10064.0,2790,883,12,0,2,34
10080.0,2790,887,12,0,2,34
10096.0,2795,887,12,0,2,34
10112.0,2805,887,12,0,2,34
10128.0,2810,891,12,0,2,45
10144.0,2810,895,12,0,2,34
10160.0,2820,899,12,0,2,34
10176.0,2825,899,12,0,2,18
10192.0,2830,899,12,0,2,34
10208.0,2830,899,12,0,2,34
10224.0,2840,903,12,0,2,34
10240.0,2850,907,12,0,2,34
10256.0,2850,911,12,0,2,34
10272.0,2860,911,12,0,2,34
10288.0,2860,911,12,0,2,34
10304.0,2870,911,12,0,2,2
10320.0,2725,915,12,0,2,34
10336.0,2725,915,12,0,2,34
10352.0,2730,919,12,0,2,45
10368.0,2740,919,12,0,2,34
10384.0,2745,919,12,0,3,34
10400.0,2750,919,12,0,3,34
10416.0,2755,923,12,0,3,34
10432.0,2765,923,12,0,3,34
10448.0,2765,927,12,0,3,34
10464.0,2765,927,12,0,3,34
10480.0,2775,927,12,0,3,34
10496.0,2785,927,12,0,3,34
10512.0,2785,931,12,0,3,34
10528.0,2790,931,12,0,3,34
10544.0,2800,935,12,0,3,34
10560.0,2805,935,11,0,3,34
10576.0,2805,935,11,0,3,34
10592.0,2815,935,11,0,3,34
10608.0,2820,939,11,0,2,42
10624.0,2825,939,11,0,2,34
10640.0,2830,943,11,0,2,34
10656.0,2840,943,11,0,1,34
10672.0,2845,943,11,0,1,34
10688.0,2845,943,11,0,1,34
10704.0,2850,947,11,0,1,34
10720.0,2860,947,11,0,1,34
10736.0,2860,951,11,0,1,34
10752.0,2870,951,11,0,1,34
10768.0,2870,951,11,0,1,45
10784.0,2880,951,11,0,1,34
10800.0,2885,955,11,0,1,34
10816.0,2890,955,11,0,1,42
10832.0,2890,959,11,0,1,34
10848.0,2900,959,11,0,1,34
10864.0,2905,959,11,0,1,42
10880.0,2910,963,11,0,1,34
10896.0,2920,963,11,0,1,34
10912.0,2925,967,11,0,1,18
10928.0,2930,967,11,0,1,34
10944.0,2930,967,11,0,1,34
10960.0,2940,967,11,0,1,34
10976.0,2945,971,11,0,1,34
10992.0,2945,971,11,0,1,34
11008.0,2950,975,11,0,1,42
11024.0,2965,975,11,0,1,34
11040.0,2970,975,11,0,1,34
11056.0,2970,975,11,0,1,34
11072.0,2975,979,11,0,0,2
11088.0,2835,979,11,0,0,34
11104.0,2835,983,11,0,0,34
11120.0,2835,983,11,0,0,34
11136.0,2845,983,11,0,0,34
11152.0,2860,983,11,0,1,34
11168.0,2860,987,11,0,1,34
11184.0,2865,987,11,0,1,34
11200.0,2870,991,11,0,1,34
11216.0,2875,991,11,0,1,34
11232.0,2875,991,11,0,1,34
11248.0,2885,991,11,0,1,2
11264.0,2885,995,11,0,1,34
11280.0,2900,995,11,0,1,34
11296.0,2905,999,11,0,1,34
11312.0,2910,999,11,0,1,34
11328.0,2915,999,11,0,1,34
11344.0,2915,999,11,0,1,34
11360.0,2920,1003,11,0,1,34
11376.0,2925,1003,11,0,1,34
11392.0,2935,1007,11,0,1,2
11408.0,2945,1007,11,0,1,34
11424.0,2945,1007,11,0,1,45
11440.0,2950,1007,11,0,2,42
11456.0,2960,1011,11,0,2,34
11472.0,2960,1011,11,0,2,34
11488.0,2965,1015,11,0,2,34
11504.0,2970,1015,11,0,2,34
11520.0,2980,1015,11,0,2,34
11536.0,2985,1015,11,0,2,34
11552.0,2990,1019,11,0,2,34
11568.0,2995,1019,11,0,2,34
11584.0,3000,1023,11,0,2,34
11600.0,3000,1023,11,0,2,34
11616.0,2960,1023,11,0,2,16
11632.0,2960,1027,11,0,2,14
11648.0,2970,1027,11,0,2,34
11664.0,2975,1031,11,0,2,34
11680.0,2985,1031,11,0,2,34
11696.0,2990,1031,11,0,2,34
11712.0,2995,1031,11,0,2,34
11728.0,3000,1035,11,0,2,34
11744.0,3000,1035,11,0,2,34
11760.0,3005,1039,11,0,2,34
11776.0,3010,1039,11,0,2,34
11792.0,3025,1039,11,0,2,34
11808.0,3025,1039,11,0,2,11
11824.0,3035,1043,11,0,2,34
11840.0,3035,1043,11,0,2,45
11856.0,3040,1047,11,0,2,34
11872.0,3040,1047,11,0,2,34
11888.0,3050,1047,11,0,2,34
11904.0,3055,1047,11,0,2,34
11920.0,3060,1051,11,0,2,34
11936.0,3075,1051,11,0,2,34
11952.0,3075,1055,11,0,2,34
11968.0,3080,1055,11,0,2,11
11984.0,3080,1055,11,0,2,34
12000.0,3090,1055,11,0,2,34
12016.0,3095,1059,11,0,2,41
12032.0,3105,1059,11,0,2,34
12048.0,3105,1063,11,0,2,34
12064.0,3115,1063,11,0,2,34
12080.0,3120,1063,11,0,2,34
12096.0,3120,1063,11,0,2,34
12112.0,3125,1067,11,0,2,34
12128.0,3130,1067,11,0,2,34
12144.0,3145,1071,11,0,2,34
12160.0,3145,1071,11,0,2,34
12176.0,3145,1071,11,0,2,34
12192.0,3155,1071,11,0,2,34
12208.0,3160,1075,11,0,2,34
12224.0,3165,1075,11,0,2,45
12240.0,3170,1079,11,0,2,34
12256.0,3175,1079,11,0,2,34
12272.0,3135,1079,11,0,2,14
12288.0,3135,1079,11,0,2,34
12304.0,3140,1083,11,0,2,34
12320.0,3155,1083,11,0,2,2
12336.0,3005,1087,11,0,2,34
12352.0,3010,1087,11,0,2,34
12368.0,3015,1087,11,0,3,14
12384.0,3025,1091,11,0,3,34
12400.0,3025,1091,11,0,3,34
12416.0,3025,1095,11,0,3,34
12432.0,3035,1095,11,0,3,34
12448.0,3045,1095,11,0,3,18
12464.0,3050,1095,11,0,3,34
12480.0,3050,1099,11,0,3,34
12496.0,3055,1099,11,0,3,44
12512.0,3065,1103,11,0,3,34
12528.0,3065,1103,12,0,3,41
12544.0,3070,1103,12,0,3,34
