Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,745,15,12,0,2,34
3376.0,755,19,12,0,2,34
3392.0,770,19,12,0,2,34
3408.0,775,19,12,0,2,34
3424.0,785,19,12,0,2,34
3440.0,795,19,12,0,2,45
3456.0,795,23,12,0,2,34
3472.0,795,23,12,0,2,34
3488.0,805,23,12,0,2,34
3504.0,815,23,12,0,2,34
3520.0,815,23,12,0,2,34
3536.0,835,23,12,0,2,34
3552.0,835,27,12,0,2,34
3568.0,845,27,12,0,2,34
3584.0,855,27,12,0,2,34
3600.0,855,27,12,0,2,34
3616.0,810,27,12,0,2,16
3632.0,820,27,12,0,2,34
3648.0,820,31,12,0,2,34
3664.0,835,31,12,0,2,34
3680.0,845,31,12,0,2,34
3696.0,855,31,12,0,2,34
3712.0,855,31,12,0,2,34
3728.0,855,31,12,0,2,34
3744.0,865,35,12,0,2,34
3760.0,870,35,12,0,2,34
3776.0,875,35,12,0,2,34
3792.0,895,35,12,0,2,34
3808.0,905,35,12,0,2,34
3824.0,905,35,12,0,2,34
3840.0,910,39,12,0,2,34
3856.0,915,39,12,0,2,34
3872.0,920,39,12,0,2,34
3888.0,925,39,12,0,2,34
3904.0,935,39,12,0,2,34
3920.0,950,39,12,0,2,34
3936.0,955,43,12,0,2,34
3952.0,960,43,12,0,2,34
3968.0,960,43,12,0,2,34
3984.0,965,43,12,0,2,34
4000.0,975,43,12,0,2,34
4016.0,980,43,12,0,2,34
4032.0,985,47,12,0,2,34
4048.0,1010,47,12,0,2,34
4064.0,1010,47,12,0,2,34
4080.0,1010,47,12,0,2,11
4096.0,1020,47,12,0,2,34
4112.0,1030,47,12,0,2,34
4128.0,1030,51,12,0,2,34
4144.0,1035,51,12,0,2,34
4160.0,1050,51,12,0,2,34
4176.0,1060,51,12,0,2,34
4192.0,1060,51,12,0,2,34
4208.0,1065,55,12,0,2,34
4224.0,1075,55,12,0,2,34
4240.0,1080,55,12,0,2,34
4256.0,1080,55,12,0,2,14
4272.0,1090,55,12,0,2,34
4288.0,1105,55,12,0,2,34
4304.0,1115,59,12,0,2,34
4320.0,1120,59,12,0,2,34
4336.0,1125,59,12,0,2,34
4352.0,1130,59,12,0,2,34
4368.0,1135,59,12,0,2,34
4384.0,1135,59,12,0,2,2
4400.0,990,63,12,0,2,34
4416.0,1010,63,12,0,2,34
4432.0,1020,63,12,0,2,34
4448.0,1025,63,12,0,2,34
4464.0,1025,63,12,0,2,34
4480.0,1035,63,12,0,2,11
4496.0,1035,67,12,0,2,34
4512.0,1045,67,12,0,3,34
4528.0,1060,67,12,0,3,34
4544.0,1065,67,12,0,3,34
4560.0,1065,67,12,0,3,34
4576.0,1080,67,12,0,3,34
4592.0,1080,71,12,0,3,34
4608.0,1090,71,12,0,3,14
4624.0,1090,71,12,0,3,14
4640.0,1100,71,12,0,3,34
4656.0,1110,71,12,0,3,34
4672.0,1115,71,12,0,3,34
4688.0,1125,75,12,0,3,34
4704.0,1130,75,12,0,3,34
4720.0,1140,75,12,0,3,34
4736.0,1145,75,12,0,3,34
4752.0,1145,75,12,0,3,34
4768.0,1160,75,12,0,3,34
4784.0,1170,79,12,0,3,44
4800.0,1170,79,12,0,3,34
4816.0,1180,79,12,0,3,34
4832.0,1185,79,12,0,3,34
4848.0,1195,79,12,0,3,34
4864.0,1195,79,12,0,3,34
4880.0,1200,83,12,0,3,34
4896.0,1215,83,12,0,3,34
4912.0,1220,83,12,0,3,34
4928.0,1230,83,12,0,3,34
4944.0,1230,83,12,0,3,34
4960.0,1245,87,12,0,3,34
4976.0,1245,87,12,0,3,34
4992.0,1250,87,12,0,3,34
5008.0,1260,87,12,0,3,34
5024.0,1270,87,12,0,3,34
5040.0,1275,87,12,0,3,34
5056.0,1285,91,12,0,3,34
5072.0,1285,91,12,0,3,34
5088.0,1295,91,12,0,3,34
5104.0,1300,91,12,0,3,34
5120.0,1300,91,12,0,3,34
5136.0,1320,91,12,0,3,34
5152.0,1320,95,12,0,3,34
5168.0,1335,95,12,0,3,34
5184.0,1335,95,12,0,3,34
5200.0,1340,95,12,0,3,34
5216.0,1350,95,12,0,3,34
5232.0,1355,95,12,0,3,34
5248.0,1365,99,12,0,3,34
5264.0,1375,99,12,0,3,34
5280.0,1380,99,12,0,3,34
5296.0,1385,99,12,0,3,34
5312.0,1390,99,12,0,3,34
5328.0,1395,99,12,0,3,34
5344.0,1405,103,12,0,3,34
5360.0,1405,103,12,0,3,34
5376.0,1425,103,12,0,3,34
5392.0,1425,103,12,0,3,2
5408.0,1285,103,12,0,3,34
5424.0,1290,103,12,0,3,2
5440.0,1300,107,12,0,3,34
5456.0,1300,107,12,0,3,34
5472.0,1305,107,12,0,3,34
5488.0,1310,107,12,0,4,34
5504.0,1320,107,12,0,4,34
5520.0,1330,107,12,0,4,34
5536.0,1340,111,12,0,4,34
5552.0,1340,111,12,0,4,34
5568.0,1345,111,12,0,4,34
5584.0,1350,111,12,0,4,34
5600.0,1350,111,12,0,4,34
5616.0,1365,111,12,0,4,34
5632.0,1320,90,12,0,4,34
5648.0,1330,90,12,0,4,34
5664.0,1335,90,12,0,4,34
5680.0,1335,90,12,0,4,34
5696.0,1345,90,12,0,4,34
5712.0,1345,94,12,0,4,34
5728.0,1350,94,12,0,4,34
5744.0,1370,94,12,0,4,34
5760.0,1375,94,12,0,4,34
5776.0,1375,94,12,0,4,34
5792.0,1385,94,12,0,4,34
5808.0,1390,98,12,0,4,34
5824.0,1390,98,12,0,4,34
5840.0,1395,98,12,0,4,34
5856.0,1410,98,12,0,4,34
5872.0,1415,98,12,0,4,34
5888.0,1420,98,12,0,4,34
5904.0,1430,102,12,0,4,34
5920.0,1430,102,12,0,1,2
5936.0,1285,102,12,0,1,34
5952.0,1295,102,12,0,1,34
5968.0,1295,102,12,0,2,34
5984.0,1310,102,12,0,2,34
6000.0,1320,106,12,0,2,34
6016.0,1320,106,12,0,2,34
6032.0,1325,106,12,0,2,34
6048.0,1335,106,12,0,2,34
6064.0,1340,106,12,0,2,34
6080.0,1340,106,12,0,2,34
6096.0,1345,110,12,0,2,34
6112.0,1360,110,12,0,2,34
6128.0,1365,110,12,0,2,34
6144.0,1365,110,12,0,2,34
6160.0,1380,110,12,0,2,34
6176.0,1385,110,12,0,2,34
6192.0,1385,114,12,0,2,34
6208.0,1390,114,12,0,2,34
6224.0,1405,114,12,0,2,34
6240.0,1410,114,12,0,2,34
6256.0,1420,114,12,0,2,34
6272.0,1420,114,12,0,2,34
6288.0,1430,118,12,0,2,34
6304.0,1430,118,12,0,2,2
6320.0,1285,118,12,0,2,34
6336.0,1285,118,12,0,3,34
6352.0,1300,118,12,0,3,34
6368.0,1310,118,12,0,3,34
6384.0,1210,97,12,0,3,18
6400.0,1210,97,12,0,3,34
6416.0,1225,97,12,0,3,34
6432.0,1225,97,12,0,3,34
6448.0,1225,97,12,0,3,34
6464.0,1240,101,12,0,3,34
6480.0,1250,101,12,0,3,1
6496.0,1250,101,12,0,3,34
6512.0,1250,101,12,0,3,34
6528.0,1260,101,12,0,3,34
6544.0,1265,101,12,0,3,34
6560.0,1265,105,12,0,3,34
6576.0,1275,105,12,0,3,34
6592.0,1290,105,12,0,1,1
6608.0,1190,105,12,0,1,34
6624.0,1190,105,12,0,1,34
6640.0,1195,105,12,0,1,34
6656.0,1205,109,12,0,1,34
6672.0,1215,109,12,0,1,34
6688.0,1215,109,12,0,1,18
6704.0,1220,109,12,0,1,34
6720.0,1230,109,12,0,1,34
6736.0,1235,109,12,0,1,34
6752.0,1235,113,12,0,1,34
6768.0,1235,113,12,0,1,34
6784.0,1255,113,12,0,1,34
6800.0,1255,113,12,0,1,41
6816.0,1205,88,12,0,1,34
6832.0,1215,88,12,0,1,41
6848.0,1225,92,12,0,1,34
6864.0,1225,92,12,0,1,34
6880.0,1230,92,12,0,1,42
6896.0,1240,92,12,0,1,34
6912.0,1245,92,12,0,1,34
6928.0,1245,92,12,0,1,34
6944.0,1250,96,12,0,1,34
6960.0,1265,96,12,0,1,34
6976.0,1265,96,12,0,1,34
6992.0,1270,100,12,0,1,44
7008.0,1270,100,12,0,1,34
7024.0,1280,100,12,0,1,34
7040.0,1280,104,12,0,1,34
7056.0,1285,104,12,0,2,41
7072.0,1295,104,12,0,2,34
7088.0,1305,108,12,0,2,34
7104.0,1305,108,12,0,2,34
7120.0,1305,108,12,0,2,34
7136.0,1310,112,12,0,2,34
7152.0,1320,112,12,0,2,34
7168.0,1270,87,12,0,2,34
7184.0,1275,87,12,0,2,34
7200.0,1285,91,12,0,2,34
7216.0,1290,95,12,0,2,34
7232.0,1290,95,12,0,2,34
7248.0,1290,95,12,0,2,34
7264.0,1300,95,12,0,2,34
7280.0,1310,95,12,0,2,34
7296.0,1315,99,12,0,2,34
7312.0,1325,99,12,0,2,34
7328.0,1330,103,12,0,2,34
7344.0,1330,103,12,0,2,11
7360.0,1330,103,12,0,2,34
7376.0,1340,103,12,0,2,34
7392.0,1345,107,12,0,2,34
7408.0,1355,107,12,0,2,34
7424.0,1360,111,12,0,2,34
7440.0,1365,111,12,0,2,34
7456.0,1370,111,12,0,2,45
7472.0,1375,111,12,0,6,45
7488.0,1375,115,12,0,6,34
7504.0,1385,115,12,0,6,34
7520.0,1385,119,12,0,6,34
7536.0,1395,119,12,0,6,34
7552.0,1405,119,12,0,6,34
7568.0,1355,119,12,0,6,16
7584.0,1365,123,12,0,6,34
7600.0,1370,123,12,0,6,34
7616.0,1370,127,12,0,6,34
7632.0,1375,127,12,0,6,2
7648.0,1385,127,12,0,6,14
7664.0,1390,127,12,0,6,14
7680.0,1400,131,12,0,6,34
7696.0,1405,131,12,0,6,11
7712.0,1410,135,12,0,6,34
7728.0,1410,135,12,0,6,34
7744.0,1415,135,12,0,6,34
7760.0,1415,135,12,0,6,34
7776.0,1425,139,12,0,6,14
7792.0,1435,139,12,0,6,34
7808.0,1445,143,12,0,6,34
7824.0,1450,143,12,0,6,34
7840.0,1450,143,12,0,6,34
7856.0,1450,143,12,0,6,34
7872.0,1455,147,12,0,6,34
7888.0,1460,147,12,0,6,34
7904.0,1480,151,12,0,6,34
7920.0,1485,151,12,0,6,34
7936.0,1490,151,12,0,6,34
7952.0,1490,151,12,0,6,34
7968.0,1490,155,12,0,6,34
7984.0,1495,155,12,0,6,34
8000.0,1500,159,12,0,6,34
8016.0,1510,159,12,0,6,34
8032.0,1520,159,12,0,6,34
8048.0,1525,163,12,0,6,34
8064.0,1530,163,12,0,6,34
8080.0,1530,167,12,0,6,34
8096.0,1535,167,12,0,6,34
8112.0,1545,167,12,0,6,34
8128.0,1545,167,12,0,6,34
8144.0,1555,171,12,0,6,34
8160.0,1565,171,12,0,6,42
8176.0,1565,175,12,0,6,34
8192.0,1570,175,12,0,6,41
8208.0,1575,175,12,0,6,34
8224.0,1585,175,12,0,6,2
8240.0,1435,179,12,0,6,34
8256.0,1440,179,12,0,6,34
8272.0,1445,183,12,0,6,34
8288.0,1455,183,12,0,6,34
8304.0,1460,183,12,0,6,34
8320.0,1470,183,12,0,6,34
8336.0,1470,187,12,0,6,34
8352.0,1475,187,12,0,7,34
8368.0,1480,191,12,0,7,34
8384.0,1490,191,12,0,7,34
8400.0,1500,191,12,0,7,41
8416.0,1505,191,12,0,7,34
8432.0,1515,195,12,0,7,11
8448.0,1515,195,12,0,7,34
8464.0,1515,199,12,0,7,18
8480.0,1520,199,12,0,7,34
8496.0,1530,199,12,0,7,34
8512.0,1535,199,12,0,7,34
8528.0,1555,203,12,0,7,34
8544.0,1555,203,12,0,7,34
8560.0,1560,207,12,0,7,34
8576.0,1560,207,12,0,7,34
8592.0,1565,207,12,0,7,34
8608.0,1565,207,12,0,7,34
8624.0,1585,211,12,0,7,34
8640.0,1595,211,12,0,7,34
8656.0,1600,215,12,0,7,34
8672.0,1605,215,12,0,7,42
8688.0,1605,215,12,0,7,34
8704.0,1605,215,12,0,7,34
8720.0,1610,219,12,0,7,14
8736.0,1625,219,12,0,7,34
8752.0,1625,223,12,0,7,34
8768.0,1585,223,12,0,7,16
8784.0,1590,223,12,0,7,34
8800.0,1595,227,12,0,7,34
8816.0,1595,227,12,0,7,34
8832.0,1610,231,12,0,7,42
8848.0,1610,231,12,0,7,34
8864.0,1615,235,12,0,7,34
8880.0,1615,235,12,0,7,34
8896.0,1625,235,12,0,7,34
8912.0,1630,239,12,0,7,41
8928.0,1635,239,12,0,7,34
8944.0,1645,243,12,0,7,34
8960.0,1650,243,12,0,7,34
8976.0,1650,247,12,0,7,34
8992.0,1655,247,12,0,7,34
9008.0,1660,251,12,0,7,34
9024.0,1665,251,12,0,7,34
9040.0,1680,255,12,0,7,34
9056.0,1685,255,12,0,7,34
9072.0,1590,234,12,0,7,18
9088.0,1590,234,12,0,7,34
9104.0,1595,238,12,0,7,34
9120.0,1595,238,12,0,7,34
9136.0,1600,242,12,0,7,34
9152.0,1620,242,12,0,6,34
9168.0,1625,246,12,0,6,34
9184.0,1625,246,12,0,6,34
9200.0,1630,246,12,0,6,34
9216.0,1580,250,12,0,6,16
9232.0,1585,254,12,0,6,34
9248.0,1595,254,12,0,6,34
9264.0,1600,258,12,0,6,34
9280.0,1610,258,12,0,6,34
9296.0,1615,258,12,0,6,34
9312.0,1620,262,12,0,6,34
9328.0,1620,262,12,0,6,34
9344.0,1625,266,12,0,6,2
9360.0,1635,266,12,0,6,34
9376.0,1640,270,12,0,6,34
9392.0,1640,270,12,0,6,44
9408.0,1655,274,12,0,6,34
9424.0,1655,274,12,0,6,34
9440.0,1660,278,12,0,6,34
9456.0,1665,278,12,0,6,34
9472.0,1675,282,12,0,6,34
9488.0,1680,282,12,0,6,34
9504.0,1630,261,12,0,6,34
9520.0,1630,261,12,0,6,34
9536.0,1645,265,12,0,6,34
9552.0,1650,265,12,0,6,34
9568.0,1660,269,12,0,6,34
9584.0,1665,269,12,0,6,34
9600.0,1665,273,12,0,6,34
9616.0,1670,273,12,0,6,34
9632.0,1670,277,12,0,6,34
9648.0,1670,277,12,0,6,34
9664.0,1690,281,12,0,6,14
9680.0,1700,281,12,0,6,34
9696.0,1700,285,12,0,6,34
9712.0,1705,285,12,0,6,34
9728.0,1705,289,12,0,6,34
9744.0,1710,289,12,0,6,34
9760.0,1715,293,12,0,6,34
9776.0,1725,293,12,0,2,2
9792.0,1580,293,12,0,2,34
9808.0,1590,297,12,0,2,34
9824.0,1590,297,12,0,2,34
9840.0,1595,301,12,0,2,44
9856.0,1750,301,12,0,2,34
9872.0,1755,305,12,0,2,34
9888.0,1760,305,12,0,2,34
9904.0,1770,309,12,0,2,34
9920.0,1775,309,12,0,2,34
9936.0,1780,313,12,0,2,34
9952.0,1785,313,12,0,2,34
9968.0,1790,317,12,0,2,34
9984.0,1795,317,12,0,2,44
10000.0,1800,321,12,0,2,45
10016.0,1800,321,12,0,7,34
10032.0,1810,325,12,0,7,34
10048.0,1815,325,12,0,7,34
10064.0,1770,329,12,0,7,16
10080.0,1780,329,12,0,7,34
10096.0,1790,333,12,0,7,34
10112.0,1790,333,12,0,6,34
10128.0,1790,337,12,0,1,41
10144.0,1795,337,12,0,3,34
10160.0,1805,341,12,0,3,34
10176.0,1810,341,12,0,3,34
10192.0,1820,345,12,0,3,34
10208.0,1825,345,12,0,3,34
10224.0,1830,349,12,0,3,14
10240.0,1830,349,12,0,3,34
10256.0,1830,353,12,0,3,34
10272.0,1835,353,12,0,3,34
10288.0,1850,357,12,0,3,34
10304.0,1855,357,12,0,3,34
10320.0,1870,357,12,0,3,34
10336.0,1875,361,12,0,3,34
10352.0,1875,361,12,0,3,34
10368.0,1875,365,12,0,3,34
10384.0,1880,365,12,0,3,34
10400.0,1785,344,12,0,3,18
10416.0,1800,344,12,0,3,34
10432.0,1805,348,12,0,3,34
10448.0,1810,348,12,0,3,34
10464.0,1815,352,12,0,3,34
10480.0,1825,352,12,0,3,34
10496.0,1825,356,12,0,3,34
10512.0,1835,356,12,0,3,34
10528.0,1845,360,12,0,3,34
10544.0,1845,360,12,0,3,34
10560.0,1850,364,12,0,3,34
10576.0,1860,364,12,0,3,34
10592.0,1865,368,12,0,3,34
10608.0,1870,368,12,0,3,34
10624.0,1875,372,12,0,3,34
10640.0,1880,372,12,0,3,34
10656.0,1890,376,12,0,3,45
10672.0,1895,376,12,0,6,18
10688.0,1900,380,12,0,6,34
10704.0,1910,380,12,0,6,34
10720.0,1915,384,12,0,6,34
10736.0,1920,384,12,0,6,34
10752.0,1925,388,12,0,6,34
10768.0,1930,388,12,0,6,34
10784.0,1935,392,12,0,6,34
10800.0,1945,392,12,0,6,34
10816.0,1945,396,12,0,6,34
10832.0,1955,396,12,0,6,34
10848.0,1965,396,12,0,6,34
10864.0,1965,400,12,0,6,34
10880.0,1970,400,12,0,6,34
10896.0,1980,404,12,0,6,34
10912.0,1985,404,12,0,6,34
10928.0,1990,408,12,0,6,34
10944.0,2000,408,12,0,6,34
10960.0,2005,412,12,0,6,42
10976.0,2010,412,12,0,6,34
10992.0,2010,416,12,0,6,34
11008.0,2020,416,12,0,6,34
11024.0,2025,420,12,0,6,34
11040.0,2040,420,12,0,6,34
11056.0,2040,424,12,0,6,34
11072.0,2045,424,12,0,6,34
11088.0,2050,428,12,0,6,34
11104.0,2005,403,12,0,6,34
11120.0,2015,407,12,0,6,34
11136.0,2015,407,12,0,6,34
11152.0,2025,411,12,0,6,34
11168.0,2035,411,12,0,6,34
11184.0,2035,415,12,0,6,34
11200.0,2045,415,12,0,6,34
11216.0,2050,419,12,0,6,45
11232.0,2050,419,12,0,6,34
11248.0,2060,423,12,0,6,34
11264.0,2065,423,12,0,6,34
11280.0,2075,427,12,0,6,34
11296.0,2075,427,12,0,6,34
11312.0,2035,431,12,0,6,16
11328.0,2040,431,12,0,6,34
11344.0,2045,435,12,0,6,34
11360.0,2050,435,12,0,6,34
11376.0,2055,435,12,0,6,34
11392.0,2060,439,12,0,6,2
11408.0,1925,439,12,0,6,41
11424.0,1925,443,12,0,6,42
11440.0,1935,443,12,0,7,34
11456.0,1940,447,12,0,7,34
11472.0,1940,447,12,0,7,34
11488.0,1945,451,12,0,7,34
11504.0,1945,451,12,0,7,34
11520.0,1960,455,12,0,7,34
11536.0,1965,455,12,0,7,44
11552.0,1970,459,12,0,7,34
11568.0,1980,459,12,0,7,34
11584.0,1980,463,12,0,7,34
11600.0,1980,463,12,0,7,34
11616.0,1990,467,12,0,7,34
11632.0,1990,467,12,0,7,34
11648.0,2005,471,12,0,7,34
11664.0,2005,471,12,0,7,34
11680.0,2015,475,12,0,7,34
11696.0,2020,475,12,0,7,34
11712.0,2020,479,12,0,7,34
11728.0,1980,454,12,0,7,34
11744.0,1980,458,12,0,7,45
11760.0,1980,458,12,0,7,34
11776.0,2000,462,12,0,7,34
11792.0,2005,462,12,0,7,11
11808.0,2005,466,12,0,7,34
11824.0,2015,466,12,0,7,34
11840.0,2015,470,12,0,7,34
11856.0,1970,445,12,0,7,34
11872.0,1970,449,12,0,7,34
11888.0,1980,449,12,0,7,34
11904.0,1990,449,12,0,7,34
11920.0,1995,453,12,0,7,44
11936.0,2005,453,12,0,7,45
11952.0,2005,457,12,0,7,34
11968.0,2005,457,12,0,7,34
11984.0,2015,461,12,0,7,34
12000.0,2015,461,12,0,7,34
12016.0,2025,465,12,0,7,34
12032.0,2040,465,12,0,7,34
12048.0,2040,469,12,0,7,34
12064.0,2045,469,12,0,7,34
12080.0,2045,473,12,0,7,34
12096.0,2055,473,12,0,7,34
12112.0,2055,477,12,0,7,34
12128.0,2065,477,12,0,7,34
12144.0,2075,481,12,0,7,44
12160.0,2080,481,12,0,7,34
12176.0,2030,485,12,0,7,16
12192.0,2040,485,12,0,7,34
12208.0,2040,489,12,0,7,34
12224.0,2045,489,12,0,7,18
12240.0,2050,493,12,0,7,34
12256.0,2055,493,12,0,7,14
12272.0,2070,497,12,0,7,34
12288.0,2070,497,12,0,7,34
12304.0,2075,501,12,0,7,34
12320.0,2080,501,12,0,7,34
12336.0,2085,505,12,0,7,34
12352.0,2090,505,12,0,7,34
12368.0,2095,509,12,0,7,34
12384.0,2095,509,12,0,7,34
12400.0,2110,513,12,0,7,34
12416.0,2115,513,12,0,7,34
12432.0,2115,513,12,0,7,34
12448.0,2125,517,12,0,7,34
12464.0,2130,517,12,0,7,34
12480.0,2130,521,12,0,7,34
12496.0,2135,521,12,0,7,34
12512.0,2145,525,12,0,7,34
12528.0,2155,525,12,0,7,34
12544.0,2160,529,12,0,7,34
12560.0,2160,529,12,0,7,14
12576.0,2165,533,12,0,7,34
12592.0,2170,533,12,0,7,34
12608.0,2175,537,12,0,7,34
12624.0,2185,537,12,0,7,34
12640.0,2190,541,12,0,7,14
12656.0,2200,541,12,0,7,34
