Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8320.0,2125,202,15,0,6,2
8336.0,2130,202,15,0,6,44
8352.0,2145,202,15,0,6,16
8368.0,2150,202,15,0,6,34
8384.0,2165,202,15,0,6,42
8400.0,2165,202,15,0,6,34
8416.0,2170,202,15,0,6,34
8432.0,2180,202,15,0,6,34
8448.0,2185,202,15,0,6,44
8464.0,2195,202,15,0,6,34
8480.0,2205,202,15,0,6,34
8496.0,2210,202,15,0,6,34
8512.0,2230,202,15,0,6,34
8528.0,2230,202,15,0,6,44
8544.0,2235,202,15,0,6,34
8560.0,2240,202,15,0,6,34
8576.0,2255,202,15,0,6,34
8592.0,2265,202,15,0,6,34
8608.0,2265,202,15,0,6,34
8624.0,2280,202,15,0,6,18
8640.0,2290,202,15,0,6,34
8656.0,2290,202,15,0,6,41
8672.0,2300,202,15,0,6,42
8688.0,2305,202,15,0,6,34
8704.0,2315,202,15,0,6,34
8720.0,2330,202,15,0,6,2
8736.0,2330,202,15,0,6,14
8752.0,2345,202,15,0,6,34
8768.0,2350,202,15,0,6,44
8784.0,2310,202,15,0,6,14
8800.0,2315,202,15,0,6,2
8816.0,2315,202,15,0,6,16
8832.0,2335,202,15,0,6,2
8848.0,2340,202,15,0,6,34
8864.0,2345,202,15,0,6,34
8880.0,2360,202,15,0,6,11
8896.0,2365,202,15,0,6,34
8912.0,2370,202,15,0,6,42
8928.0,2275,177,15,0,6,18
8944.0,2290,177,15,0,6,34
8960.0,2250,152,15,0,6,34
8976.0,2250,152,15,0,6,16
8992.0,2265,152,15,0,6,14
9008.0,2270,152,15,0,6,34
9024.0,2275,152,15,0,6,18
9040.0,2285,152,16,0,6,18
9056.0,2290,152,16,0,6,42
9072.0,2300,152,16,0,6,34
9088.0,2310,152,16,0,6,34
9104.0,2320,152,16,0,6,45
9120.0,2325,152,16,0,6,34
9136.0,2330,152,16,0,6,16
9152.0,2340,152,16,0,6,34
9168.0,2345,152,16,0,6,42
9184.0,2355,152,16,0,6,34
9200.0,2370,152,16,0,6,34
9216.0,2375,152,16,0,6,34
9232.0,2385,152,16,0,6,18
9248.0,2395,152,16,0,6,34
9264.0,2400,152,16,0,6,34
9280.0,2405,152,16,0,6,45
9296.0,2415,152,16,0,6,2
9312.0,2430,152,16,0,6,18
9328.0,2440,152,16,0,6,18
9344.0,2445,152,16,0,6,44
9360.0,2460,152,16,0,6,34
9376.0,2465,152,16,0,6,34
9392.0,2420,127,16,0,6,34
9408.0,2425,127,16,0,6,11
9424.0,2440,127,16,0,6,11
9440.0,2455,127,16,0,6,34
9456.0,2460,127,16,0,6,34
9472.0,2465,127,16,0,2,41
9488.0,2475,127,16,0,2,41
9504.0,2480,127,16,0,2,34
9520.0,2490,127,16,0,2,34
9536.0,2495,127,16,0,2,34
9552.0,2510,127,16,0,3,2
9568.0,2525,127,16,0,3,34
9584.0,2525,127,16,0,3,34
9600.0,2530,127,16,0,3,34
9616.0,2535,127,16,0,5,11
9632.0,2555,127,16,0,5,42
9648.0,2560,127,16,0,5,45
9664.0,2570,127,16,0,6,2
9680.0,2585,127,16,0,6,11
9696.0,2595,127,16,0,6,42
9712.0,2595,127,16,0,6,2
9728.0,2605,127,16,0,6,18
9744.0,2610,127,16,0,6,34
9760.0,2630,127,16,0,6,34
9776.0,2630,127,16,0,6,34
9792.0,2640,127,16,0,6,34
9808.0,2655,127,16,0,6,16
9824.0,2665,127,16,0,6,16
9840.0,2670,127,16,0,6,41
9856.0,2680,127,16,0,6,34
9872.0,2690,127,16,0,6,11
9888.0,2705,127,16,0,6,34
9904.0,2710,127,16,0,6,41
9920.0,2720,127,16,0,6,16
9936.0,2725,127,16,0,6,34
9952.0,2690,102,16,0,6,34
9968.0,2690,102,16,0,6,34
9984.0,2705,102,16,0,6,41
10000.0,2720,102,16,0,6,34
10016.0,2730,102,16,0,6,41
10032.0,2730,102,16,0,6,41
10048.0,2750,102,16,0,6,34
10064.0,2755,102,16,0,6,34
10080.0,2765,102,16,0,6,34
10096.0,2775,102,16,0,6,41
10112.0,2785,102,16,0,6,45
10128.0,2790,102,16,0,6,34
10144.0,2810,102,16,0,6,11
10160.0,2815,102,16,0,6,34
10176.0,2825,102,16,0,6,41
10192.0,2835,102,16,0,6,34
10208.0,2845,102,16,0,6,34
10224.0,2805,77,16,0,6,34
10240.0,2810,77,16,0,6,34
10256.0,2825,77,16,0,6,34
10272.0,2835,77,16,0,6,45
10288.0,2845,77,16,0,6,34
10304.0,2855,77,16,0,6,34
10320.0,2865,77,16,0,6,34
10336.0,2875,77,16,0,6,34
10352.0,2830,77,16,0,6,16
10368.0,2840,77,16,0,6,14
10384.0,2860,77,16,0,6,34
10400.0,2860,77,16,0,6,45
10416.0,2880,77,16,0,6,34
10432.0,2895,77,16,0,6,34
10448.0,2900,77,16,0,6,42
10464.0,2910,77,16,0,6,34
10480.0,2920,77,16,0,6,34
10496.0,2935,77,16,0,6,34
10512.0,2935,77,16,0,6,34
10528.0,2950,77,16,0,6,34
10544.0,2965,77,16,0,6,11
10560.0,2975,77,16,0,6,16
10576.0,2985,77,16,0,6,34
10592.0,2990,77,16,0,6,34
10608.0,3005,77,16,0,6,34
10624.0,3020,77,16,0,6,34
10640.0,3020,77,16,0,6,41
10656.0,3040,77,16,0,6,44
10672.0,3055,77,16,0,6,2
10688.0,3060,77,16,0,6,18
10704.0,3070,77,16,0,6,34
10720.0,3080,77,16,0,6,34
10736.0,3090,77,16,0,6,18
10752.0,3005,52,16,0,6,34
10768.0,3005,52,16,0,6,34
10784.0,3020,52,16,0,6,34
10800.0,3035,52,16,0,6,34
10816.0,3045,52,16,0,6,34
10832.0,3050,52,16,0,6,34
10848.0,3065,52,16,0,6,34
10864.0,3075,52,16,0,6,34
10880.0,3085,52,16,0,6,34
10896.0,3100,52,16,0,6,34
10912.0,3105,52,16,0,6,41
10928.0,3120,52,16,0,6,2
10944.0,3130,52,16,0,6,34
10960.0,3140,52,16,0,6,34
10976.0,3155,52,16,0,6,44
10992.0,3160,52,16,0,6,41
11008.0,3165,52,16,0,6,2
11024.0,3180,52,16,0,6,34
11040.0,3190,52,16,0,6,44
11056.0,3200,52,16,0,6,11
11072.0,3205,52,16,0,6,45
11088.0,3225,52,16,0,6,34
11104.0,3230,52,16,0,6,18
11120.0,3240,52,16,0,6,34
11136.0,3240,52,16,0,6,34
11152.0,3260,52,16,0,6,2
11168.0,3275,52,16,0,6,2
11184.0,3275,52,16,0,6,2
11200.0,3290,52,16,0,6,2
11216.0,3305,52,16,0,6,2
11232.0,3305,52,16,0,6,2
11248.0,3315,52,16,0,6,34
11264.0,3330,52,16,0,6,34
11280.0,3340,52,16,0,6,34
11296.0,3355,52,16,0,6,14
11312.0,3360,52,16,0,6,2
11328.0,3225,52,16,0,6,34
11344.0,3230,52,16,0,6,14
11360.0,3235,52,16,0,6,34
11376.0,3245,52,16,0,6,45
11392.0,3260,52,16,0,7,34
11408.0,3265,52,16,0,7,34
11424.0,3275,52,16,0,7,34
11440.0,3285,52,16,0,7,34
11456.0,3295,52,16,0,7,34
11472.0,3300,52,16,0,7,34
11488.0,3310,52,16,0,7,14
11504.0,3320,52,16,0,7,2
11520.0,3325,52,16,0,7,34
11536.0,3190,52,16,0,7,2
11552.0,3190,52,16,0,7,2
11568.0,3205,52,16,0,7,34
11584.0,3215,52,16,0,7,34
11600.0,3215,52,16,0,7,34
11616.0,3225,52,16,0,7,14
11632.0,3240,52,16,0,7,42
11648.0,3250,52,16,0,7,18
11664.0,3255,52,16,0,7,14
11680.0,3270,52,16,0,7,34
11696.0,3275,52,16,0,7,34
11712.0,3280,52,16,0,7,34
11728.0,3290,52,16,0,7,34
11744.0,3300,52,16,0,7,34
11760.0,3310,52,16,0,7,16
11776.0,3325,52,16,0,7,34
11792.0,3325,52,16,0,7,34
11808.0,3335,52,16,0,7,44
11824.0,3345,52,16,0,7,34
11840.0,3350,52,16,0,7,34
11856.0,3360,52,16,0,7,34
11872.0,3375,52,16,0,7,2
11888.0,3235,52,16,0,7,34
11904.0,3245,52,16,0,7,16
11920.0,3195,52,16,0,8,2
11936.0,3205,52,16,0,8,45
11952.0,3220,52,16,0,8,2
11968.0,3220,52,16,0,8,34
11984.0,3240,52,16,0,8,34
12000.0,3245,52,16,0,8,2
12016.0,3100,52,16,0,8,2
12032.0,3105,52,16,0,8,11
12048.0,3120,52,16,0,9,34
12064.0,3125,52,16,0,9,44
12080.0,3130,52,16,0,9,41
12096.0,3140,52,16,0,9,42
12112.0,3145,52,16,0,9,2
12128.0,3160,52,16,0,9,34
12144.0,3160,52,16,0,9,42
12160.0,3165,52,16,0,9,2
12176.0,3185,52,16,0,9,18
12192.0,3185,52,16,0,9,34
12208.0,3190,52,16,0,9,44
12224.0,3195,52,16,0,9,34
12240.0,3200,52,16,0,9,14
12256.0,3220,52,16,0,9,34
12272.0,3220,52,16,0,9,34
12288.0,3220,52,16,0,9,18
12304.0,3240,52,16,0,9,2
12320.0,3250,52,16,0,9,34
12336.0,3250,52,16,0,9,41
12352.0,3255,52,16,0,9,14
12368.0,3265,52,16,0,9,34
12384.0,3275,52,16,0,9,11
12400.0,3275,52,16,0,9,18
12416.0,3280,52,16,0,9,42
12432.0,3305,52,16,0,9,34
12448.0,3305,52,16,0,9,34
12464.0,3315,52,16,0,9,2
12480.0,3315,52,16,0,9,34
12496.0,3330,52,16,0,9,34
12512.0,3340,52,16,0,9,34
12528.0,3340,52,16,0,9,34
12544.0,3360,52,16,0,9,45
12560.0,3370,52,16,0,9,16
12576.0,3370,52,16,0,9,34
12592.0,3370,52,16,0,9,34
12608.0,3380,52,16,0,9,14
12624.0,3395,52,16,0,9,34
