Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,860,92,15,0,137,2
3120.0,870,92,15,0,137,18
3136.0,875,92,15,0,137,2
3152.0,880,92,15,0,137,16
3168.0,895,96,15,0,137,45
3184.0,895,96,15,0,137,2
3200.0,900,96,15,0,137,41
3216.0,915,96,15,0,137,44
3232.0,915,96,15,0,0,2
3248.0,775,96,15,0,0,41
3264.0,790,100,15,0,0,14
3280.0,795,100,15,0,0,16
3296.0,800,100,15,0,137,45
3312.0,805,100,15,0,274,16
3328.0,810,100,15,0,274,16
3344.0,820,100,15,0,274,41
3360.0,825,104,15,0,274,34
3376.0,835,104,15,0,274,16
3392.0,845,104,15,0,274,45
3408.0,850,104,15,0,274,2
3424.0,860,104,15,0,274,16
3440.0,865,104,15,0,274,11
3456.0,865,108,15,0,274,34
3472.0,880,108,15,0,274,16
3488.0,885,108,15,0,274,18
3504.0,890,108,15,0,274,45
3520.0,905,108,15,0,274,34
3536.0,915,112,15,0,274,2
3552.0,770,112,15,0,274,18
3568.0,770,112,15,0,274,14
3584.0,780,112,15,0,274,34
3600.0,790,112,15,0,274,14
3616.0,790,112,15,0,274,18
3632.0,800,116,15,0,274,34
3648.0,820,116,15,0,406,14
3664.0,820,116,15,0,406,44
3680.0,825,116,15,0,406,14
3696.0,830,116,15,0,406,18
3712.0,835,116,15,0,406,41
3728.0,845,120,15,0,406,44
3744.0,850,120,15,0,406,34
3760.0,865,120,15,0,406,41
3776.0,875,120,15,0,406,41
3792.0,880,120,15,0,406,18
3808.0,880,120,15,0,406,34
3824.0,885,124,15,0,406,16
3840.0,895,124,15,0,406,44
3856.0,910,124,15,0,406,2
3872.0,920,124,15,0,406,44
3888.0,930,124,15,0,406,44
3904.0,940,124,15,0,406,41
3920.0,940,128,15,0,406,44
3936.0,940,128,15,0,406,34
3952.0,950,128,15,0,406,14
3968.0,965,128,15,0,406,45
3984.0,965,128,15,0,406,16
4000.0,985,128,15,0,406,34
4016.0,995,132,15,0,406,11
4032.0,1000,132,15,0,406,2
4048.0,1005,132,15,0,406,16
4064.0,1005,132,15,0,406,2
4080.0,1020,132,15,0,406,11
4096.0,1025,132,15,0,406,45
4112.0,1030,136,15,0,406,44
4128.0,1045,136,15,0,406,41
4144.0,1055,136,15,0,406,41
4160.0,1060,136,15,0,406,45
4176.0,1065,136,15,0,406,34
4192.0,1070,136,15,0,406,14
4208.0,1085,140,15,0,406,18
4224.0,1090,140,15,0,406,45
4240.0,1090,140,15,0,406,11
4256.0,1105,140,15,0,406,14
4272.0,1120,140,15,0,406,41
4288.0,1120,144,15,0,406,45
4304.0,1130,144,15,0,406,45
4320.0,1135,144,15,0,406,45
4336.0,1150,144,15,0,406,11
4352.0,1150,144,15,0,406,11
4368.0,1165,144,15,0,406,11
4384.0,1175,148,15,0,406,44
4400.0,1185,148,15,0,406,14
4416.0,1135,148,15,0,406,14
4432.0,1145,148,15,0,406,34
4448.0,1145,148,15,0,406,18
4464.0,1160,148,15,0,406,11
4480.0,1165,152,15,0,406,2
4496.0,1175,152,15,0,406,2
4512.0,1190,152,15,0,406,45
4528.0,1195,152,15,0,406,34
4544.0,1200,152,15,0,406,14
4560.0,1155,127,15,0,406,34
4576.0,1165,131,15,0,403,45
4592.0,1175,131,15,0,403,34
4608.0,1180,131,15,0,403,16
4624.0,1190,131,15,0,403,11
4640.0,1200,131,15,0,403,11
4656.0,1205,131,15,0,403,16
4672.0,1210,135,16,0,403,18
4688.0,1220,135,16,0,403,45
4704.0,1230,135,16,0,403,45
4720.0,1230,135,16,0,403,34
4736.0,1250,135,16,0,403,41
4752.0,1255,135,16,0,403,34
4768.0,1260,139,16,0,403,34
4784.0,1270,139,16,0,403,34
4800.0,1280,139,16,0,403,18
4816.0,1285,139,16,0,403,18
4832.0,1300,139,16,0,403,18
4848.0,1310,139,16,0,403,16
4864.0,1325,143,16,0,403,11
4880.0,1330,143,16,0,403,16
4896.0,1335,143,16,0,403,45
4912.0,1340,143,16,0,403,44
4928.0,1350,143,16,0,403,16
4944.0,1360,143,16,0,403,14
4960.0,1375,147,16,0,403,11
4976.0,1380,147,16,0,403,45
4992.0,1350,147,16,0,403,18
5008.0,1355,147,16,0,403,34
5024.0,1355,147,16,0,403,45
5040.0,1365,151,16,0,403,34
5056.0,1380,151,16,0,403,45
5072.0,1390,151,16,0,403,44
5088.0,1395,151,16,0,403,18
5104.0,1310,126,16,0,403,45
5120.0,1320,126,16,0,403,2
5136.0,1325,130,16,0,403,44
5152.0,1330,130,16,0,403,18
5168.0,1340,130,16,0,403,34
5184.0,1350,130,16,0,403,14
5200.0,1365,130,16,0,403,34
5216.0,1380,130,16,0,403,18
5232.0,1380,134,16,0,403,45
5248.0,1390,134,16,0,403,34
5264.0,1405,134,16,0,403,41
5280.0,1410,134,16,0,403,2
5296.0,1410,134,16,0,403,14
5312.0,1430,134,16,0,403,16
5328.0,1440,138,16,0,403,16
5344.0,1400,138,16,0,403,34
5360.0,1405,138,16,0,403,2
5376.0,1420,138,16,0,397,44
5392.0,1430,138,16,0,397,41
5408.0,1435,138,16,0,397,34
5424.0,1295,142,16,0,397,2
5440.0,1305,142,16,0,397,44
5456.0,1315,142,16,0,397,14
5472.0,1275,142,16,0,397,14
5488.0,1235,142,16,0,397,14
5504.0,1245,142,16,0,510,2
5520.0,1255,146,16,0,510,44
5536.0,1260,146,16,0,510,18
5552.0,1260,146,16,0,510,45
5568.0,1280,146,16,0,510,2
5584.0,1285,146,16,0,510,34
5600.0,1295,146,16,0,510,2
5616.0,1305,150,16,0,510,34
5632.0,1320,150,16,0,510,45
5648.0,1330,150,16,0,510,41
5664.0,1330,150,16,0,510,45
5680.0,1335,150,16,0,510,2
5696.0,1360,150,16,0,510,44
5712.0,1360,154,16,0,510,44
5728.0,1370,154,17,0,510,2
5744.0,1235,154,17,0,510,44
5760.0,1240,154,17,0,510,18
5776.0,1245,154,17,0,510,18
5792.0,1250,158,17,0,647,41
5808.0,1260,158,17,0,647,18
5824.0,1270,158,17,0,647,34
5840.0,1280,158,17,0,647,41
5856.0,1290,158,17,0,644,18
5872.0,1305,158,17,0,644,14
5888.0,1320,162,17,0,644,44
5904.0,1320,162,17,0,644,11
5920.0,1325,162,17,0,644,44
5936.0,1335,162,17,0,644,11
5952.0,1345,162,17,0,644,44
5968.0,1355,162,17,0,644,41
5984.0,1365,166,17,0,644,44
6000.0,1385,166,18,0,644,44
6016.0,1390,166,18,0,644,2
6032.0,1245,166,18,0,644,2
6048.0,1245,166,18,0,644,14
6064.0,1260,166,18,0,776,18
6080.0,1265,170,18,0,776,18
6096.0,1270,170,18,0,776,45
6112.0,1280,170,18,0,776,11
6128.0,1310,170,18,0,776,14
6144.0,1310,170,18,0,776,16
6160.0,1310,170,18,0,776,16
6176.0,1320,174,18,0,776,14
6192.0,1325,174,18,0,776,14
6208.0,1335,174,18,0,776,45
6224.0,1340,174,18,0,776,45
6240.0,1355,174,18,0,776,44
6256.0,1370,174,18,0,773,11
6272.0,1380,178,18,0,773,41
6288.0,1385,178,18,0,773,14
6304.0,1390,178,18,0,773,44
6320.0,1250,178,18,0,773,2
6336.0,1250,178,18,0,773,14
6352.0,1270,178,18,0,773,45
6368.0,1280,182,18,0,773,34
6384.0,1285,182,18,0,900,45
6400.0,1300,182,18,0,900,18
6416.0,1305,182,18,0,900,44
6432.0,1310,182,18,0,900,16
6448.0,1315,182,18,0,900,16
6464.0,1270,186,18,0,900,2
6480.0,1285,186,18,0,900,45
6496.0,1300,186,18,0,900,14
6512.0,1305,186,18,0,900,34
6528.0,1320,186,18,0,900,18
6544.0,1325,190,18,0,900,18
6560.0,1335,190,18,0,900,14
6576.0,1335,190,18,0,900,18
6592.0,1335,190,18,0,900,45
6608.0,1355,190,18,0,900,18
6624.0,1370,190,18,0,900,11
6640.0,1375,194,18,0,900,11
6656.0,1385,194,18,0,900,14
6672.0,1395,194,18,0,900,16
6688.0,1350,194,18,0,900,18
6704.0,1350,194,18,0,900,18
6720.0,1355,194,18,0,900,18
6736.0,1380,198,18,0,900,34
6752.0,1385,198,18,0,900,41
6768.0,1390,198,18,0,900,14
6784.0,1410,198,18,0,900,44
6800.0,1410,198,18,0,900,11
6816.0,1415,198,18,0,900,2
6832.0,1425,202,18,0,900,16
6848.0,1435,202,18,0,897,1
6864.0,1445,202,18,0,897,45
6880.0,1450,202,18,0,897,16
6896.0,1465,202,18,0,897,45
6912.0,1470,202,18,0,897,45
6928.0,1430,206,18,0,897,14
6944.0,1390,206,18,0,897,14
6960.0,1390,206,18,0,897,1
6976.0,1405,206,18,0,897,34
6992.0,1315,206,18,0,897,1
7008.0,1320,206,18,0,897,45
7024.0,1330,210,18,0,897,1
7040.0,1340,210,18,0,897,44
7056.0,1355,210,18,0,897,44
7072.0,1355,210,18,0,892,1
7088.0,1355,210,18,0,892,34
7104.0,1380,210,18,0,892,16
7120.0,1330,214,18,0,892,18
7136.0,1335,214,18,0,892,14
7152.0,1305,214,18,0,892,16
7168.0,1310,214,18,0,892,1
7184.0,1320,214,19,0,892,34
7200.0,1320,214,19,0,892,11
7216.0,1230,218,19,0,892,1
7232.0,1245,218,19,0,892,1
7248.0,1245,218,19,0,892,34
7264.0,1255,218,19,0,892,44
7280.0,1270,218,19,0,892,2
7296.0,1275,222,19,0,892,41
7312.0,1285,222,19,0,892,41
7328.0,1290,222,19,0,892,44
7344.0,1310,222,19,0,892,1
7360.0,1325,222,19,0,892,18
7376.0,1325,222,19,0,892,1
7392.0,1230,201,19,0,892,41
7408.0,1240,201,19,0,892,14
7424.0,1250,201,19,0,892,16
7440.0,1210,201,19,0,892,18
7456.0,1170,201,20,0,892,16
7472.0,1195,201,20,0,892,34
7488.0,1200,205,20,0,892,45
7504.0,1200,205,20,0,891,34
7520.0,1205,205,20,0,891,44
7536.0,1220,205,20,0,891,16
7552.0,1180,205,20,0,891,18
7568.0,1190,205,20,0,891,14
7584.0,1200,209,20,0,891,41
7600.0,1220,209,20,0,891,2
7616.0,1220,209,20,0,891,11
7632.0,1225,209,20,0,891,34
7648.0,1190,209,20,0,891,16
7664.0,1195,209,20,0,891,14
7680.0,1210,213,20,0,891,2
7696.0,1220,213,20,0,891,11
7712.0,1230,213,20,0,891,18
7728.0,1155,188,20,0,891,16
7744.0,1155,188,20,0,891,11
7760.0,1165,188,20,0,891,34
7776.0,1180,192,20,0,891,44
7792.0,1035,192,20,0,891,2
7808.0,1045,192,20,0,891,2
7824.0,1060,192,20,0,890,11
7840.0,1070,192,20,0,890,45
7856.0,1090,192,20,0,888,11
7872.0,1100,196,20,0,888,16
7888.0,1100,196,20,0,1001,18
7904.0,1115,196,20,0,1000,14
7920.0,1065,196,20,0,1000,18
7936.0,1080,196,20,0,1000,41
7952.0,1095,196,20,0,1000,2
7968.0,1105,200,20,0,1000,16
7984.0,1075,200,20,0,1000,44
8000.0,1080,200,20,0,1000,14
8016.0,1085,200,20,0,1000,18
8032.0,1100,200,20,0,1000,45
8048.0,1110,204,20,0,1000,45
8064.0,1115,204,20,0,1000,45
8080.0,1135,204,20,0,1000,2
8096.0,1155,204,20,0,1000,2
8112.0,1160,204,20,0,1000,16
8128.0,1170,204,20,0,1000,41
8144.0,1190,208,20,0,1000,44
8160.0,1190,208,20,0,1000,11
8176.0,1205,208,20,0,1000,45
8192.0,1215,208,20,0,1000,45
8208.0,1225,208,20,0,1000,11
8224.0,1245,208,20,0,999,44
8240.0,1200,212,20,0,999,14
8256.0,1210,212,20,0,994,41
8272.0,1225,212,20,0,994,44
8288.0,1235,212,20,0,994,34
8304.0,1245,212,20,0,991,45
8320.0,1255,212,20,0,991,2
8336.0,1270,216,20,0,991,18
8352.0,1285,216,20,0,991,14
8368.0,1290,216,20,0,985,2
8384.0,1295,216,20,0,985,45
8400.0,1210,191,20,0,985,41
8416.0,1180,191,20,0,985,16
8432.0,1180,195,20,0,985,44
8448.0,1190,195,20,0,985,11
8464.0,1215,195,20,0,985,34
8480.0,1220,195,20,0,985,14
8496.0,1225,195,21,0,985,16
8512.0,1245,195,21,0,985,45
8528.0,1200,199,21,0,985,16
8544.0,1215,199,21,0,985,2
8560.0,1230,199,21,0,985,45
8576.0,1235,199,21,0,985,41
8592.0,1245,199,21,0,985,41
8608.0,1255,199,21,0,985,45
8624.0,1265,203,21,0,984,18
8640.0,1285,203,21,0,984,45
8656.0,1245,203,21,0,984,14
8672.0,1205,203,21,0,984,14
8688.0,1220,203,21,0,984,44
8704.0,1225,203,21,0,984,41
8720.0,1235,207,21,0,984,44
8736.0,1250,207,21,0,979,44
8752.0,1260,207,21,0,979,44
8768.0,1280,207,21,0,979,18
8784.0,1290,207,21,0,979,14
8800.0,1295,211,21,0,979,45
8816.0,1310,211,21,0,979,44
8832.0,1325,211,21,0,979,34
8848.0,1325,211,21,0,979,1
8864.0,1295,211,21,0,979,16
8880.0,1305,211,21,0,979,11
8896.0,1315,215,21,0,979,45
8912.0,1325,215,22,0,973,45
8928.0,1340,215,22,0,973,11
8944.0,1350,215,22,0,973,2
8960.0,1360,215,22,0,973,44
8976.0,1375,215,22,0,973,1
8992.0,1390,219,22,0,973,18
9008.0,1400,219,22,0,973,14
9024.0,1410,219,22,0,973,44
9040.0,1425,219,22,0,973,11
9056.0,1440,219,22,0,973,16
9072.0,1445,219,22,0,973,41
9088.0,1455,223,22,0,973,1
9104.0,1475,223,22,0,973,14
9120.0,1480,223,22,0,973,44
9136.0,1490,223,22,0,973,11
9152.0,1505,223,22,0,973,18
9168.0,1520,223,22,0,973,14
9184.0,1525,227,23,0,973,11
9200.0,1445,202,23,0,973,2
9216.0,1455,202,23,0,973,2
