Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,355,0,12,0,0,34
1136.0,365,0,12,0,0,34
1152.0,375,0,12,0,0,34
1168.0,380,0,12,0,0,16
1184.0,385,0,12,0,0,34
1200.0,385,0,12,0,0,34
1216.0,400,0,12,0,0,34
1232.0,405,0,12,0,0,34
1248.0,410,0,12,0,0,1
1264.0,320,0,12,0,0,34
1280.0,330,0,12,0,0,18
1296.0,435,0,12,0,0,41
1312.0,440,0,12,0,0,34
1328.0,450,0,12,0,0,34
1344.0,460,0,12,0,0,34
1360.0,460,0,12,0,0,34
1376.0,475,0,12,0,0,45
1392.0,485,0,12,0,0,16
1408.0,485,0,12,0,0,34
1424.0,500,0,12,0,0,34
1440.0,450,0,12,0,0,14
1456.0,455,0,12,0,0,34
1472.0,465,0,12,0,0,18
1488.0,465,0,12,0,0,34
1504.0,480,0,12,0,0,34
1520.0,495,0,12,0,0,44
1536.0,500,0,12,0,0,11
1552.0,505,0,12,0,0,34
1568.0,510,0,12,0,0,34
1584.0,520,0,12,0,0,34
1600.0,520,0,12,0,0,41
1616.0,520,0,12,0,0,18
1632.0,550,0,12,0,0,41
1648.0,555,0,12,0,0,34
1664.0,555,0,12,0,0,34
1680.0,565,0,12,0,0,1
1696.0,570,0,13,0,0,34
1712.0,575,0,13,0,0,44
1728.0,580,0,13,0,0,34
1744.0,600,0,13,0,0,34
1760.0,610,0,13,0,0,34
1776.0,610,0,13,0,0,34
1792.0,620,0,13,0,0,18
1808.0,620,0,13,0,0,34
1824.0,630,0,13,0,0,42
1840.0,640,0,13,0,0,34
1856.0,645,0,13,0,0,34
1872.0,660,0,13,0,0,34
1888.0,675,0,13,0,0,34
1904.0,675,0,13,0,0,34
1920.0,680,0,13,0,0,34
1936.0,695,0,13,0,0,18
1952.0,700,0,13,0,0,16
1968.0,705,0,13,0,0,34
1984.0,715,0,13,0,0,34
2000.0,725,0,13,0,0,16
2016.0,730,0,13,0,0,34
2032.0,735,0,13,0,0,14
2048.0,745,0,13,0,0,11
2064.0,760,0,13,0,0,34
2080.0,760,0,13,0,0,11
2096.0,760,0,13,0,0,34
2112.0,785,0,13,0,0,34
2128.0,790,0,13,0,0,34
2144.0,795,0,13,0,0,34
2160.0,805,0,13,0,0,44
2176.0,820,0,13,0,0,34
2192.0,820,0,13,0,0,11
2208.0,825,0,13,0,0,34
2224.0,835,0,13,0,0,18
2240.0,850,0,13,0,0,34
2256.0,855,0,13,0,0,34
2272.0,860,0,13,0,0,34
2288.0,865,0,13,0,0,34
2304.0,880,0,13,0,0,44
2320.0,885,0,13,0,0,41
2336.0,885,0,13,0,0,34
2352.0,905,0,13,0,0,2
2368.0,915,0,13,0,0,34
2384.0,920,0,13,0,0,45
2400.0,920,0,13,0,0,34
2416.0,940,0,13,0,0,34
2432.0,945,0,13,0,0,16
2448.0,950,0,13,0,0,11
2464.0,955,0,13,0,0,34
2480.0,970,0,13,0,0,34
2496.0,980,0,13,0,0,34
2512.0,980,0,13,0,0,34
2528.0,985,0,13,0,0,34
2544.0,1005,0,13,0,0,34
2560.0,1010,0,13,0,0,44
2576.0,1010,0,13,0,0,42
2592.0,1030,0,13,0,0,34
2608.0,1030,0,13,0,0,34
2624.0,1045,0,13,0,0,16
2640.0,1045,0,13,0,0,34
2656.0,1055,0,13,0,0,34
2672.0,1070,0,13,0,0,34
2688.0,1075,0,13,0,0,34
2704.0,1080,0,13,0,0,34
2720.0,1090,0,13,0,0,11
2736.0,1095,0,13,0,0,44
2752.0,1105,0,13,0,0,34
2768.0,1110,0,13,0,0,11
2784.0,1120,0,13,0,0,34
2800.0,1135,0,13,0,0,34
2816.0,1135,0,13,0,0,34
2832.0,1150,0,13,0,0,34
2848.0,1155,0,13,0,0,34
2864.0,1165,0,13,0,0,34
2880.0,1165,0,13,0,0,41
2896.0,1175,0,13,0,0,34
2912.0,1185,0,13,0,0,34
2928.0,1190,0,13,0,0,16
2944.0,1205,0,13,0,0,34
2960.0,1220,0,13,0,0,2
2976.0,1220,0,13,0,0,34
2992.0,1225,0,13,0,0,34
3008.0,1230,0,13,0,0,34
3024.0,1245,0,13,0,0,34
3040.0,1250,0,13,0,0,42
3056.0,1255,0,13,0,0,34
3072.0,1275,0,13,0,0,34
3088.0,1280,0,13,0,0,18
3104.0,1285,0,13,0,0,2
3120.0,1290,0,13,0,0,41
3136.0,1290,0,13,0,0,16
3152.0,1310,0,13,0,0,34
3168.0,1320,0,13,0,0,34
3184.0,1325,0,13,0,0,34
3200.0,1340,0,13,0,0,34
3216.0,1345,0,13,0,0,34
3232.0,1350,0,13,0,0,34
3248.0,1350,0,13,0,0,34
3264.0,1365,0,13,0,0,34
3280.0,1375,0,13,0,0,34
3296.0,1380,0,13,0,0,14
3312.0,1395,0,13,0,0,34
3328.0,1405,0,13,0,0,34
3344.0,1405,0,13,0,0,34
3360.0,1415,0,13,0,0,34
3376.0,1420,0,13,0,0,34
3392.0,1430,0,13,0,0,34
3408.0,1435,0,13,0,0,34
3424.0,1450,0,13,0,0,44
3440.0,1460,0,13,0,0,34
3456.0,1465,0,13,0,0,34
3472.0,1475,0,13,0,0,34
3488.0,1480,0,13,0,0,16
3504.0,1490,0,13,0,0,1
3520.0,1490,0,13,0,0,34
3536.0,1500,0,13,0,0,34
3552.0,1510,0,13,0,0,41
3568.0,1525,0,13,0,0,34
3584.0,1535,0,13,0,0,34
3600.0,1540,0,13,0,0,44
3616.0,1545,0,13,0,0,34
3632.0,1555,0,13,0,0,45
3648.0,1555,0,13,0,0,34
3664.0,1570,0,13,0,0,41
3680.0,1585,0,13,0,0,18
3696.0,1590,0,13,0,0,18
3712.0,1590,0,13,0,0,34
3728.0,1600,0,13,0,0,34
3744.0,1610,0,13,0,0,44
3760.0,1615,0,13,0,0,34
3776.0,1615,0,13,0,0,1
3792.0,1635,0,13,0,0,45
3808.0,1650,0,13,0,0,42
3824.0,1650,0,13,0,0,14
3840.0,1660,0,13,0,0,34
3856.0,1670,0,13,0,0,34
3872.0,1675,0,13,0,0,34
3888.0,1685,0,13,0,0,34
3904.0,1690,0,13,0,0,34
3920.0,1700,0,13,0,0,44
3936.0,1710,0,13,0,0,14
3952.0,1715,0,13,0,0,34
3968.0,1720,0,13,0,0,34
3984.0,1730,0,13,0,0,42
4000.0,1745,0,13,0,0,14
4016.0,1745,0,13,0,0,34
4032.0,1750,0,13,0,0,34
4048.0,1770,0,13,0,0,18
4064.0,1775,0,13,0,0,34
4080.0,1775,0,13,0,0,34
4096.0,1795,0,13,0,0,34
4112.0,1805,0,13,0,0,44
4128.0,1805,0,13,0,0,44
4144.0,1810,0,13,0,0,34
4160.0,1825,0,13,0,0,34
4176.0,1830,0,13,0,0,44
4192.0,1835,0,13,0,0,14
4208.0,1850,0,13,0,0,34
4224.0,1855,0,13,0,0,34
4240.0,1865,0,13,0,0,34
4256.0,1870,0,13,0,0,45
4272.0,1875,0,13,0,0,16
4288.0,1890,0,13,0,0,34
4304.0,1900,0,13,0,0,45
4320.0,1905,0,13,0,0,42
4336.0,1915,0,13,0,0,34
4352.0,1920,0,13,0,0,16
4368.0,1930,0,13,0,0,34
4384.0,1935,0,13,0,0,44
4400.0,1935,0,13,0,0,42
4416.0,1960,0,13,0,0,34
4432.0,1960,0,13,0,0,45
4448.0,1970,0,13,0,0,44
4464.0,1975,0,13,0,0,34
4480.0,1985,0,13,0,0,34
4496.0,1995,0,13,0,0,18
4512.0,2000,0,13,0,0,34
4528.0,2015,0,13,0,0,34
4544.0,2020,0,13,0,0,34
4560.0,2020,0,13,0,0,34
4576.0,2040,0,13,0,0,42
4592.0,2040,0,13,0,0,34
4608.0,2050,0,13,0,0,45
4624.0,2065,0,13,0,0,34
4640.0,2065,0,13,0,0,34
4656.0,2075,0,13,0,0,41
4672.0,2080,0,13,0,0,34
4688.0,2090,0,13,0,0,45
4704.0,2095,0,13,0,0,34
4720.0,2110,0,13,0,0,34
4736.0,2120,0,13,0,0,42
4752.0,2120,0,13,0,0,34
4768.0,2135,0,13,0,0,42
4784.0,2145,0,13,0,0,34
4800.0,2145,0,13,0,0,34
4816.0,2155,0,13,0,0,14
4832.0,2165,0,13,0,0,34
4848.0,2175,0,13,0,0,34
4864.0,2180,0,13,0,0,34
4880.0,2180,0,13,0,0,44
4896.0,2200,0,13,0,0,42
4912.0,2205,0,13,0,0,18
4928.0,2215,0,13,0,0,1
4944.0,2225,0,13,0,0,44
4960.0,2230,0,13,0,0,41
4976.0,2235,0,13,0,0,16
4992.0,2245,0,13,0,0,34
5008.0,2250,0,13,0,0,34
5024.0,2265,0,13,0,0,34
5040.0,2275,0,13,0,0,34
5056.0,2280,0,13,0,0,16
5072.0,2285,0,13,0,0,44
5088.0,2290,0,13,0,0,11
5104.0,2305,0,13,0,0,34
5120.0,2305,0,13,0,0,34
5136.0,2320,0,13,0,0,34
5152.0,2330,0,13,0,0,16
5168.0,2340,0,13,0,0,34
5184.0,2340,0,13,0,0,18
5200.0,2350,0,13,0,0,1
5216.0,2355,0,13,0,0,45
5232.0,2370,0,13,0,0,34
5248.0,2380,0,13,0,0,34
5264.0,2385,0,13,0,0,34
5280.0,2390,0,13,0,0,34
5296.0,2400,0,13,0,0,34
5312.0,2410,0,13,0,0,34
5328.0,2415,0,13,0,0,34
5344.0,2425,0,13,0,0,41
5360.0,2435,0,13,0,0,34
5376.0,2445,0,13,0,0,2
5392.0,2445,0,13,0,0,44
5408.0,2460,0,13,0,0,34
5424.0,2465,0,13,0,0,45
5440.0,2480,0,13,0,0,16
5456.0,2480,0,13,0,0,45
5472.0,2490,0,13,0,0,34
5488.0,2495,0,13,0,0,2
5504.0,2505,0,13,0,0,42
5520.0,2515,0,13,0,0,11
5536.0,2530,0,13,0,0,34
5552.0,2535,0,13,0,0,34
5568.0,2545,0,13,0,0,34
5584.0,2550,0,13,0,0,34
5600.0,2550,0,13,0,0,34
5616.0,2565,0,13,0,0,34
5632.0,2570,0,13,0,0,34
5648.0,2580,0,13,0,0,2
5664.0,2585,0,13,0,0,45
5680.0,2600,0,13,0,0,34
5696.0,2610,0,13,0,0,2
5712.0,2610,0,13,0,0,16
5728.0,2615,0,13,0,0,34
5744.0,2630,0,13,0,0,34
5760.0,2640,0,13,0,0,18
5776.0,2645,0,13,0,0,34
5792.0,2650,0,13,0,0,44
5808.0,2665,0,13,0,0,34
5824.0,2670,0,13,0,0,41
5840.0,2675,0,13,0,0,34
5856.0,2685,0,13,0,0,34
5872.0,2690,0,13,0,0,34
5888.0,2705,0,13,0,0,42
5904.0,2705,0,13,0,0,34
5920.0,2715,0,13,0,0,34
5936.0,2730,0,13,0,0,34
5952.0,2740,0,13,0,0,34
5968.0,2740,0,13,0,0,34
5984.0,2755,0,13,0,0,34
6000.0,2760,0,13,0,0,14
6016.0,2765,0,13,0,0,1
6032.0,2770,0,13,0,0,34
6048.0,2785,0,13,0,0,44
6064.0,2800,0,13,0,0,34
6080.0,2800,0,13,0,0,34
6096.0,2810,0,13,0,0,34
6112.0,2815,0,13,0,0,34
6128.0,2820,0,13,0,0,34
6144.0,2825,0,13,0,0,34
6160.0,2840,0,13,0,0,34
6176.0,2855,0,13,0,0,34
6192.0,2860,0,13,0,0,34
6208.0,2865,0,13,0,0,34
6224.0,2875,0,13,0,0,44
6240.0,2880,0,13,0,0,34
6256.0,2890,0,13,0,0,45
6272.0,2895,0,13,0,0,34
6288.0,2910,0,13,0,0,34
6304.0,2920,0,13,0,0,44
6320.0,2925,0,13,0,0,45
6336.0,2925,0,13,0,0,34
6352.0,2940,0,13,0,0,34
6368.0,2950,0,13,0,0,14
6384.0,2950,0,13,0,0,34
6400.0,2955,0,13,0,0,14
6416.0,2980,0,13,0,0,34
6432.0,2980,0,13,0,0,34
6448.0,2985,0,13,0,0,34
6464.0,3005,0,13,0,0,34
6480.0,3010,0,13,0,0,34
6496.0,3010,0,13,0,0,42
6512.0,3015,0,13,0,0,2
6528.0,3030,0,13,0,0,14
6544.0,3040,0,13,0,0,1
6560.0,3040,0,13,0,0,41
6576.0,3050,0,13,0,0,34
6592.0,3070,0,13,0,0,34
6608.0,3070,0,13,0,0,42
6624.0,3075,0,13,0,0,18
6640.0,3075,0,13,0,0,34
6656.0,3095,0,13,0,0,34
6672.0,3110,0,13,0,0,11
6688.0,3110,0,13,0,0,44
6704.0,3120,0,13,0,0,34
6720.0,3135,0,13,0,0,11
6736.0,3135,0,13,0,0,34
6752.0,3135,0,13,0,0,34
6768.0,3140,0,13,0,0,44
6784.0,3165,0,13,0,0,14
6800.0,3170,0,13,0,0,34
6816.0,3170,0,13,0,0,34
6832.0,3190,0,13,0,0,18
6848.0,3195,0,13,0,0,34
6864.0,3195,0,13,0,0,34
6880.0,3200,0,13,0,0,34
6896.0,3215,0,13,0,0,34
6912.0,3225,0,13,0,0,34
6928.0,3235,0,13,0,0,34
6944.0,3240,0,13,0,0,34
6960.0,3250,0,13,0,0,34
6976.0,3255,0,13,0,0,2
6992.0,3265,0,13,0,0,34
7008.0,3270,0,13,0,0,34
7024.0,3280,0,13,0,0,14
7040.0,3290,0,13,0,0,34
7056.0,3295,0,13,0,0,34
7072.0,3310,0,13,0,0,34
7088.0,3315,0,13,0,0,1
7104.0,3325,0,13,0,0,34
7120.0,3325,0,13,0,0,34
7136.0,3335,0,13,0,0,11
7152.0,3350,0,13,0,0,41
7168.0,3350,0,13,0,0,44
7184.0,3365,0,13,0,0,34
7200.0,3380,0,13,0,0,34
7216.0,3380,0,13,0,0,34
7232.0,3385,0,13,0,0,44
7248.0,3395,0,13,0,0,18
7264.0,3400,0,13,0,0,34
7280.0,3410,0,13,0,0,34
7296.0,3415,0,13,0,0,14
7312.0,3440,0,13,0,0,2
7328.0,3440,0,13,0,0,34
7344.0,3440,0,13,0,0,34
7360.0,3450,0,13,0,0,34
7376.0,3460,0,13,0,0,34
7392.0,3470,0,13,0,0,34
7408.0,3480,0,13,0,0,34
7424.0,3485,0,13,0,0,34
7440.0,3500,0,13,0,0,34
7456.0,3505,0,13,0,0,34
7472.0,3505,0,13,0,0,2
7488.0,3515,0,13,0,0,34
7504.0,3525,0,13,0,0,34
7520.0,3535,0,13,0,0,34
7536.0,3540,0,13,0,0,44
7552.0,3555,0,13,0,0,34
7568.0,3560,0,13,0,0,34
7584.0,3565,0,13,0,0,34
7600.0,3575,0,13,0,0,44
7616.0,3575,0,13,0,0,34
7632.0,3590,0,13,0,0,16
7648.0,3595,0,13,0,0,34
7664.0,3610,0,13,0,0,34
7680.0,3620,0,13,0,0,44
7696.0,3620,0,13,0,0,2
7712.0,3630,0,13,0,0,2
7728.0,3640,0,13,0,0,1
7744.0,3645,0,13,0,0,44
7760.0,3655,0,13,0,0,34
7776.0,3665,0,13,0,0,34
7792.0,3675,0,13,0,0,34
7808.0,3685,0,13,0,0,34
7824.0,3685,0,13,0,0,1
7840.0,3700,0,13,0,0,11
7856.0,3700,0,13,0,0,34
7872.0,3705,0,13,0,0,34
7888.0,3720,0,13,0,0,11
7904.0,3735,0,13,0,0,34
7920.0,3745,0,13,0,0,16
7936.0,3750,0,13,0,0,42
7952.0,3750,0,13,0,0,34
7968.0,3760,0,13,0,0,34
7984.0,3770,0,13,0,0,14
8000.0,3775,0,13,0,0,34
8016.0,3785,0,13,0,0,34
8032.0,3800,0,13,0,0,34
8048.0,3810,0,13,0,0,34
8064.0,3810,0,13,0,0,44
8080.0,3815,0,13,0,0,34
8096.0,3825,0,13,0,0,2
8112.0,3835,0,13,0,0,34
8128.0,3840,0,13,0,0,42
8144.0,3855,0,13,0,0,34
8160.0,3870,0,13,0,0,34
8176.0,3870,0,13,0,0,34
8192.0,3875,0,13,0,0,34
8208.0,3880,0,13,0,0,41
8224.0,3895,0,13,0,0,14
8240.0,3895,0,13,0,0,34
8256.0,3905,0,13,0,0,2
8272.0,3920,0,13,0,0,34
8288.0,3930,0,13,0,0,34
8304.0,3935,0,13,0,0,34
8320.0,3945,0,13,0,0,34
8336.0,3945,0,13,0,0,34
8352.0,3960,0,13,0,0,42
8368.0,3965,0,13,0,0,34
8384.0,3970,0,13,0,0,34
8400.0,3995,0,13,0,0,34
8416.0,3995,0,13,0,0,34
8432.0,4005,0,13,0,0,42
8448.0,4005,0,13,0,0,34
8464.0,4010,0,13,0,0,34
8480.0,4020,0,13,0,0,34
8496.0,4025,0,13,0,0,2
8512.0,4035,0,13,0,0,34
8528.0,4055,0,13,0,0,34
8544.0,4060,0,13,0,0,18
8560.0,4065,0,13,0,0,34
8576.0,4070,0,13,0,0,34
8592.0,4075,0,13,0,0,34
8608.0,4080,0,13,0,0,34
8624.0,4095,0,13,0,0,34
8640.0,4110,0,13,0,0,16
8656.0,4115,0,13,0,0,34
8672.0,4130,0,13,0,0,34
8688.0,4130,0,13,0,0,34
8704.0,4130,0,13,0,0,2
8720.0,4140,0,13,0,0,34
8736.0,4150,0,13,0,0,34
8752.0,4160,0,13,0,0,2
8768.0,4170,0,13,0,0,34
8784.0,4180,0,13,0,0,2
8800.0,4190,0,13,0,0,44
8816.0,4190,0,13,0,0,2
8832.0,4205,0,13,0,0,2
8848.0,4205,0,13,0,0,18
8864.0,4215,0,13,0,0,14
8880.0,4230,0,13,0,0,2
8896.0,4240,0,13,0,0,16
8912.0,4245,0,13,0,0,2
8928.0,4255,0,13,0,0,2
8944.0,4260,0,13,0,0,2
8960.0,4265,0,13,0,0,2
8976.0,4265,0,13,0,0,2
8992.0,4280,0,13,0,0,2
9008.0,4295,0,13,0,0,2
9024.0,4300,0,13,0,0,45
9040.0,4315,0,13,0,0,2
9056.0,4320,0,13,0,0,11
9072.0,4325,0,13,0,0,2
9088.0,4330,0,13,0,0,2
9104.0,4340,0,13,0,0,1
9120.0,4345,0,13,0,0,2
9136.0,4360,0,13,0,0,2
9152.0,4375,0,13,0,0,18
9168.0,4375,0,13,0,0,34
9184.0,4380,0,13,0,0,2
9200.0,4390,0,13,0,0,16
9216.0,4390,0,13,0,0,2
9232.0,4400,0,13,0,0,45
9248.0,4420,0,13,0,0,18
9264.0,4425,0,13,0,0,2
9280.0,4435,0,13,0,0,2
9296.0,4435,0,13,0,0,1
9312.0,4450,0,13,0,0,2
9328.0,4450,0,13,0,0,2
9344.0,4460,0,13,0,0,18
9360.0,4470,0,13,0,0,2
9376.0,4480,0,13,0,0,44
9392.0,4495,0,13,0,0,2
9408.0,4500,0,13,0,0,2
9424.0,4500,0,13,0,0,34
9440.0,4510,0,13,0,0,1
9456.0,4520,0,13,0,0,2
9472.0,4530,0,13,0,0,2
9488.0,4540,0,13,0,0,2
9504.0,4545,0,13,0,0,45
9520.0,4555,0,13,0,0,42
9536.0,4560,0,13,0,0,2
9552.0,4565,0,13,0,0,2
9568.0,4580,0,13,0,0,2
9584.0,4585,0,13,0,0,2
9600.0,4590,0,13,0,0,2
9616.0,4605,0,13,0,0,2
9632.0,4610,0,13,0,0,2
9648.0,4615,0,13,0,0,2
9664.0,4630,0,13,0,0,2
9680.0,4635,0,13,0,0,2
9696.0,4640,0,13,0,0,2
9712.0,4645,0,13,0,0,44
9728.0,4660,0,13,0,0,18
9744.0,4670,0,13,0,0,2
9760.0,4675,0,13,0,0,2
9776.0,4685,0,13,0,0,2
9792.0,4690,0,13,0,0,1
9808.0,4695,0,13,0,0,45
9824.0,4705,0,13,0,0,41
9840.0,4715,0,13,0,0,2
9856.0,4725,0,13,0,0,2
9872.0,4740,0,13,0,0,11
9888.0,4740,0,13,0,0,2
9904.0,4745,0,13,0,0,2
9920.0,4755,0,13,0,0,2
9936.0,4765,0,13,0,0,2
9952.0,4765,0,13,0,0,2
9968.0,4785,0,13,0,0,2
9984.0,4800,0,13,0,0,2
10000.0,4800,0,13,0,0,2
10016.0,4805,0,13,0,0,45
10032.0,4810,0,13,0,0,16
10048.0,4820,0,13,0,0,2
10064.0,4825,0,13,0,0,42
10080.0,4835,0,13,0,0,11
10096.0,4855,0,13,0,0,2
10112.0,4860,0,13,0,0,2
10128.0,4860,0,13,0,0,2
10144.0,4870,0,13,0,0,2
10160.0,4875,0,13,0,0,2
10176.0,4890,0,13,0,0,2
10192.0,4895,0,13,0,0,2
10208.0,4900,0,13,0,0,2
10224.0,4920,0,13,0,0,2
10240.0,4920,0,13,0,0,2
10256.0,4925,0,13,0,0,14
10272.0,4930,0,13,0,0,2
10288.0,4945,0,13,0,0,1
10304.0,4955,0,13,0,0,2
10320.0,4955,0,13,0,0,18
10336.0,4970,0,13,0,0,34
10352.0,4985,0,13,0,0,2
10368.0,4985,0,13,0,0,18
10384.0,4990,0,13,0,0,34
10400.0,5000,0,13,0,0,18
10416.0,5010,0,13,0,0,18
10432.0,5015,0,13,0,0,2
10448.0,5015,0,13,0,0,42
10464.0,5040,0,13,0,0,11
10480.0,5050,0,13,0,0,14
10496.0,5050,0,13,0,0,34
10512.0,5055,0,13,0,0,18
10528.0,5070,0,13,0,0,2
10544.0,5070,0,13,0,0,14
10560.0,5075,0,13,0,0,2
10576.0,5095,0,13,0,0,14
10592.0,5105,0,13,0,0,2
10608.0,5110,0,13,0,0,2
10624.0,5115,0,13,0,0,34
10640.0,5120,0,13,0,0,2
10656.0,5130,0,13,0,0,2
10672.0,5135,0,13,0,0,2
10688.0,5140,0,13,0,0,18
10704.0,5165,0,13,0,0,2
10720.0,5170,0,13,0,0,2
10736.0,5170,0,13,0,0,2
10752.0,5175,0,13,0,0,2
10768.0,5195,0,13,0,0,2
10784.0,5195,0,13,0,0,41
10800.0,5200,0,13,0,0,2
10816.0,5215,0,13,0,0,2
10832.0,5230,0,13,0,0,11
10848.0,5230,0,13,0,0,44
10864.0,5230,0,13,0,0,2
10880.0,5240,0,13,0,0,2
10896.0,5260,0,13,0,0,2
10912.0,5260,0,13,0,0,2
10928.0,5265,0,13,0,0,2
10944.0,5280,0,13,0,0,14
10960.0,5285,0,13,0,0,2
10976.0,5290,0,13,0,0,18
10992.0,5295,0,13,0,0,2
11008.0,5300,0,13,0,0,41
11024.0,5320,0,13,0,0,2
11040.0,5325,0,13,0,0,11
11056.0,5325,0,13,0,0,2
11072.0,5335,0,13,0,0,44
11088.0,5350,0,13,0,0,45
11104.0,5350,0,13,0,0,2
11120.0,5350,0,13,0,0,2
11136.0,5350,0,13,0,0,45
11152.0,5350,0,13,0,0,2
11168.0,5350,0,13,0,0,2
11184.0,5350,0,13,0,0,41
11200.0,5350,0,13,0,0,44
11216.0,5350,0,13,0,0,45
11232.0,5350,0,13,0,0,2
11248.0,5350,0,13,0,0,11
11264.0,5350,0,13,0,0,2
11280.0,5350,0,13,0,0,2
11296.0,5350,0,13,0,0,2
11312.0,5350,0,13,0,0,2
11328.0,5350,0,13,0,0,34
11344.0,5350,0,13,0,0,2
11360.0,5350,0,13,0,0,34
11376.0,5350,0,13,0,0,1
11392.0,5350,0,13,0,0,2
11408.0,5350,0,13,0,0,16
11424.0,5350,0,13,0,0,2
11440.0,5350,0,13,0,0,1
11456.0,5350,0,13,0,0,2
11472.0,5350,0,13,0,0,2
11488.0,5350,0,13,0,0,18
11504.0,5350,0,13,0,0,34
11520.0,5350,0,13,0,0,44
11536.0,5350,0,13,0,0,2
11552.0,5350,0,13,0,0,2
11568.0,5350,0,13,0,0,2
11584.0,5350,0,13,0,0,2
11600.0,5350,0,13,0,0,11
11616.0,5350,0,13,0,0,44
