Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2000.0,185,48,13,0,0,1
2016.0,195,52,13,0,0,45
2032.0,200,52,13,0,0,45
2048.0,205,52,13,0,0,42
2064.0,210,52,13,0,0,44
2080.0,215,52,13,0,0,34
2096.0,220,56,13,0,0,41
2112.0,135,56,13,0,0,1
2128.0,140,56,13,0,0,34
2144.0,140,56,13,0,0,1
2160.0,145,56,13,0,0,44
2176.0,160,60,13,0,0,44
2192.0,160,64,13,0,0,42
2208.0,160,64,13,0,0,18
2224.0,165,64,13,0,0,41
2240.0,180,64,13,0,0,42
2256.0,180,68,13,0,0,45
2272.0,185,72,13,0,0,18
2288.0,200,72,13,0,0,34
2304.0,200,72,13,0,0,45
2320.0,205,72,13,0,0,16
2336.0,205,72,13,0,0,34
2352.0,205,72,13,0,0,1
2368.0,120,80,13,0,0,1
2384.0,120,80,13,0,0,11
2400.0,225,84,13,0,0,41
2416.0,240,84,13,0,0,45
2432.0,245,84,13,0,0,18
2448.0,245,88,13,0,0,1
2464.0,145,92,13,0,0,45
2480.0,155,92,13,0,0,18
2496.0,165,96,13,0,0,34
2512.0,165,96,13,0,0,42
2528.0,165,96,13,0,0,11
2544.0,185,96,13,0,0,14
2560.0,185,100,13,0,0,45
2576.0,185,100,13,0,0,1
2592.0,185,104,13,0,0,14
2608.0,205,104,13,0,0,11
2624.0,210,104,13,0,0,18
2640.0,65,104,13,0,0,2
2656.0,70,104,13,0,0,16
2672.0,80,108,13,0,0,45
2688.0,80,108,13,0,0,44
2704.0,80,112,13,0,1,44
2720.0,85,112,13,0,1,44
2736.0,95,112,13,0,1,11
2752.0,105,112,13,0,1,34
2768.0,105,116,13,0,1,18
2784.0,115,116,13,0,1,34
2800.0,120,120,13,0,1,14
2816.0,120,120,13,0,1,34
2832.0,120,120,13,0,1,42
2848.0,140,120,13,0,1,18
2864.0,140,124,13,0,1,34
2880.0,140,124,13,0,1,45
2896.0,145,128,13,0,1,44
2912.0,155,128,13,0,1,44
2928.0,155,128,13,0,1,45
2944.0,160,128,13,0,1,44
2960.0,170,132,13,0,1,1
2976.0,180,132,13,0,1,1
2992.0,180,136,13,0,1,34
3008.0,180,136,13,0,1,14
3024.0,190,136,13,0,1,42
3040.0,195,136,13,0,1,42
3056.0,200,140,13,0,1,44
3072.0,210,140,13,0,1,34
3088.0,215,144,13,0,1,18
3104.0,220,144,13,0,1,14
3120.0,220,144,13,0,1,14
3136.0,220,144,13,0,1,41
3152.0,230,148,13,0,1,1
3168.0,240,148,13,0,1,41
3184.0,240,152,13,0,1,41
3200.0,250,152,13,0,1,14
3216.0,210,152,13,0,1,14
3232.0,210,152,13,0,1,11
3248.0,210,156,13,0,1,41
3264.0,220,156,13,0,1,42
3280.0,225,160,13,0,1,18
3296.0,230,160,13,0,1,34
3312.0,235,160,13,0,1,41
3328.0,235,160,13,0,1,44
3344.0,245,164,13,0,1,14
3360.0,245,164,13,0,1,18
3376.0,255,168,13,0,1,42
3392.0,260,168,13,0,1,16
3408.0,265,168,13,0,1,14
3424.0,270,168,13,0,1,34
3440.0,275,172,13,0,1,18
3456.0,280,172,13,0,1,14
3472.0,290,176,14,0,1,42
3488.0,295,176,14,0,1,45
3504.0,300,176,14,0,1,42
3520.0,300,176,14,0,1,16
3536.0,305,180,14,0,1,2
3552.0,315,180,14,0,1,41
3568.0,315,184,14,0,1,45
3584.0,335,184,14,0,1,44
3600.0,340,184,14,0,1,1
3616.0,340,184,14,0,1,45
3632.0,340,188,14,0,1,1
3648.0,345,188,14,0,1,14
3664.0,350,192,14,0,1,14
3680.0,360,192,14,0,1,44
3696.0,370,192,14,0,1,34
3712.0,380,196,14,0,1,45
3728.0,385,196,14,0,1,45
3744.0,385,196,14,0,1,34
3760.0,385,200,14,0,1,34
3776.0,390,200,14,0,1,18
3792.0,405,200,14,0,1,18
3808.0,415,204,14,0,1,18
3824.0,420,204,14,0,1,45
3840.0,430,208,14,0,1,1
3856.0,430,208,14,0,1,41
3872.0,430,208,14,0,1,45
3888.0,435,208,14,0,1,34
3904.0,445,212,14,0,1,41
3920.0,455,212,14,0,1,2
3936.0,460,216,14,0,1,11
3952.0,470,216,14,0,1,45
3968.0,475,216,14,0,1,45
3984.0,475,216,14,0,1,11
4000.0,480,220,14,0,1,42
4016.0,490,220,14,0,1,34
4032.0,500,224,14,0,1,34
4048.0,500,224,14,0,1,42
4064.0,505,224,14,0,1,44
4080.0,520,224,14,0,1,44
4096.0,525,228,14,0,1,45
4112.0,530,228,14,0,1,34
4128.0,490,232,14,0,1,14
4144.0,495,232,14,0,1,16
4160.0,500,232,14,0,1,2
4176.0,500,232,14,0,1,42
4192.0,505,236,14,0,1,1
4208.0,520,236,14,0,1,34
4224.0,530,240,14,0,1,34
4240.0,535,240,14,0,1,34
4256.0,540,240,14,0,1,1
4272.0,545,240,14,0,1,2
4288.0,550,244,14,0,1,1
4304.0,555,244,14,0,1,45
4320.0,570,248,14,0,1,44
4336.0,575,248,14,0,1,2
4352.0,435,248,14,0,1,1
4368.0,440,248,14,0,1,45
4384.0,445,252,15,0,1,16
4400.0,400,252,15,0,1,14
4416.0,400,256,15,0,2,41
4432.0,410,256,15,0,2,42
4448.0,425,256,15,0,2,42
4464.0,430,260,15,0,2,44
4480.0,435,260,15,0,2,42
4496.0,440,260,15,0,2,45
4512.0,445,264,15,0,2,18
4528.0,455,264,15,0,2,34
4544.0,465,264,15,0,2,45
4560.0,470,268,15,0,2,18
4576.0,480,268,15,0,2,11
4592.0,485,272,15,0,2,34
4608.0,500,272,15,0,2,42
4624.0,505,272,15,0,2,34
4640.0,510,272,15,0,2,41
4656.0,515,276,16,0,2,11
4672.0,530,276,16,0,2,1
4688.0,540,280,16,0,2,34
4704.0,540,280,16,0,2,11
4720.0,555,280,16,0,2,42
4736.0,465,280,16,0,2,1
4752.0,470,284,16,0,2,1
4768.0,570,284,16,0,2,41
4784.0,585,288,16,0,2,44
4800.0,595,288,16,0,2,44
4816.0,600,288,16,0,2,45
4832.0,605,288,16,0,2,42
4848.0,615,292,16,0,2,34
4864.0,630,292,16,0,2,41
4880.0,640,296,16,0,2,1
4896.0,545,296,16,0,2,1
4912.0,505,296,16,0,2,2
4928.0,515,296,16,0,2,16
4944.0,470,300,16,0,2,41
4960.0,475,300,16,0,2,18
4976.0,490,304,16,0,2,16
4992.0,495,304,16,0,2,16
5008.0,500,304,16,0,3,44
5024.0,505,304,16,0,3,18
5040.0,515,308,16,0,3,44
5056.0,530,308,16,0,3,1
5072.0,530,312,16,0,3,42
5088.0,535,312,16,0,3,42
5104.0,550,312,16,0,3,11
5120.0,560,312,16,0,3,44
5136.0,560,316,16,0,3,14
5152.0,570,316,16,0,3,16
5168.0,580,320,16,0,3,44
5184.0,590,320,16,0,3,34
5200.0,595,320,16,0,3,2
5216.0,610,324,16,0,3,44
5232.0,610,324,16,0,3,2
5248.0,620,324,16,0,3,16
5264.0,625,328,16,0,3,42
5280.0,635,328,16,0,3,2
5296.0,645,328,16,0,3,16
5312.0,645,332,16,0,3,11
5328.0,655,332,16,0,3,42
5344.0,670,336,16,0,3,45
5360.0,670,336,16,0,3,14
5376.0,685,336,16,0,3,34
5392.0,690,336,16,0,3,14
5408.0,700,340,16,0,3,2
5424.0,705,340,16,0,3,45
5440.0,710,344,16,0,3,41
5456.0,725,344,16,0,3,45
5472.0,735,344,16,0,3,18
5488.0,690,344,16,0,3,14
5504.0,650,348,16,0,3,14
5520.0,660,348,16,0,3,16
5536.0,665,352,16,0,3,16
5552.0,665,352,16,0,3,42
5568.0,670,352,16,0,3,16
5584.0,690,352,16,0,3,42
5600.0,695,356,16,0,3,2
5616.0,705,356,16,0,3,16
5632.0,705,360,16,0,3,11
5648.0,720,360,16,0,3,16
5664.0,725,360,16,0,3,45
5680.0,730,360,16,0,3,34
5696.0,740,364,16,0,3,18
5712.0,750,364,16,0,3,44
5728.0,765,368,16,0,3,45
5744.0,765,368,17,0,3,45
5760.0,765,368,17,0,2,41
5776.0,785,368,17,0,2,44
5792.0,790,372,17,0,2,16
5808.0,795,372,17,0,2,44
5824.0,755,376,17,0,2,11
5840.0,765,376,17,0,2,41
5856.0,775,376,17,0,2,42
5872.0,775,376,17,0,2,14
5888.0,790,380,17,0,2,2
5904.0,800,380,17,0,2,34
5920.0,800,384,17,0,2,34
5936.0,815,384,17,0,2,41
5952.0,825,384,17,0,2,11
5968.0,835,388,17,0,2,42
5984.0,845,388,17,0,2,44
6000.0,850,388,17,0,2,44
6016.0,865,392,18,0,2,44
6032.0,870,392,18,0,2,45
6048.0,880,392,18,0,3,44
6064.0,895,396,18,0,3,41
6080.0,895,396,18,0,3,1
6096.0,905,400,18,0,3,1
6112.0,920,400,18,0,3,18
6128.0,920,400,18,0,3,1
6144.0,935,400,18,0,3,45
6160.0,950,404,18,0,3,14
6176.0,965,404,18,0,3,18
6192.0,970,408,18,0,3,1
6208.0,975,408,18,0,3,14
6224.0,990,408,18,0,3,1
6240.0,995,408,18,0,3,1
6256.0,1005,412,18,0,3,41
6272.0,1020,412,18,0,3,45
6288.0,1030,416,18,0,3,2
6304.0,1045,416,18,0,3,1
6320.0,1050,416,18,0,3,2
6336.0,1050,416,18,0,3,34
6352.0,1065,420,18,0,3,1
6368.0,970,420,18,0,3,34
6384.0,985,424,18,0,3,14
6400.0,990,424,18,0,3,45
6416.0,1005,424,18,0,3,16
6432.0,1020,424,18,0,3,14
6448.0,970,428,18,0,3,44
6464.0,985,428,18,0,3,1
6480.0,995,432,18,0,3,14
6496.0,845,432,18,0,3,2
6512.0,860,432,18,0,3,2
6528.0,870,432,18,0,3,42
6544.0,890,436,18,0,3,11
6560.0,895,436,18,0,3,34
6576.0,900,440,18,0,3,1
6592.0,810,440,18,0,3,2
6608.0,810,440,18,0,4,45
6624.0,820,440,18,0,4,18
6640.0,835,444,18,0,4,1
6656.0,740,444,18,0,4,44
6672.0,745,448,18,0,4,1
6688.0,750,448,18,0,4,1
6704.0,660,448,18,0,4,1
6720.0,675,452,18,0,4,16
6736.0,675,452,18,0,4,42
6752.0,690,452,18,0,4,16
6768.0,695,456,18,0,4,34
6784.0,700,456,18,0,4,14
6800.0,705,456,18,0,4,11
6816.0,710,460,18,0,4,34
6832.0,720,460,18,0,4,45
6848.0,735,464,18,0,4,44
6864.0,740,464,18,0,4,44
6880.0,745,464,18,0,4,42
6896.0,750,464,18,0,4,18
6912.0,760,468,18,0,4,45
6928.0,765,468,18,0,4,42
6944.0,775,472,18,0,4,34
6960.0,785,472,18,0,4,44
6976.0,795,472,18,0,4,14
6992.0,800,472,18,0,4,42
7008.0,810,476,18,0,4,11
7024.0,820,476,18,0,4,2
7040.0,820,480,18,0,4,14
7056.0,835,480,18,0,4,41
7072.0,845,480,18,0,4,1
7088.0,855,480,18,0,4,45
7104.0,860,484,18,0,4,14
7120.0,875,484,18,0,4,16
7136.0,875,488,18,0,4,16
7152.0,885,488,18,0,4,45
7168.0,890,488,18,0,4,41
7184.0,850,488,18,0,4,45
7200.0,860,492,18,0,4,1
7216.0,775,492,18,0,4,18
7232.0,730,496,18,0,4,2
7248.0,740,496,18,0,4,11
7264.0,900,496,18,0,4,41
7280.0,905,496,18,0,4,34
7296.0,865,500,18,0,4,16
7312.0,875,500,18,0,4,41
7328.0,895,504,18,0,4,18
7344.0,900,504,18,0,4,11
7360.0,905,504,18,0,4,11
7376.0,920,504,18,0,4,34
7392.0,925,508,18,0,4,16
7408.0,925,508,18,0,4,14
7424.0,940,512,18,0,4,16
7440.0,950,512,18,0,4,18
7456.0,960,512,18,0,4,41
7472.0,965,516,18,0,4,41
7488.0,980,516,18,0,4,34
7504.0,990,516,18,0,4,1
7520.0,995,520,18,0,4,42
7536.0,1005,520,18,0,4,42
7552.0,1015,520,18,0,4,44
7568.0,1020,524,18,0,4,45
7584.0,1030,524,18,0,4,1
7600.0,1045,528,18,0,4,45
7616.0,1045,528,18,0,4,44
7632.0,1060,528,18,0,4,41
7648.0,1065,528,18,0,4,41
7664.0,1075,532,18,0,4,45
7680.0,1035,532,18,0,4,14
7696.0,1040,536,18,0,4,11
7712.0,1055,536,18,0,4,2
7728.0,1060,536,18,0,4,2
7744.0,1065,536,18,0,4,34
7760.0,1025,540,18,0,4,16
7776.0,1040,540,18,0,4,34
7792.0,1050,544,18,0,4,2
7808.0,905,544,18,0,4,34
7824.0,915,544,18,0,4,45
7840.0,930,544,18,0,4,16
7856.0,930,548,18,0,4,44
7872.0,945,548,18,0,4,34
7888.0,950,552,18,0,4,2
7904.0,815,552,18,0,4,34
7920.0,825,552,18,0,4,42
7936.0,980,552,19,0,5,14
7952.0,995,556,19,0,5,41
7968.0,1000,556,19,0,5,44
7984.0,1005,560,19,0,5,44
8000.0,1020,560,19,0,5,1
8016.0,1025,560,19,0,5,1
8032.0,1040,560,19,0,5,41
8048.0,1055,564,19,0,5,34
8064.0,1060,564,19,0,5,11
8080.0,1065,568,19,0,5,14
8096.0,975,568,19,0,5,1
8112.0,990,568,19,0,5,11
8128.0,990,568,19,0,5,2
8144.0,1000,572,19,0,5,45
8160.0,1025,572,19,0,5,11
8176.0,1025,576,19,0,5,18
8192.0,1030,576,19,0,5,44
8208.0,1045,576,19,0,5,41
8224.0,1050,580,19,0,5,14
8240.0,1060,580,19,0,5,1
8256.0,1070,580,19,0,5,44
8272.0,1075,584,19,0,5,11
8288.0,1095,584,19,0,5,14
8304.0,1100,584,19,0,5,34
8320.0,1110,588,19,0,5,45
8336.0,1115,588,19,0,5,44
8352.0,1130,592,19,0,5,45
8368.0,1135,592,19,0,5,42
8384.0,1140,592,19,0,5,16
8400.0,1160,592,19,0,5,41
8416.0,1175,596,19,0,5,11
8432.0,1180,596,19,0,5,44
8448.0,1185,600,19,0,5,1
8464.0,1190,600,19,0,5,34
8480.0,1205,600,19,0,5,44
8496.0,1210,600,19,0,5,44
8512.0,1210,604,19,0,5,1
8528.0,1240,604,19,0,5,44
8544.0,1245,608,19,0,5,45
8560.0,1250,608,19,0,5,2
8576.0,1260,608,19,0,5,41
8592.0,1265,608,19,0,5,18
8608.0,1275,612,19,0,5,44
8624.0,1285,612,19,0,5,34
8640.0,1300,616,19,0,5,41
8656.0,1310,616,19,0,5,16
8672.0,1320,616,19,0,5,44
8688.0,1325,616,19,0,5,16
8704.0,1330,620,19,0,5,44
8720.0,1340,620,19,0,5,1
8736.0,1360,624,19,0,5,44
8752.0,1360,624,19,0,5,1
8768.0,1375,624,19,0,5,41
8784.0,1385,624,19,0,5,18
8800.0,1395,628,19,0,5,34
8816.0,1400,628,19,0,5,34
8832.0,1415,632,19,0,5,45
8848.0,1425,632,19,0,5,45
8864.0,1430,632,19,0,5,45
8880.0,1440,632,19,0,5,41
8896.0,1455,636,19,0,5,18
8912.0,1465,636,19,0,5,44
8928.0,1470,640,19,0,5,2
8944.0,1480,640,19,0,5,44
8960.0,1500,640,19,0,5,42
8976.0,1505,644,19,0,5,18
8992.0,1510,644,19,0,5,18
9008.0,1525,644,19,0,5,1
9024.0,1530,648,19,0,5,34
9040.0,1540,648,19,0,5,45
9056.0,1550,648,19,0,5,16
9072.0,1570,652,19,0,5,34
9088.0,1525,627,19,0,5,34
9104.0,1540,631,19,0,5,45
9120.0,1545,631,19,0,5,45
9136.0,1550,631,19,0,5,16
9152.0,1570,631,19,0,5,1
9168.0,1580,635,19,0,5,14
9184.0,1580,635,19,0,5,11
9200.0,1555,639,19,0,5,1
9216.0,1565,639,19,0,5,1
9232.0,1570,639,19,0,5,16
9248.0,1575,639,19,0,5,42
9264.0,1590,643,19,0,5,42
9280.0,1610,643,19,0,5,42
9296.0,1610,647,19,0,5,14
9312.0,1625,647,19,0,5,11
9328.0,1640,647,19,0,5,41
9344.0,1545,647,19,0,5,1
9360.0,1505,651,19,0,5,2
9376.0,1510,651,19,0,5,44
9392.0,1530,655,19,0,5,2
9408.0,1535,655,19,0,5,16
9424.0,1545,655,19,0,5,1
9440.0,1555,655,19,0,5,42
9456.0,1570,659,19,0,5,41
9472.0,1580,659,19,0,5,11
9488.0,1535,663,19,0,5,44
9504.0,1540,663,19,0,5,18
9520.0,1565,663,19,0,5,2
9536.0,1570,663,19,0,5,14
9552.0,1575,667,19,0,5,44
9568.0,1595,667,19,0,5,14
9584.0,1605,671,19,0,5,42
9600.0,1615,671,19,0,5,2
9616.0,1620,671,19,0,5,14
9632.0,1630,671,19,0,5,16
9648.0,1595,675,19,0,5,42
9664.0,1600,675,19,0,5,14
9680.0,1610,679,19,0,5,11
9696.0,1625,679,19,0,5,34
9712.0,1485,679,19,0,5,2
9728.0,1645,683,19,0,5,41
9744.0,1650,683,19,0,5,41
9760.0,1655,683,19,0,5,1
9776.0,1675,687,19,0,5,1
9792.0,1685,687,19,0,5,41
9808.0,1690,687,19,0,5,2
9824.0,1695,691,19,0,5,44
9840.0,1725,691,19,0,5,1
9856.0,1725,695,19,0,5,42
9872.0,1730,695,19,0,5,11
9888.0,1745,695,19,0,5,1
9904.0,1750,695,19,0,5,18
9920.0,1760,699,19,0,5,34
9936.0,1780,699,19,0,5,16
9952.0,1685,678,19,0,5,45
9968.0,1700,678,19,0,5,41
9984.0,1710,678,19,0,5,14
10000.0,1715,678,19,0,5,34
10016.0,1725,682,19,0,6,34
10032.0,1735,682,19,0,6,1
10048.0,1650,686,19,0,5,1
10064.0,1655,686,19,0,5,18
10080.0,1665,686,19,0,5,45
10096.0,1680,686,19,0,5,2
10112.0,1690,690,19,0,5,45
10128.0,1690,690,19,0,5,16
10144.0,1700,694,19,0,5,16
10160.0,1715,694,19,0,5,11
10176.0,1725,694,19,0,5,34
10192.0,1725,694,19,0,5,34
10208.0,1745,698,19,0,5,18
10224.0,1760,698,19,0,5,34
10240.0,1760,702,19,0,5,41
10256.0,1770,702,19,0,5,34
10272.0,1785,702,19,0,5,44
10288.0,1790,702,19,0,5,42
10304.0,1805,706,19,0,5,34
10320.0,1820,706,19,0,5,42
10336.0,1770,685,19,0,5,34
10352.0,1780,685,19,0,5,45
10368.0,1795,685,19,0,5,18
10384.0,1795,685,19,0,5,18
10400.0,1815,689,19,0,5,44
10416.0,1825,689,19,0,5,41
10432.0,1830,693,19,0,5,1
10448.0,1845,693,19,0,5,34
10464.0,1850,693,19,0,5,16
10480.0,1860,697,19,0,5,1
10496.0,1770,697,19,0,5,2
10512.0,1790,697,19,0,5,14
10528.0,1750,701,19,0,5,14
10544.0,1750,701,19,0,5,16
10560.0,1760,701,19,0,5,1
10576.0,1775,705,19,0,5,34
10592.0,1785,705,19,0,5,44
10608.0,1790,709,19,0,5,34
10624.0,1755,709,19,0,5,34
10640.0,1770,709,19,0,1,41
10656.0,1775,709,19,0,1,45
10672.0,1780,713,19,0,1,14
10688.0,1800,713,19,0,1,2
10704.0,1800,717,19,0,1,45
10720.0,1810,717,19,0,1,16
10736.0,1825,717,19,0,1,1
10752.0,1840,717,19,0,1,16
10768.0,1805,721,19,0,1,1
10784.0,1810,721,20,0,1,34
10800.0,1815,725,20,0,1,42
10816.0,1830,725,20,0,1,44
10832.0,1840,725,20,0,1,45
10848.0,1850,725,20,0,5,42
10864.0,1855,729,20,0,5,1
10880.0,1875,729,20,0,5,1
10896.0,1885,733,20,0,5,34
10912.0,1885,733,20,0,5,18
10928.0,1800,708,20,0,5,41
10944.0,1820,708,20,0,5,14
10960.0,1820,712,20,0,5,41
10976.0,1835,712,20,0,5,45
10992.0,1845,716,20,0,5,16
11008.0,1850,716,20,0,5,41
11024.0,1865,716,20,0,5,1
11040.0,1875,716,20,0,5,2
11056.0,1890,720,20,0,5,1
11072.0,1900,720,20,0,5,45
11088.0,1905,724,20,0,5,2
11104.0,1920,724,20,0,5,42
11120.0,1930,724,20,0,5,16
11136.0,1885,724,20,0,5,34
11152.0,1900,728,20,0,5,45
11168.0,1915,728,20,0,5,18
11184.0,1925,732,20,0,5,34
11200.0,1935,732,20,0,5,2
11216.0,1800,732,20,0,5,34
11232.0,1805,736,20,0,5,14
11248.0,1815,736,20,0,5,42
11264.0,1830,736,20,0,5,2
11280.0,1840,740,20,0,5,41
11296.0,1850,740,20,0,5,42
11312.0,1865,740,20,0,5,41
11328.0,1870,744,20,0,5,45
11344.0,1885,744,20,0,5,34
11360.0,1900,748,20,0,5,34
11376.0,1900,748,20,0,5,45
11392.0,1915,748,20,0,5,14
11408.0,1925,748,20,0,5,42
11424.0,1940,752,20,0,5,1
11440.0,1950,752,20,0,5,18
11456.0,1950,756,20,0,5,14
11472.0,1975,756,20,0,5,45
11488.0,1980,756,20,0,5,34
11504.0,1980,756,20,0,5,14
11520.0,2005,760,20,0,5,16
11536.0,2015,760,20,0,5,2
11552.0,2025,764,20,0,5,2
11568.0,2040,764,20,0,5,11
11584.0,1995,764,20,0,5,42
11600.0,2005,764,20,0,5,14
11616.0,2020,768,20,0,5,1
11632.0,2030,768,20,0,5,1
11648.0,2035,772,20,0,5,42
11664.0,2050,772,20,0,5,44
11680.0,2065,772,20,0,5,18
11696.0,2065,772,20,0,5,44
11712.0,1985,751,20,0,5,34
11728.0,1995,751,20,0,5,42
11744.0,1995,755,20,0,5,14
11760.0,2020,755,20,0,5,1
11776.0,1925,755,20,0,5,44
11792.0,1940,755,20,0,5,18
11808.0,1950,759,20,0,5,34
11824.0,1960,759,20,0,5,1
11840.0,1980,763,20,0,5,34
11856.0,1980,763,20,0,5,45
11872.0,1980,763,20,0,5,1
11888.0,2005,763,20,0,5,16
11904.0,2010,767,20,0,5,1
11920.0,2015,767,20,0,5,41
11936.0,1885,771,20,0,5,2
11952.0,1890,771,20,0,5,34
11968.0,1900,771,20,0,5,1
11984.0,1905,775,20,0,5,41
12000.0,1910,775,20,0,6,18
12016.0,1925,775,20,0,6,18
12032.0,1940,779,20,0,6,41
12048.0,1945,779,20,0,6,42
12064.0,1955,779,20,0,6,41
12080.0,1970,783,20,0,6,1
12096.0,1980,783,20,0,6,1
12112.0,1980,787,20,0,6,44
12128.0,1990,787,20,0,6,45
12144.0,2010,787,20,0,6,44
12160.0,2015,787,20,0,6,34
12176.0,2025,791,20,0,6,1
12192.0,2040,791,20,0,6,1
12208.0,1905,795,20,0,6,2
12224.0,1905,795,20,0,6,44
12240.0,1905,795,20,0,6,18
12256.0,1820,770,20,0,7,16
12272.0,1830,774,20,0,7,42
12288.0,1835,774,20,0,7,44
12304.0,1850,778,20,0,7,45
12320.0,1865,778,20,0,7,1
12336.0,1870,778,20,0,7,44
12352.0,1880,778,20,0,7,41
12368.0,1880,782,20,0,7,11
12384.0,1885,782,20,0,7,34
12400.0,1900,786,20,0,7,18
12416.0,1910,786,20,0,7,1
12432.0,1920,786,20,0,7,45
12448.0,1925,786,20,0,7,2
12464.0,1945,790,20,0,7,1
12480.0,1945,790,20,0,7,41
12496.0,1950,794,20,0,7,45
12512.0,1920,794,20,0,7,16
12528.0,1870,794,20,0,7,16
12544.0,1880,794,20,0,7,1
12560.0,1800,798,20,0,7,14
12576.0,1810,798,20,0,7,42
12592.0,1820,802,20,0,7,11
12608.0,1820,802,20,0,7,1
12624.0,1830,802,20,0,7,1
12640.0,1845,802,20,0,7,1
12656.0,1845,806,20,0,7,41
12672.0,1865,806,20,0,7,1
12688.0,1875,810,20,0,7,2
12704.0,1875,810,20,0,7,45
12720.0,1890,810,20,0,7,45
12736.0,1900,814,20,0,7,18
12752.0,1905,814,20,0,7,44
12768.0,1915,814,20,0,7,44
12784.0,1930,818,20,0,7,41
12800.0,1940,818,20,0,7,11
12816.0,1950,818,20,0,7,41
12832.0,1955,822,20,0,7,18
12848.0,1965,822,20,0,7,1
