Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12800.0,1925,178,16,0,8,34
12816.0,1930,178,16,0,8,18
12832.0,1935,178,16,0,8,44
12848.0,1940,178,16,0,8,34
12864.0,1950,182,16,0,8,42
12880.0,1955,182,16,0,8,14
12896.0,1965,182,16,0,8,16
12912.0,1965,182,16,0,8,42
12928.0,1980,182,16,0,8,41
12944.0,1985,182,16,0,8,11
12960.0,1995,186,16,0,8,18
12976.0,1995,186,16,0,8,34
12992.0,2010,186,16,0,8,2
13008.0,2015,186,16,0,8,2
13024.0,2020,186,16,0,8,44
13040.0,2025,190,16,0,8,11
13056.0,2035,190,16,0,8,16
13072.0,2045,190,16,0,8,34
13088.0,2045,190,16,0,8,16
13104.0,2060,190,16,0,8,16
13120.0,2065,190,16,0,8,11
13136.0,2070,194,16,0,8,14
13152.0,2075,194,16,0,8,16
13168.0,2085,194,16,0,8,2
13184.0,2095,194,16,0,8,2
13200.0,2095,194,16,0,8,45
13216.0,2105,194,16,0,8,34
13232.0,2120,198,16,0,8,44
13248.0,2120,198,16,0,8,34
13264.0,2125,198,16,0,8,16
13280.0,2135,198,16,0,8,14
13296.0,2145,198,16,0,8,11
13312.0,2150,198,16,0,8,18
13328.0,2155,202,16,0,8,14
13344.0,2160,202,16,0,8,42
13360.0,2175,202,16,0,8,14
13376.0,2175,202,16,0,8,16
13392.0,2180,202,16,0,8,34
13408.0,2140,202,16,0,8,41
13424.0,2150,206,16,0,8,11
13440.0,2165,206,16,0,8,34
