Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1045,204,14,0,1,34
3360.0,1045,204,14,0,1,34
3376.0,1060,204,14,0,1,34
3392.0,1070,204,14,0,1,34
3408.0,1080,208,14,0,1,34
3424.0,1085,208,14,0,1,34
3440.0,1090,212,14,0,1,34
3456.0,1090,212,14,0,1,34
3472.0,1095,212,14,0,1,34
3488.0,1105,212,14,0,1,34
3504.0,1120,216,14,0,1,34
3520.0,1120,216,14,0,1,34
3536.0,1135,220,14,0,1,34
3552.0,1135,220,14,0,1,34
3568.0,1140,220,14,0,1,34
3584.0,1155,220,14,0,1,34
3600.0,1155,224,14,0,1,34
3616.0,1160,224,14,0,1,34
3632.0,1175,228,14,0,1,34
3648.0,1175,228,14,0,1,34
3664.0,1185,228,14,0,1,34
3680.0,1190,228,14,0,1,34
3696.0,1200,232,14,0,1,14
3712.0,1205,232,14,0,1,34
3728.0,1205,236,14,0,1,34
3744.0,1220,236,14,0,1,34
3760.0,1225,236,14,0,1,34
3776.0,1225,236,14,0,1,34
3792.0,1245,240,14,0,1,34
3808.0,1250,240,14,0,1,34
3824.0,1250,244,14,0,1,34
3840.0,1260,244,14,0,1,34
3856.0,1265,244,14,0,1,34
3872.0,1275,244,14,0,1,34
3888.0,1280,248,14,0,1,34
3904.0,1285,248,14,0,1,34
3920.0,1295,252,14,0,1,34
3936.0,1300,252,14,0,1,34
3952.0,1310,252,14,0,1,34
3968.0,1310,256,14,0,1,34
3984.0,1315,256,14,0,1,34
4000.0,1330,260,14,0,1,34
4016.0,1335,260,14,0,1,34
4032.0,1340,260,14,0,1,45
4048.0,1350,260,14,0,1,34
4064.0,1355,264,14,0,1,34
4080.0,1360,264,14,0,1,34
4096.0,1370,268,14,0,1,34
4112.0,1385,268,14,0,1,34
4128.0,1385,268,14,0,1,34
4144.0,1385,268,14,0,1,34
4160.0,1395,272,14,0,1,34
4176.0,1400,272,14,0,1,18
4192.0,1410,276,14,0,1,34
4208.0,1415,276,14,0,1,34
4224.0,1425,276,14,0,1,34
4240.0,1435,276,14,0,1,34
4256.0,1435,280,14,0,1,34
4272.0,1390,255,14,0,1,34
4288.0,1400,259,14,0,1,34
4304.0,1405,259,14,0,1,34
4320.0,1420,259,14,0,1,34
4336.0,1425,259,14,0,1,34
4352.0,1430,263,14,0,1,34
4368.0,1440,263,14,0,1,34
4384.0,1440,267,14,0,1,34
4400.0,1440,267,14,0,1,34
4416.0,1455,267,14,0,1,34
4432.0,1460,267,14,0,1,34
4448.0,1475,271,14,0,1,34
4464.0,1475,271,14,0,1,34
4480.0,1485,275,14,0,1,34
4496.0,1490,275,14,0,1,34
4512.0,1495,275,14,0,1,34
4528.0,1505,275,14,0,1,34
4544.0,1510,279,14,0,1,34
4560.0,1515,279,14,0,1,34
4576.0,1530,283,14,0,1,34
4592.0,1530,283,14,0,1,34
4608.0,1545,283,14,0,1,34
4624.0,1545,283,14,0,1,34
4640.0,1550,287,14,0,1,34
4656.0,1555,287,14,0,1,34
4672.0,1560,291,14,0,1,34
4688.0,1575,291,14,0,1,34
4704.0,1580,291,14,0,1,34
4720.0,1590,295,14,0,1,34
4736.0,1600,295,14,0,1,34
4752.0,1600,299,14,0,1,34
4768.0,1605,299,14,0,1,34
4784.0,1615,299,14,0,1,34
4800.0,1615,299,14,0,1,34
4816.0,1630,303,14,0,1,34
4832.0,1635,303,14,0,1,34
4848.0,1645,307,14,0,1,34
4864.0,1650,307,14,0,1,34
4880.0,1650,307,14,0,1,34
4896.0,1660,307,14,0,1,34
4912.0,1665,311,14,0,1,14
4928.0,1680,311,14,0,1,34
4944.0,1680,315,14,0,1,34
4960.0,1690,315,14,0,1,34
4976.0,1700,315,14,0,1,34
4992.0,1705,315,14,0,1,34
5008.0,1705,319,14,0,1,34
5024.0,1715,319,14,0,1,1
5040.0,1720,323,14,0,1,34
5056.0,1735,323,14,0,1,34
5072.0,1735,323,14,0,1,34
5088.0,1740,323,14,0,1,34
5104.0,1755,327,14,0,1,34
5120.0,1755,327,14,0,1,34
5136.0,1765,331,14,0,1,34
5152.0,1765,331,14,0,1,34
5168.0,1780,331,14,0,1,42
5184.0,1785,331,14,0,1,34
5200.0,1790,335,14,0,1,34
5216.0,1795,335,14,0,1,34
5232.0,1810,339,14,0,1,34
5248.0,1810,339,14,0,1,34
5264.0,1820,339,14,0,1,1
5280.0,1720,339,14,0,1,34
5296.0,1735,343,14,0,1,34
5312.0,1740,343,14,0,1,34
5328.0,1745,347,14,0,1,34
5344.0,1755,347,14,0,1,34
5360.0,1760,351,14,0,1,34
5376.0,1770,351,14,0,1,34
5392.0,1770,355,14,0,1,34
5408.0,1775,355,14,0,1,34
5424.0,1790,359,14,0,1,34
5440.0,1800,359,14,0,1,34
5456.0,1800,363,14,0,1,34
5472.0,1810,363,14,0,1,34
5488.0,1815,367,14,0,1,34
5504.0,1820,367,14,0,1,34
5520.0,1830,371,14,0,1,34
5536.0,1840,371,14,0,1,34
5552.0,1845,375,14,0,1,34
5568.0,1850,375,14,0,1,34
5584.0,1855,379,14,0,1,34
5600.0,1860,379,14,0,1,34
5616.0,1870,383,14,0,1,1
5632.0,1775,383,14,0,1,34
5648.0,1785,387,14,0,1,34
5664.0,1790,387,14,0,1,34
5680.0,1790,391,14,0,1,34
5696.0,1800,391,14,0,1,34
5712.0,1805,391,14,0,1,34
5728.0,1810,395,14,0,1,34
5744.0,1825,395,14,0,1,34
5760.0,1830,399,14,0,1,34
5776.0,1830,399,14,0,1,34
5792.0,1840,403,14,0,1,34
5808.0,1845,403,14,0,1,34
5824.0,1845,407,14,0,1,34
5840.0,1855,407,14,0,1,34
5856.0,1860,411,14,0,1,34
5872.0,1870,411,14,0,1,34
5888.0,1875,415,14,0,1,34
5904.0,1880,415,14,0,1,34
5920.0,1885,419,14,0,1,34
5936.0,1890,419,14,0,1,42
5952.0,1900,423,14,0,1,34
5968.0,1905,423,14,0,1,34
5984.0,1910,427,14,0,1,34
6000.0,1920,427,14,0,1,34
6016.0,1925,431,14,0,1,34
6032.0,1925,431,14,0,1,34
6048.0,1940,435,14,0,1,34
6064.0,1945,435,14,0,1,34
6080.0,1950,439,14,0,1,34
6096.0,1950,439,14,0,1,34
6112.0,1960,443,14,0,1,34
6128.0,1965,443,14,0,1,34
6144.0,1970,447,14,0,1,34
6160.0,1980,447,14,0,1,41
6176.0,1990,447,14,0,1,34
6192.0,1990,451,14,0,1,34
6208.0,2000,451,14,0,1,42
6224.0,2005,455,14,0,1,34
6240.0,2010,455,14,0,1,34
6256.0,2020,459,14,0,1,34
6272.0,2025,459,14,0,1,34
6288.0,2035,463,14,0,1,34
6304.0,2035,463,14,0,1,34
6320.0,2040,467,14,0,1,44
6336.0,2045,467,14,0,1,34
6352.0,2055,471,14,0,1,34
6368.0,2065,471,14,0,1,34
6384.0,2070,475,14,0,1,34
6400.0,2075,475,14,0,1,34
6416.0,2090,479,14,0,1,11
6432.0,2090,479,14,0,1,45
6448.0,2090,483,14,0,1,34
6464.0,2110,483,14,0,1,34
6480.0,2115,487,14,0,1,34
6496.0,2115,487,14,0,1,34
6512.0,2120,491,14,0,1,34
6528.0,2130,491,14,0,1,34
6544.0,2140,495,14,0,1,34
6560.0,2140,495,14,0,1,34
6576.0,2155,499,14,0,1,34
6592.0,2165,499,14,0,1,34
6608.0,2165,503,14,0,1,34
6624.0,2170,503,14,0,1,34
6640.0,2175,507,14,0,1,34
6656.0,2185,507,14,0,1,34
6672.0,2200,511,14,0,1,34
6688.0,2200,511,14,0,1,34
6704.0,2210,511,14,0,1,34
6720.0,2215,515,14,0,1,34
6736.0,2220,515,14,0,1,34
6752.0,2225,519,14,0,1,34
6768.0,2225,519,14,0,1,34
6784.0,2245,523,14,0,1,34
6800.0,2250,523,14,0,1,34
6816.0,2250,527,14,0,1,34
6832.0,2265,527,14,0,1,34
6848.0,2270,531,14,0,1,45
6864.0,2270,531,14,0,1,34
6880.0,2280,535,14,0,1,34
6896.0,2290,535,14,0,1,45
6912.0,2295,539,14,0,1,34
6928.0,2300,539,14,0,1,34
6944.0,2310,543,14,0,1,34
6960.0,2320,543,14,0,1,44
6976.0,2320,547,14,0,1,34
6992.0,2335,547,14,0,1,34
7008.0,2335,551,14,0,1,34
7024.0,2340,551,14,0,1,34
7040.0,2345,555,14,0,1,41
7056.0,2355,555,14,0,1,34
7072.0,2370,559,14,0,1,34
7088.0,2375,559,14,0,1,34
7104.0,2380,563,14,0,1,34
7120.0,2385,563,14,0,1,34
7136.0,2390,567,14,0,1,34
7152.0,2395,567,14,0,1,34
7168.0,2400,571,14,0,1,34
7184.0,2410,571,14,0,1,34
7200.0,2430,575,14,0,1,34
7216.0,2430,575,14,0,1,34
7232.0,2430,575,14,0,1,34
7248.0,2440,579,14,0,1,34
7264.0,2450,579,14,0,1,34
7280.0,2450,583,14,0,1,34
7296.0,2460,583,14,0,1,34
7312.0,2485,587,14,0,1,34
7328.0,2485,587,14,0,1,34
7344.0,2485,591,14,0,1,34
7360.0,2495,591,14,0,1,34
7376.0,2505,595,14,0,1,34
7392.0,2505,595,14,0,1,34
7408.0,2515,599,14,0,1,34
7424.0,2525,599,14,0,1,34
7440.0,2540,603,14,0,1,34
7456.0,2540,603,14,0,1,34
7472.0,2550,607,14,0,1,34
7488.0,2555,607,14,0,1,34
7504.0,2560,611,14,0,1,34
7520.0,2570,611,14,0,1,34
7536.0,2575,615,14,0,1,34
7552.0,2585,615,14,0,1,34
7568.0,2595,619,14,0,1,34
7584.0,2605,619,14,0,1,34
7600.0,2605,623,14,0,1,34
7616.0,2615,623,14,0,1,34
7632.0,2625,627,14,0,1,34
7648.0,2625,627,14,0,1,34
7664.0,2635,631,14,0,1,34
7680.0,2655,631,14,0,1,34
7696.0,2660,635,14,0,1,34
7712.0,2660,635,14,0,1,34
7728.0,2675,639,14,0,1,34
7744.0,2680,639,14,0,1,34
7760.0,2680,639,14,0,1,34
7776.0,2680,643,14,0,1,34
7792.0,2700,643,14,0,1,34
7808.0,2710,647,14,0,1,34
7824.0,2665,647,14,0,1,16
7840.0,2675,651,14,0,1,34
7856.0,2680,651,14,0,1,34
7872.0,2685,655,14,0,1,34
7888.0,2690,655,14,0,1,34
7904.0,2700,659,14,0,1,34
7920.0,2710,659,14,0,1,34
7936.0,2720,663,14,0,1,34
7952.0,2725,663,14,0,1,34
7968.0,2735,667,14,0,1,34
7984.0,2740,667,14,0,1,34
8000.0,2745,671,14,0,1,34
8016.0,2750,671,14,0,1,34
8032.0,2755,675,14,0,1,34
8048.0,2780,675,14,0,1,34
8064.0,2780,679,14,0,1,14
8080.0,2780,679,14,0,1,34
8096.0,2795,683,14,0,1,34
8112.0,2805,683,14,0,1,34
8128.0,2805,687,14,0,1,34
8144.0,2815,687,14,0,1,34
8160.0,2830,691,14,0,1,34
8176.0,2835,691,14,0,1,34
8192.0,2735,670,14,0,1,18
8208.0,2740,670,14,0,1,34
8224.0,2760,674,14,0,1,34
8240.0,2760,674,14,0,1,34
8256.0,2765,678,14,0,1,34
8272.0,2775,678,14,0,1,34
8288.0,2785,678,14,0,1,34
8304.0,2690,657,14,0,1,18
8320.0,2695,657,14,0,1,34
8336.0,2705,661,14,0,1,34
8352.0,2720,661,14,0,1,34
8368.0,2720,665,14,0,1,34
8384.0,2730,665,14,0,1,34
8400.0,2735,669,14,0,1,34
8416.0,2745,669,14,0,1,34
8432.0,2750,673,14,0,1,34
8448.0,2755,673,14,0,1,34
8464.0,2765,677,14,0,1,34
8480.0,2780,677,14,0,1,34
8496.0,2780,681,14,0,1,34
8512.0,2785,681,14,0,1,34
8528.0,2795,685,14,0,1,34
8544.0,2810,685,14,0,1,34
8560.0,2810,689,14,0,1,34
8576.0,2815,689,14,0,1,34
8592.0,2830,693,14,0,1,34
8608.0,2835,693,14,0,1,34
8624.0,2845,697,14,0,1,34
8640.0,2850,697,14,0,1,34
8656.0,2860,701,14,0,1,11
8672.0,2870,701,14,0,1,34
8688.0,2870,705,14,0,1,34
8704.0,2880,705,14,0,1,34
8720.0,2885,709,14,0,1,34
8736.0,2895,709,14,0,1,34
8752.0,2900,713,14,0,1,45
8768.0,2910,713,14,0,1,34
8784.0,2920,717,14,0,1,34
8800.0,2925,717,14,0,1,34
8816.0,2930,717,14,0,1,34
8832.0,2945,721,14,0,1,34
8848.0,2945,721,14,0,1,34
8864.0,2955,725,14,0,1,34
8880.0,2965,725,14,0,1,34
8896.0,2970,729,14,0,1,34
8912.0,2985,729,14,0,1,34
8928.0,2985,733,14,0,1,34
8944.0,2990,733,14,0,1,34
8960.0,3000,737,14,0,1,34
8976.0,3005,737,14,0,1,34
8992.0,3015,741,14,0,1,34
9008.0,3025,741,14,0,1,34
9024.0,3030,745,14,0,1,34
9040.0,3040,745,14,0,1,34
9056.0,3045,749,14,0,1,34
9072.0,3055,749,14,0,1,34
9088.0,3065,753,14,0,1,34
9104.0,3070,753,14,0,1,34
9120.0,3070,757,14,0,1,45
9136.0,3085,757,14,0,1,34
9152.0,3090,761,14,0,1,34
9168.0,3100,761,14,0,1,34
9184.0,3050,740,14,0,1,34
9200.0,3070,740,14,0,1,34
9216.0,3070,744,14,0,1,34
9232.0,3075,744,14,0,1,34
9248.0,3085,748,14,0,1,34
9264.0,3095,748,14,0,1,34
9280.0,3105,752,14,0,1,14
9296.0,3105,752,14,0,1,34
9312.0,3120,756,14,0,1,34
9328.0,3125,756,14,0,1,34
9344.0,3135,756,14,0,1,34
9360.0,3140,760,14,0,1,34
9376.0,3145,760,14,0,1,34
9392.0,3150,764,14,0,1,34
9408.0,3170,764,14,0,1,34
9424.0,3170,768,14,0,1,34
9440.0,3180,768,14,0,1,45
9456.0,3185,772,14,0,1,34
9472.0,3195,772,14,0,1,34
9488.0,3200,776,14,0,1,34
9504.0,3200,776,14,0,1,34
9520.0,3215,780,14,0,1,34
9536.0,3225,780,14,0,1,34
9552.0,3225,784,14,0,1,34
9568.0,3245,784,14,0,1,34
9584.0,3250,788,14,0,1,34
9600.0,3250,788,14,0,1,34
9616.0,3260,792,14,0,1,34
9632.0,3265,792,14,0,1,34
9648.0,3275,796,14,0,1,34
9664.0,3280,796,14,0,1,34
9680.0,3295,800,14,0,1,34
9696.0,3305,800,14,0,1,34
9712.0,3305,804,14,0,1,44
9728.0,3310,804,14,0,1,34
9744.0,3320,808,14,0,1,34
9760.0,3320,808,14,0,1,34
9776.0,3335,812,14,0,1,34
9792.0,3345,812,14,0,1,34
9808.0,3355,816,14,0,1,34
9824.0,3365,816,14,0,1,34
9840.0,3370,820,14,0,1,34
9856.0,3375,820,14,0,1,34
9872.0,3375,820,14,0,1,2
9888.0,3235,824,14,0,1,34
9904.0,3245,824,14,0,1,34
9920.0,3250,828,14,0,1,34
9936.0,3265,828,14,0,2,34
9952.0,3270,832,14,0,2,34
9968.0,3270,832,14,0,2,34
9984.0,3275,836,14,0,2,34
10000.0,3285,836,14,0,2,34
10016.0,3290,840,14,0,2,34
10032.0,3300,840,14,0,2,34
10048.0,3305,844,14,0,2,34
10064.0,3320,844,14,0,2,34
10080.0,3320,848,14,0,2,34
10096.0,3330,848,14,0,2,34
10112.0,3335,852,14,0,2,34
10128.0,3335,852,14,0,2,34
10144.0,3345,856,14,0,2,34
10160.0,3355,856,14,0,2,34
10176.0,3370,860,14,0,2,34
10192.0,3370,860,14,0,2,34
10208.0,3375,864,14,0,2,34
10224.0,3380,864,14,0,2,34
10240.0,3380,868,14,0,2,34
10256.0,3385,868,14,0,2,34
10272.0,3400,872,14,0,2,34
10288.0,3410,872,14,0,2,34
10304.0,3425,876,14,0,2,34
10320.0,3425,876,14,0,2,34
10336.0,3430,880,14,0,2,34
10352.0,3435,880,14,0,2,34
10368.0,3435,884,14,0,2,34
10384.0,3440,884,14,0,2,34
10400.0,3455,884,14,0,2,34
10416.0,3475,888,14,0,2,34
10432.0,3475,888,14,0,2,34
10448.0,3475,892,14,0,2,34
10464.0,3485,892,14,0,2,34
10480.0,3485,896,14,0,2,34
10496.0,3490,896,14,0,2,34
10512.0,3500,900,14,0,2,34
10528.0,3520,900,14,0,2,34
10544.0,3525,904,14,0,2,34
10560.0,3530,904,14,0,2,34
10576.0,3535,908,14,0,2,34
10592.0,3535,908,14,0,2,34
10608.0,3540,912,14,0,2,34
10624.0,3545,912,14,0,2,34
10640.0,3550,916,14,0,2,18
10656.0,3570,916,14,0,2,34
10672.0,3580,920,14,0,2,34
10688.0,3580,920,14,0,2,14
10704.0,3590,924,14,0,2,34
10720.0,3590,924,14,0,2,34
10736.0,3595,928,14,0,2,34
10752.0,3595,928,14,0,2,34
10768.0,3615,932,14,0,2,34
10784.0,3630,932,14,0,2,34
10800.0,3630,936,14,0,2,34
10816.0,3635,936,14,0,2,34
10832.0,3645,940,14,0,2,34
10848.0,3645,940,14,0,2,2
10864.0,3645,944,14,0,2,34
10880.0,3655,944,14,0,2,34
10896.0,3665,948,14,0,2,34
10912.0,3675,948,14,0,2,34
10928.0,3685,948,14,0,2,34
10944.0,3695,952,14,0,2,34
10960.0,3695,952,14,0,2,34
10976.0,3695,956,14,0,2,34
10992.0,3650,956,14,0,2,16
11008.0,3660,960,14,0,2,34
11024.0,3670,960,14,0,2,34
11040.0,3635,939,14,0,2,34
11056.0,3635,939,14,0,2,34
11072.0,3640,943,14,0,2,44
11088.0,3645,943,14,0,2,34
11104.0,3650,947,14,0,2,34
11120.0,3650,947,14,0,2,34
11136.0,3660,951,14,0,2,34
11152.0,3685,951,14,0,2,34
11168.0,3685,955,14,0,2,34
11184.0,3685,955,14,0,2,34
11200.0,3695,959,14,0,2,34
11216.0,3695,959,14,0,2,34
11232.0,3700,963,14,0,2,34
11248.0,3715,963,14,0,2,34
11264.0,3720,967,14,0,2,34
11280.0,3735,967,14,0,2,34
11296.0,3740,971,14,0,2,34
11312.0,3740,971,14,0,2,34
11328.0,3745,975,14,0,2,34
11344.0,3750,975,14,0,2,34
11360.0,3760,979,14,0,2,34
11376.0,3765,979,14,0,2,34
11392.0,3770,983,14,0,2,34
11408.0,3790,983,14,0,2,34
11424.0,3790,987,14,0,2,34
11440.0,3795,987,14,0,2,34
11456.0,3800,987,14,0,2,34
11472.0,3810,991,14,0,2,34
11488.0,3810,991,14,0,2,34
11504.0,3820,995,14,0,2,34
11520.0,3835,995,14,0,2,34
11536.0,3840,999,14,0,2,34
11552.0,3840,999,14,0,2,34
11568.0,3855,1003,14,0,2,34
11584.0,3860,1003,14,0,2,34
11600.0,3860,1007,14,0,2,34
11616.0,3870,1007,14,0,2,34
11632.0,3875,1011,14,0,2,34
11648.0,3890,1011,14,0,2,34
11664.0,3890,1015,14,0,2,34
11680.0,3900,1015,14,0,2,34
11696.0,3905,1019,14,0,2,34
11712.0,3915,1019,14,0,2,11
11728.0,3915,1023,14,0,2,34
11744.0,3925,1023,14,0,2,34
11760.0,3925,1027,14,0,2,34
11776.0,3945,1027,14,0,2,34
11792.0,3950,1031,14,0,2,34
11808.0,3950,1031,14,0,2,34
11824.0,3965,1035,14,0,2,34
11840.0,3965,1035,14,0,2,34
11856.0,3965,1039,14,0,2,34
11872.0,3975,1039,14,0,2,34
11888.0,3985,1043,14,0,2,34
11904.0,4000,1043,14,0,2,34
11920.0,4000,1047,14,0,2,34
11936.0,4010,1047,14,0,2,14
11952.0,4015,1051,14,0,2,34
11968.0,4015,1051,14,0,2,34
11984.0,4030,1051,14,0,2,45
12000.0,4035,1055,14,0,2,34
12016.0,4040,1055,14,0,2,34
12032.0,4055,1059,14,0,2,34
12048.0,4055,1059,14,0,2,34
12064.0,4060,1063,14,0,2,34
12080.0,4065,1063,14,0,2,34
12096.0,4070,1067,14,0,2,34
12112.0,4085,1067,14,0,2,34
12128.0,4090,1071,14,0,2,34
12144.0,4100,1071,14,0,2,34
12160.0,4105,1075,14,0,2,41
12176.0,4110,1075,14,0,2,34
12192.0,4120,1079,14,0,2,34
12208.0,4120,1079,14,0,2,34
12224.0,4130,1083,14,0,2,34
12240.0,4140,1083,14,0,2,34
12256.0,4145,1087,14,0,2,14
12272.0,4155,1087,14,0,2,34
12288.0,4160,1091,14,0,2,34
12304.0,4170,1091,14,0,2,34
12320.0,4175,1095,14,0,2,34
12336.0,4180,1095,14,0,2,14
12352.0,4190,1099,14,0,2,42
12368.0,4195,1099,14,0,2,34
12384.0,4200,1103,14,0,2,34
12400.0,4210,1103,14,0,2,34
12416.0,4225,1107,14,0,2,34
12432.0,4230,1107,14,0,2,45
12448.0,4240,1111,14,0,2,34
12464.0,4245,1111,14,0,2,34
12480.0,4250,1115,14,0,2,34
12496.0,4255,1115,14,0,2,34
12512.0,4260,1115,14,0,2,34
12528.0,4275,1119,14,0,2,34
12544.0,4285,1119,14,0,2,34
