Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,160,160,12,0,0,18
2560.0,160,160,12,0,0,44
2576.0,235,164,12,0,0,41
2592.0,250,164,12,0,0,34
2608.0,255,164,12,0,0,44
2624.0,265,164,12,0,0,34
2640.0,270,168,12,0,0,14
2656.0,275,168,12,0,0,44
2672.0,275,172,12,0,0,11
2688.0,205,172,12,0,0,42
2704.0,285,172,12,0,0,41
2720.0,295,176,12,0,0,44
2736.0,305,176,12,0,0,1
2752.0,310,176,12,0,0,34
2768.0,315,176,12,0,0,14
2784.0,320,176,12,0,0,44
2800.0,330,176,12,0,2,45
2816.0,330,180,12,0,2,41
2832.0,340,180,12,0,2,11
2848.0,355,180,12,0,2,34
2864.0,355,180,12,0,2,41
2880.0,310,155,12,0,2,34
2896.0,325,159,12,0,2,34
2912.0,330,159,12,0,2,42
2928.0,330,159,12,0,2,34
2944.0,335,159,12,0,2,45
2960.0,345,159,12,0,2,16
2976.0,305,159,12,0,2,14
2992.0,305,163,12,0,2,44
3008.0,315,163,12,0,2,34
3024.0,335,163,12,0,2,11
3040.0,335,163,12,0,2,34
3056.0,340,163,12,0,2,34
3072.0,345,167,12,0,2,42
3088.0,355,167,12,0,2,42
3104.0,360,167,12,0,2,44
3120.0,370,167,12,0,2,44
3136.0,380,167,12,0,2,45
3152.0,390,167,12,0,2,1
3168.0,395,171,12,0,2,34
3184.0,395,171,12,0,2,34
3200.0,405,171,12,0,2,44
3216.0,425,171,12,0,2,14
3232.0,425,171,13,0,2,18
3248.0,425,175,13,0,2,11
3264.0,440,175,13,0,2,42
3280.0,450,175,13,0,2,41
3296.0,450,175,13,0,2,45
3312.0,455,175,13,0,2,44
3328.0,475,175,13,0,2,41
3344.0,480,179,13,0,2,45
3360.0,485,179,13,0,2,18
3376.0,500,179,13,0,2,41
3392.0,500,179,13,0,2,2
3408.0,360,179,13,0,2,14
3424.0,360,183,13,0,2,34
3440.0,375,183,13,0,2,45
3456.0,380,183,13,0,2,16
3472.0,335,183,13,0,3,14
3488.0,350,183,13,0,3,34
3504.0,305,158,13,0,3,34
3520.0,310,162,13,0,3,44
3536.0,320,162,13,0,3,14
3552.0,320,162,13,0,3,45
3568.0,335,162,13,0,3,16
3584.0,345,162,13,0,3,42
3600.0,345,166,13,0,3,42
3616.0,355,166,13,0,3,42
3632.0,360,166,13,0,3,41
3648.0,370,166,13,0,3,14
3664.0,370,166,13,0,3,44
3680.0,390,166,13,0,3,2
3696.0,245,166,13,0,3,34
3712.0,250,166,13,0,3,34
3728.0,255,166,14,0,3,1
3744.0,160,166,14,0,3,16
3760.0,170,166,14,0,4,11
3776.0,170,166,14,0,4,45
3792.0,170,166,14,0,4,41
3808.0,195,166,14,0,4,42
3824.0,195,166,14,0,4,41
3840.0,200,166,14,0,4,45
3856.0,215,166,14,0,4,16
3872.0,220,166,14,0,4,18
3888.0,220,166,14,0,4,1
3904.0,225,166,14,0,4,18
3920.0,230,166,14,0,4,16
3936.0,250,166,14,0,4,45
3952.0,255,166,14,0,4,34
3968.0,265,166,14,0,4,44
3984.0,275,166,14,0,4,11
4000.0,275,166,14,0,4,14
4016.0,280,166,14,0,4,18
4032.0,280,166,14,0,4,2
4048.0,300,166,14,0,4,11
4064.0,305,166,14,0,4,44
4080.0,315,166,14,0,4,41
4096.0,320,166,14,0,4,44
4112.0,325,166,14,0,4,18
4128.0,335,166,14,0,4,18
4144.0,340,166,14,0,4,42
4160.0,345,166,14,0,4,34
4176.0,360,166,14,0,4,42
4192.0,365,166,14,0,4,11
4208.0,375,166,14,0,4,1
4224.0,380,166,14,0,4,44
4240.0,385,166,14,0,4,44
4256.0,395,166,14,0,4,42
4272.0,395,166,14,0,4,45
4288.0,410,166,14,0,4,14
4304.0,415,166,14,0,4,34
4320.0,425,166,14,0,4,11
4336.0,435,166,14,0,4,42
4352.0,440,166,14,0,4,14
4368.0,445,166,14,0,4,11
4384.0,450,166,14,0,4,42
4400.0,460,166,14,0,4,14
4416.0,315,166,14,0,4,2
4432.0,320,166,14,0,4,11
4448.0,335,166,14,0,4,11
4464.0,395,166,14,0,4,1
4480.0,400,166,14,0,4,14
4496.0,400,166,14,0,4,42
4512.0,405,166,14,0,4,44
4528.0,415,166,14,0,4,34
4544.0,415,166,14,0,4,16
4560.0,380,166,14,0,4,34
4576.0,390,166,14,0,4,34
4592.0,400,166,14,0,4,45
4608.0,400,166,14,0,4,41
4624.0,400,166,14,0,4,1
4640.0,310,166,14,0,4,34
4656.0,320,166,14,0,4,42
4672.0,325,166,14,0,4,34
4688.0,340,166,14,0,4,42
4704.0,340,166,14,0,4,41
4720.0,350,166,14,0,4,45
4736.0,350,166,14,0,4,45
4752.0,355,166,14,0,4,41
4768.0,370,166,14,0,4,44
4784.0,370,166,14,0,4,44
4800.0,385,166,14,0,4,1
4816.0,390,166,14,0,4,42
4832.0,395,166,14,0,4,16
4848.0,400,166,14,0,4,34
4864.0,350,166,14,0,4,45
4880.0,360,166,14,0,4,42
4896.0,370,166,14,0,4,34
4912.0,380,166,14,0,4,34
4928.0,340,141,14,0,4,34
4944.0,345,141,14,0,4,16
4960.0,350,141,14,0,4,2
4976.0,360,141,14,0,4,44
4992.0,365,141,14,0,4,18
5008.0,375,141,14,0,4,11
5024.0,380,141,14,0,4,45
5040.0,390,141,14,0,4,14
5056.0,400,141,14,0,4,2
5072.0,405,141,14,0,4,42
5088.0,410,141,14,0,4,11
5104.0,415,141,14,0,4,42
5120.0,425,141,14,0,4,41
5136.0,435,141,14,0,4,11
5152.0,435,141,14,0,4,16
5168.0,400,141,14,0,4,11
5184.0,405,141,14,0,4,44
5200.0,415,141,14,0,4,1
5216.0,315,141,14,0,4,45
5232.0,330,141,14,0,4,1
5248.0,430,141,14,0,4,41
5264.0,440,141,14,0,4,18
5280.0,445,141,14,0,4,41
5296.0,460,141,14,0,4,41
5312.0,470,141,14,0,4,42
5328.0,370,116,14,0,4,1
5344.0,380,116,14,0,4,1
5360.0,290,116,14,0,4,42
5376.0,300,116,14,0,4,44
5392.0,305,116,14,0,4,45
5408.0,310,116,14,0,4,11
5424.0,265,116,14,0,4,14
5440.0,285,116,14,0,4,41
5456.0,285,116,14,0,4,42
5472.0,290,116,14,0,4,45
5488.0,300,116,14,0,4,44
5504.0,305,116,14,0,4,18
5520.0,315,116,14,0,4,41
5536.0,315,116,14,0,4,2
5552.0,330,116,14,0,4,44
5568.0,340,116,14,0,4,2
5584.0,345,116,14,0,4,16
5600.0,345,116,14,0,4,18
5616.0,360,116,14,0,4,11
5632.0,370,116,14,0,4,11
5648.0,375,116,14,0,4,45
5664.0,385,116,14,0,4,1
5680.0,395,116,15,0,4,44
5696.0,410,116,15,0,4,45
5712.0,410,116,15,0,4,41
5728.0,420,116,15,0,4,44
5744.0,425,116,15,0,4,45
5760.0,435,116,15,0,4,11
5776.0,455,116,15,0,4,18
5792.0,455,116,15,0,4,34
5808.0,360,91,15,0,4,34
5824.0,380,91,15,0,4,11
5840.0,380,91,15,0,4,1
5856.0,390,91,15,0,4,11
5872.0,400,91,15,0,4,44
5888.0,415,91,15,0,4,45
5904.0,425,91,15,0,4,18
5920.0,380,91,15,0,4,14
5936.0,390,91,15,0,4,1
5952.0,300,91,15,0,4,14
5968.0,305,91,15,0,4,1
5984.0,420,91,15,0,4,41
6000.0,425,91,15,0,4,42
6016.0,430,91,15,0,4,44
6032.0,445,91,15,0,4,42
6048.0,450,91,15,0,4,42
6064.0,455,91,15,0,4,44
6080.0,360,91,15,0,4,1
6096.0,380,91,15,0,4,42
6112.0,485,91,15,0,4,41
6128.0,490,91,15,0,4,42
6144.0,505,91,15,0,4,1
6160.0,515,91,15,0,4,1
6176.0,515,91,16,0,4,42
6192.0,520,91,16,0,4,41
6208.0,525,91,16,0,4,34
6224.0,550,91,16,0,4,45
6240.0,555,91,16,0,4,2
6256.0,565,91,16,0,4,2
6272.0,425,91,16,0,4,1
6288.0,435,91,16,0,4,16
6304.0,395,91,16,0,4,34
6320.0,345,91,16,0,4,16
6336.0,350,91,16,0,5,2
6352.0,225,91,16,0,5,11
6368.0,225,91,16,0,5,18
6384.0,130,66,16,0,5,34
6400.0,145,66,16,0,5,11
6416.0,155,66,16,0,5,1
6432.0,160,66,16,0,6,11
6448.0,160,66,16,0,6,34
6464.0,135,66,16,0,6,16
6480.0,95,66,16,0,6,16
6496.0,95,66,16,0,6,44
6512.0,115,66,16,0,6,41
6528.0,120,66,16,0,6,11
6544.0,125,66,16,0,6,41
6560.0,130,66,16,0,6,34
6576.0,130,66,16,0,6,16
6592.0,150,66,16,0,6,11
6608.0,160,66,16,0,6,42
6624.0,165,66,16,0,6,44
6640.0,190,66,16,0,6,1
6656.0,190,66,16,0,6,14
6672.0,200,66,16,0,6,45
6688.0,200,66,16,0,6,45
6704.0,210,66,16,0,6,2
6720.0,220,66,16,0,5,34
6736.0,235,66,16,0,5,1
6752.0,150,66,16,0,5,42
6768.0,160,66,16,0,5,2
6784.0,110,66,16,0,5,2
6800.0,115,66,16,0,5,44
6816.0,120,66,16,0,5,34
6832.0,135,66,16,0,5,41
6848.0,145,66,16,0,5,44
6864.0,150,66,16,0,5,34
6880.0,165,66,16,0,6,42
6896.0,175,66,16,0,6,14
6912.0,175,66,16,0,6,1
6928.0,80,66,16,0,6,1
6944.0,85,66,16,0,6,16
6960.0,55,66,16,0,6,41
6976.0,15,66,16,0,6,16
6992.0,15,66,16,0,6,42
7008.0,35,66,16,0,6,11
7024.0,35,66,16,0,6,16
7040.0,40,66,16,0,6,14
7056.0,45,66,16,0,6,42
7072.0,60,66,16,0,6,41
7088.0,65,66,16,0,6,14
7104.0,75,66,16,0,6,34
7120.0,85,66,16,0,6,34
7136.0,95,66,16,0,6,16
7152.0,95,66,16,0,6,42
7168.0,105,66,16,0,6,45
7184.0,105,66,16,0,6,18
7200.0,125,66,16,0,6,45
7216.0,130,66,16,0,6,34
7232.0,135,66,16,0,6,45
7248.0,145,66,16,0,6,1
7264.0,55,66,16,0,6,18
7280.0,65,66,16,0,6,42
7296.0,65,66,16,0,6,44
7312.0,70,66,16,0,7,45
7328.0,85,66,16,0,7,14
7344.0,90,66,16,0,6,16
7360.0,95,66,16,0,6,18
7376.0,110,66,16,0,6,44
7392.0,60,66,16,0,6,42
7408.0,70,66,16,0,6,45
7424.0,70,66,16,0,6,41
7440.0,80,66,16,0,6,41
7456.0,85,66,16,0,6,45
7472.0,95,66,16,0,6,42
7488.0,110,66,16,0,6,44
7504.0,115,66,16,0,6,1
7520.0,115,66,16,0,6,45
7536.0,125,66,16,0,6,44
7552.0,135,66,16,0,6,44
7568.0,145,66,16,0,6,41
7584.0,145,66,16,0,6,14
7600.0,160,66,16,0,6,34
7616.0,170,66,16,0,6,45
7632.0,175,66,16,0,6,18
7648.0,180,66,16,0,6,11
7664.0,185,66,16,0,6,45
7680.0,200,66,16,0,6,14
7696.0,60,66,16,0,6,2
7712.0,60,66,16,0,6,34
7728.0,225,66,16,0,6,41
7744.0,240,66,16,0,6,34
7760.0,240,66,16,0,6,2
7776.0,95,66,16,0,6,34
7792.0,100,66,16,0,6,42
7808.0,170,66,16,0,6,1
7824.0,175,66,16,0,6,14
7840.0,175,66,16,0,6,1
7856.0,195,66,16,0,6,18
7872.0,205,66,16,0,6,2
7888.0,210,66,16,0,6,11
7904.0,210,66,16,0,6,34
7920.0,175,66,16,0,6,16
7936.0,190,66,16,0,6,45
7952.0,190,66,16,0,6,42
7968.0,200,66,16,0,2,2
7984.0,215,66,16,0,2,42
8000.0,220,66,16,0,2,2
8016.0,225,66,16,0,2,1
8032.0,230,66,16,0,2,14
8048.0,240,66,16,0,2,1
8064.0,255,66,16,0,2,16
8080.0,265,66,16,0,2,42
8096.0,270,66,16,0,2,45
8112.0,280,66,16,0,6,18
8128.0,290,66,16,0,6,34
8144.0,245,66,16,0,6,16
8160.0,250,66,16,0,6,34
8176.0,260,66,16,0,6,42
8192.0,280,66,16,0,6,44
8208.0,285,66,16,0,2,11
8224.0,215,66,16,0,2,1
8240.0,300,66,16,0,2,41
8256.0,310,66,16,0,2,44
8272.0,310,66,16,0,2,45
8288.0,325,66,16,0,6,34
8304.0,335,66,16,0,6,16
8320.0,345,66,16,0,6,16
8336.0,300,66,16,0,6,1
8352.0,310,66,16,0,6,34
8368.0,315,66,16,0,2,1
8384.0,325,66,16,0,2,34
8400.0,340,66,16,0,2,44
8416.0,345,66,16,0,2,42
8432.0,360,66,16,0,2,42
8448.0,370,66,16,0,2,18
8464.0,370,66,16,0,2,2
8480.0,385,66,16,0,2,45
8496.0,390,66,16,0,2,11
8512.0,400,66,16,0,2,11
8528.0,410,66,16,0,2,44
8544.0,415,66,16,0,2,42
8560.0,435,66,16,0,2,2
8576.0,440,66,16,0,2,18
8592.0,370,66,16,0,2,11
8608.0,390,66,16,0,2,2
8624.0,465,66,16,0,2,41
8640.0,475,66,16,0,2,41
8656.0,405,66,16,0,2,11
8672.0,415,66,16,0,2,34
8688.0,430,66,16,0,2,11
8704.0,435,66,16,0,2,18
8720.0,450,66,16,0,2,42
8736.0,460,66,16,0,2,45
8752.0,460,66,16,0,2,2
8768.0,470,66,16,0,2,42
8784.0,480,66,16,0,2,11
8800.0,485,66,16,0,2,44
8816.0,500,66,16,0,2,42
8832.0,510,66,16,0,2,14
8848.0,520,66,16,0,2,16
8864.0,525,66,16,0,2,16
8880.0,530,66,16,0,2,34
8896.0,485,66,16,0,2,11
8912.0,490,66,16,0,2,14
8928.0,505,66,16,0,2,18
8944.0,515,66,16,0,2,45
8960.0,525,66,16,0,2,44
8976.0,535,66,16,0,2,18
8992.0,540,66,16,0,2,16
9008.0,540,66,16,0,2,41
9024.0,545,66,16,0,2,42
9040.0,560,66,16,0,2,41
9056.0,575,66,16,0,2,14
9072.0,575,66,16,0,2,41
9088.0,495,66,16,0,2,1
9104.0,500,66,16,0,2,1
9120.0,500,66,16,0,2,11
9136.0,510,66,16,0,2,16
9152.0,470,66,16,0,2,34
9168.0,475,66,16,0,2,11
9184.0,485,66,16,0,2,45
9200.0,490,66,16,0,2,44
9216.0,505,66,16,0,2,11
9232.0,510,70,16,0,2,2
9248.0,515,70,16,0,2,41
9264.0,525,70,16,0,2,44
9280.0,530,74,16,0,2,18
9296.0,540,74,16,0,2,44
9312.0,550,74,16,0,2,42
9328.0,560,74,16,0,2,44
9344.0,570,78,16,0,2,44
9360.0,580,78,16,0,2,44
9376.0,585,82,16,0,2,41
9392.0,590,82,16,0,2,18
9408.0,595,82,16,0,2,11
9424.0,610,82,16,0,2,18
9440.0,615,86,16,0,2,44
9456.0,635,86,16,0,2,34
9472.0,640,86,16,0,2,41
9488.0,650,90,16,0,2,2
9504.0,655,90,16,0,2,11
9520.0,665,90,16,0,2,34
9536.0,670,94,16,0,2,42
9552.0,680,94,16,0,2,1
9568.0,690,94,16,0,2,44
9584.0,700,98,16,0,2,16
9600.0,710,98,16,0,2,11
9616.0,715,98,16,0,2,34
9632.0,725,98,16,0,2,34
9648.0,730,102,16,0,2,16
9664.0,745,102,16,0,2,2
9680.0,755,106,16,0,2,44
9696.0,765,106,16,0,2,11
9712.0,775,106,16,0,2,16
9728.0,775,106,16,0,2,42
9744.0,790,110,16,0,2,2
9760.0,790,110,16,0,2,34
9776.0,805,114,16,0,2,34
9792.0,815,114,16,0,2,42
9808.0,820,114,16,0,2,11
9824.0,835,114,16,0,2,16
9840.0,845,118,16,0,2,16
9856.0,795,118,16,0,2,1
9872.0,805,118,16,0,2,41
9888.0,820,122,16,0,2,18
9904.0,830,122,16,0,2,2
9920.0,835,122,16,0,2,16
9936.0,845,126,16,0,2,34
9952.0,855,126,16,0,2,44
9968.0,810,126,16,0,2,18
9984.0,815,130,16,0,2,14
10000.0,830,130,16,0,2,16
10016.0,835,130,16,0,2,18
10032.0,800,134,16,0,2,16
10048.0,800,134,16,0,2,1
10064.0,820,134,16,0,2,18
10080.0,830,138,16,0,2,44
10096.0,840,138,16,0,2,14
10112.0,845,138,16,0,2,41
10128.0,845,142,16,0,2,34
10144.0,865,142,16,0,2,2
10160.0,875,142,16,0,2,11
10176.0,775,146,16,0,2,1
10192.0,790,146,16,0,2,45
10208.0,805,146,16,0,6,44
10224.0,805,146,16,0,6,2
10240.0,660,150,16,0,7,41
10256.0,665,150,16,0,7,16
10272.0,635,154,16,0,7,16
10288.0,635,154,16,0,7,11
10304.0,640,154,16,0,7,34
10320.0,660,154,16,0,7,45
10336.0,665,158,16,0,7,16
10352.0,665,158,16,0,7,45
10368.0,670,162,16,0,7,1
10384.0,690,162,16,0,7,45
10400.0,695,162,16,0,7,41
10416.0,695,162,16,0,7,11
10432.0,705,166,16,0,7,44
10448.0,720,166,16,0,7,14
10464.0,725,166,16,0,7,11
10480.0,730,170,16,0,7,14
10496.0,730,170,16,0,7,18
10512.0,745,170,16,0,7,14
10528.0,755,174,16,0,7,44
10544.0,755,174,16,0,7,14
10560.0,770,174,16,0,7,14
10576.0,780,178,16,0,7,1
10592.0,785,178,16,0,7,18
10608.0,785,178,16,0,7,18
10624.0,795,178,16,0,7,14
10640.0,805,182,16,0,7,2
10656.0,805,182,16,0,7,18
10672.0,810,186,16,0,7,42
10688.0,825,186,16,0,7,42
10704.0,840,186,16,0,7,45
10720.0,840,186,16,0,7,42
10736.0,840,190,16,0,7,42
10752.0,860,190,16,0,4,2
10768.0,710,194,16,0,4,44
10784.0,710,194,16,0,4,44
10800.0,730,194,16,0,4,34
10816.0,740,194,16,0,4,16
10832.0,745,198,16,0,4,16
10848.0,750,198,16,0,5,41
10864.0,755,202,16,0,5,18
10880.0,765,202,16,0,5,41
10896.0,765,202,16,0,5,41
10912.0,770,202,16,0,5,18
10928.0,785,206,16,0,5,45
10944.0,795,206,16,0,8,34
10960.0,800,206,16,0,8,42
10976.0,805,210,16,0,8,2
10992.0,670,210,16,0,8,42
11008.0,670,210,16,0,8,16
11024.0,625,214,16,0,8,11
11040.0,630,214,16,0,8,11
11056.0,640,214,16,0,8,45
11072.0,650,218,16,0,8,18
11088.0,650,218,16,0,8,34
11104.0,660,218,16,0,9,44
11120.0,670,218,16,0,9,44
11136.0,675,222,16,0,9,44
11152.0,680,222,16,0,9,44
11168.0,690,226,16,0,9,18
11184.0,700,226,16,0,9,44
11200.0,700,226,16,0,9,2
11216.0,550,226,16,0,9,2
11232.0,570,230,16,0,9,34
11248.0,575,230,16,0,9,45
11264.0,575,234,16,0,9,44
11280.0,530,234,16,0,9,14
11296.0,535,234,16,0,9,44
11312.0,540,234,16,0,10,42
11328.0,540,238,16,0,10,42
11344.0,555,238,16,0,10,45
11360.0,520,238,16,0,10,14
11376.0,520,242,16,0,10,18
11392.0,520,242,16,0,10,2
11408.0,525,242,16,0,10,14
11424.0,530,246,16,0,10,18
11440.0,530,246,16,0,10,2
11456.0,545,246,16,0,10,18
11472.0,550,250,16,0,10,14
11488.0,565,250,16,0,10,11
11504.0,565,250,16,0,10,18
11520.0,570,254,16,0,10,18
11536.0,575,254,17,0,10,18
11552.0,580,254,17,0,10,41
11568.0,580,258,17,0,10,34
11584.0,590,258,17,0,10,42
11600.0,600,258,17,0,10,41
11616.0,610,258,17,0,10,44
11632.0,610,262,17,0,10,2
11648.0,465,262,17,0,10,14
11664.0,480,266,17,0,10,44
11680.0,630,266,17,0,10,41
11696.0,635,266,17,0,10,14
11712.0,645,266,17,0,10,45
11728.0,655,270,17,0,10,2
11744.0,660,270,17,0,10,44
11760.0,660,270,17,0,10,14
11776.0,670,274,17,0,10,44
11792.0,680,274,17,0,10,1
11808.0,680,274,18,0,10,18
11824.0,685,278,18,0,10,42
11840.0,700,278,18,0,10,16
11856.0,710,278,18,0,10,11
11872.0,720,282,18,0,10,1
11888.0,725,282,18,0,10,34
11904.0,735,282,18,0,10,34
11920.0,735,286,18,0,10,34
11936.0,740,286,18,0,10,1
11952.0,745,286,18,0,10,11
11968.0,755,290,18,0,10,45
11984.0,770,290,18,0,10,34
12000.0,725,290,18,0,10,16
12016.0,730,290,18,0,10,45
12032.0,740,294,18,0,10,42
12048.0,695,294,18,0,10,14
12064.0,700,298,18,0,10,42
12080.0,710,298,18,0,10,42
12096.0,725,298,18,0,10,1
12112.0,630,298,18,0,10,1
12128.0,635,302,18,0,10,34
12144.0,645,302,18,0,10,14
12160.0,650,306,18,0,10,1
12176.0,550,306,18,0,10,34
12192.0,555,306,18,0,10,34
12208.0,560,306,18,0,10,41
12224.0,575,310,18,0,10,2
12240.0,585,310,18,0,10,14
12256.0,595,310,18,0,10,45
12272.0,600,314,18,0,10,11
12288.0,600,314,18,0,10,14
12304.0,610,314,19,0,10,14
12320.0,610,318,19,0,10,44
12336.0,615,318,19,0,10,44
12352.0,630,322,19,0,10,2
12368.0,635,322,19,0,10,45
12384.0,645,322,19,0,10,42
12400.0,650,322,19,0,10,45
12416.0,650,326,19,0,10,2
12432.0,670,326,19,0,10,2
12448.0,675,330,19,0,10,34
12464.0,685,330,19,0,10,41
12480.0,695,330,19,0,10,16
12496.0,660,330,19,0,10,18
12512.0,665,334,19,0,10,2
12528.0,665,334,19,0,10,45
12544.0,675,338,19,0,10,34
12560.0,685,338,19,0,10,14
12576.0,690,338,19,0,10,2
12592.0,700,338,19,0,10,1
12608.0,715,342,19,0,10,44
12624.0,580,342,19,0,10,2
12640.0,580,346,19,0,10,16
12656.0,590,346,19,0,10,45
12672.0,545,346,19,0,10,14
12688.0,550,346,19,0,10,1
12704.0,465,350,19,0,10,18
12720.0,475,350,19,0,10,45
12736.0,480,354,19,0,10,11
12752.0,485,354,19,0,11,11
12768.0,495,354,19,0,11,14
12784.0,355,354,19,0,11,2
12800.0,365,358,19,0,11,44
12816.0,375,358,19,0,11,42
12832.0,435,362,19,0,11,1
12848.0,440,362,19,0,11,1
12864.0,455,362,19,0,11,44
12880.0,455,366,19,0,11,44
12896.0,465,366,19,0,11,34
12912.0,475,366,19,0,11,44
12928.0,485,370,19,0,11,45
12944.0,495,370,19,0,11,45
12960.0,500,370,19,0,11,34
12976.0,510,374,19,0,11,44
12992.0,470,374,19,0,11,16
13008.0,470,374,19,0,11,34
13024.0,490,378,19,0,11,11
13040.0,495,378,19,0,11,2
13056.0,510,378,19,0,11,2
13072.0,515,382,19,0,11,34
13088.0,525,382,19,0,11,44
13104.0,535,386,19,0,11,18
13120.0,535,386,19,0,11,18
13136.0,545,386,19,0,11,41
13152.0,555,386,19,0,11,41
