Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,310,16,12,0,0,44
1136.0,315,16,12,0,0,45
1152.0,330,16,12,0,0,2
1168.0,335,20,12,0,0,34
1184.0,345,20,12,0,0,44
1200.0,345,20,12,0,0,44
1216.0,350,20,12,0,0,11
1232.0,360,20,12,0,0,11
1248.0,365,24,12,0,0,18
1264.0,375,24,12,0,0,11
1280.0,385,24,12,0,0,45
1296.0,385,24,12,0,0,1
1312.0,390,24,12,0,0,1
1328.0,400,24,12,0,0,41
1344.0,410,28,12,0,0,16
1360.0,410,28,12,0,0,41
1376.0,415,28,12,0,0,44
1392.0,425,28,12,0,0,16
1408.0,425,28,12,0,0,1
1424.0,425,32,12,0,0,2
1440.0,445,32,12,0,0,44
1456.0,455,32,12,0,0,44
1472.0,460,32,12,0,0,34
1488.0,360,32,12,0,0,1
1504.0,320,32,12,0,0,2
1520.0,375,36,12,0,0,1
1536.0,375,36,12,0,0,44
1552.0,385,36,12,0,0,45
1568.0,395,36,12,0,0,14
1584.0,405,36,12,0,0,45
1600.0,405,40,12,0,0,42
1616.0,405,40,12,0,0,11
1632.0,420,40,12,0,0,44
1648.0,420,40,12,0,0,34
1664.0,425,40,12,0,0,14
1680.0,430,40,12,0,0,45
1696.0,445,40,12,0,0,18
1712.0,450,48,12,0,0,44
1728.0,450,48,12,0,0,16
1744.0,465,48,12,0,0,18
1760.0,470,48,12,0,0,42
1776.0,470,48,12,0,0,11
1792.0,470,52,12,0,0,44
1808.0,475,52,12,0,0,14
1824.0,485,52,12,0,0,34
1840.0,490,56,12,0,0,11
1856.0,490,56,12,0,0,42
1872.0,510,60,12,0,0,42
1888.0,510,60,12,0,0,45
1904.0,510,64,12,0,0,34
1920.0,515,64,12,0,0,42
1936.0,520,68,12,0,0,1
1952.0,425,68,12,0,0,42
1968.0,425,72,12,0,0,18
1984.0,445,72,12,0,0,14
2000.0,400,72,12,0,0,14
2016.0,400,72,12,0,0,42
2032.0,400,76,12,0,0,44
2048.0,405,76,12,0,0,45
2064.0,415,80,12,0,0,44
2080.0,420,80,12,0,0,2
2096.0,420,80,12,0,0,14
2112.0,440,80,12,0,0,18
2128.0,440,84,12,0,0,16
2144.0,440,84,12,0,0,44
2160.0,440,88,12,0,0,14
2176.0,450,88,12,0,0,42
2192.0,460,88,12,0,0,34
2208.0,460,92,12,0,0,44
2224.0,470,92,12,0,0,41
2240.0,480,96,12,0,0,45
2256.0,480,96,13,0,0,18
2272.0,480,96,13,0,0,45
2288.0,485,100,13,0,0,44
2304.0,495,100,13,0,0,18
2320.0,500,100,13,0,0,1
2336.0,400,104,13,0,0,41
2352.0,415,104,13,0,0,45
2368.0,420,104,13,0,0,45
2384.0,420,104,13,0,0,11
2400.0,420,104,13,0,0,14
2416.0,440,108,13,0,0,34
2432.0,445,108,13,0,0,16
2448.0,445,108,13,0,0,41
2464.0,455,108,13,0,0,11
2480.0,460,108,13,0,0,42
2496.0,465,108,13,0,0,14
2512.0,470,112,13,0,0,18
2528.0,475,112,13,0,0,11
2544.0,480,112,13,0,0,45
2560.0,490,112,13,0,0,44
2576.0,490,112,13,0,0,41
2592.0,505,112,13,0,0,16
2608.0,505,112,13,0,0,44
2624.0,515,112,13,0,0,42
2640.0,515,112,13,0,0,42
2656.0,520,112,13,0,0,45
2672.0,535,112,13,0,0,44
2688.0,540,112,13,0,0,16
2704.0,545,112,13,0,0,18
2720.0,555,112,13,0,0,34
2736.0,560,112,13,0,0,41
2752.0,560,112,13,0,0,44
2768.0,565,112,13,0,0,16
2784.0,580,112,13,0,0,44
2800.0,585,112,13,0,0,41
2816.0,595,112,13,0,0,18
2832.0,605,112,13,0,0,34
2848.0,610,112,13,0,0,42
2864.0,610,112,13,0,0,41
2880.0,615,112,13,0,0,11
2896.0,625,112,13,0,0,41
2912.0,635,112,13,0,0,42
2928.0,640,112,13,0,0,18
2944.0,650,112,13,0,0,2
2960.0,660,112,13,0,0,42
2976.0,660,112,13,0,0,45
2992.0,665,112,13,0,0,41
3008.0,665,112,13,0,0,2
3024.0,535,112,13,0,0,45
3040.0,540,112,13,0,0,16
3056.0,555,112,13,0,0,11
3072.0,555,112,13,0,0,16
3088.0,615,112,13,0,0,1
3104.0,620,112,13,0,0,42
3120.0,620,112,13,0,0,45
3136.0,620,112,13,0,0,41
3152.0,595,112,13,0,0,14
3168.0,550,112,13,0,0,14
3184.0,560,112,13,0,0,11
3200.0,570,112,13,0,0,42
3216.0,575,112,13,0,0,34
3232.0,575,112,13,0,0,45
3248.0,575,112,13,0,0,41
3264.0,595,112,13,0,0,2
3280.0,605,112,13,0,0,34
3296.0,610,112,13,0,0,2
3312.0,615,112,13,0,0,14
3328.0,630,112,13,0,0,11
3344.0,630,112,13,0,0,14
3360.0,630,112,13,0,0,41
3376.0,635,112,13,0,0,44
3392.0,650,112,13,0,0,11
3408.0,655,112,14,0,0,2
3424.0,670,112,14,0,0,14
3440.0,680,112,14,0,0,41
3456.0,685,112,14,0,0,2
3472.0,540,112,14,0,0,41
3488.0,540,112,14,0,0,18
3504.0,595,112,14,0,0,1
3520.0,610,112,14,0,0,1
3536.0,615,112,14,0,0,34
3552.0,625,112,14,0,0,45
3568.0,635,112,14,0,0,45
3584.0,640,112,14,0,0,16
3600.0,645,112,14,0,0,2
3616.0,495,112,14,0,0,1
3632.0,500,112,14,0,0,2
3648.0,520,112,14,0,0,18
3664.0,670,112,14,0,0,41
3680.0,680,112,15,0,0,42
3696.0,690,112,15,0,0,1
3712.0,695,112,15,0,0,14
3728.0,645,112,15,0,0,14
3744.0,645,112,15,0,0,41
3760.0,660,112,15,0,0,14
3776.0,670,112,15,0,0,42
3792.0,680,112,15,0,0,42
3808.0,690,112,15,0,0,11
3824.0,700,112,15,0,0,14
3840.0,700,112,15,0,0,44
3856.0,700,112,15,0,0,18
3872.0,705,112,15,0,0,44
3888.0,725,112,15,0,0,1
3904.0,630,112,15,0,0,34
3920.0,635,112,15,0,0,34
3936.0,650,112,15,0,0,42
3952.0,750,112,15,0,0,41
3968.0,760,112,15,0,0,42
3984.0,760,112,16,0,0,45
4000.0,770,112,16,0,0,14
4016.0,790,112,16,0,0,41
4032.0,790,112,16,0,0,11
4048.0,800,112,16,0,0,45
4064.0,660,112,16,0,0,2
4080.0,660,112,16,0,0,16
4096.0,670,112,16,0,0,34
4112.0,675,112,16,0,0,45
4128.0,690,112,16,0,0,45
4144.0,705,112,16,0,1,16
4160.0,710,112,16,0,1,41
4176.0,720,112,16,0,1,34
4192.0,575,112,16,0,1,2
4208.0,575,112,16,0,2,34
4224.0,590,112,16,0,2,41
4240.0,600,112,16,0,2,44
4256.0,615,112,16,0,2,45
4272.0,620,112,16,0,2,2
4288.0,630,112,16,0,2,34
4304.0,635,112,16,0,2,45
4320.0,640,112,16,0,2,18
4336.0,650,112,16,0,2,44
4352.0,665,112,16,0,2,45
4368.0,670,112,16,0,2,41
4384.0,635,112,16,0,2,14
4400.0,645,112,16,0,2,1
4416.0,650,112,16,0,2,16
4432.0,505,112,16,0,2,2
4448.0,510,112,16,0,2,34
4464.0,520,112,16,0,2,41
4480.0,530,112,16,0,3,44
4496.0,540,112,16,0,3,16
4512.0,550,112,16,0,3,41
4528.0,555,112,16,0,3,34
4544.0,565,112,16,0,3,1
4560.0,575,112,16,0,3,2
4576.0,580,112,16,0,3,16
4592.0,585,112,16,0,3,34
4608.0,595,112,16,0,3,14
4624.0,605,112,16,0,3,41
4640.0,615,112,17,0,3,11
4656.0,625,112,17,0,3,18
4672.0,625,112,17,0,3,41
4688.0,630,112,17,0,3,34
4704.0,635,112,17,0,3,14
4720.0,640,112,17,0,3,2
4736.0,660,112,17,0,3,45
4752.0,670,112,17,0,3,45
4768.0,680,112,17,0,3,14
4784.0,690,112,17,0,3,42
4800.0,695,112,17,0,3,44
4816.0,700,112,17,0,3,45
4832.0,710,112,17,0,3,18
4848.0,715,112,17,0,3,1
4864.0,720,112,17,0,3,41
4880.0,740,112,17,0,3,34
4896.0,750,112,17,0,3,45
4912.0,750,112,17,0,3,41
4928.0,760,112,17,0,3,1
4944.0,665,112,17,0,3,18
4960.0,670,112,17,0,3,16
4976.0,680,112,17,0,3,41
4992.0,685,112,17,0,3,11
5008.0,705,112,17,0,3,41
5024.0,710,112,17,0,3,11
5040.0,710,112,17,0,3,11
5056.0,725,112,17,0,3,14
5072.0,725,112,17,0,3,44
5088.0,730,112,17,0,3,2
5104.0,745,112,17,0,3,2
5120.0,750,112,17,0,3,34
5136.0,770,112,17,0,3,41
5152.0,775,112,17,0,3,18
5168.0,785,112,17,0,3,45
5184.0,785,112,17,0,3,44
5200.0,795,112,17,0,3,34
5216.0,805,112,17,0,3,11
5232.0,805,112,17,0,3,42
5248.0,815,112,17,0,3,14
5264.0,835,112,17,0,3,18
5280.0,835,112,17,0,3,16
5296.0,845,112,17,0,3,11
5312.0,850,112,17,0,3,34
5328.0,855,112,17,0,3,41
5344.0,865,112,17,0,3,34
5360.0,870,112,17,0,3,42
5376.0,885,112,17,0,3,2
5392.0,745,112,17,0,3,18
5408.0,750,112,17,0,3,16
5424.0,760,112,17,0,3,14
5440.0,715,112,17,0,3,2
5456.0,725,112,17,0,3,1
5472.0,630,112,17,0,4,45
5488.0,640,112,17,0,4,45
5504.0,650,112,17,0,4,34
5520.0,660,112,17,0,4,42
5536.0,670,112,17,0,4,34
5552.0,670,112,17,0,4,11
5568.0,680,112,17,0,4,2
5584.0,690,112,17,0,4,1
5600.0,590,112,17,0,4,1
5616.0,600,112,17,0,4,11
5632.0,615,112,17,0,4,11
5648.0,620,112,17,0,4,11
5664.0,730,112,17,0,4,41
5680.0,740,112,17,0,4,11
5696.0,750,112,17,0,4,41
5712.0,750,112,17,0,4,42
5728.0,755,112,17,0,4,2
5744.0,770,112,17,0,4,2
5760.0,775,112,17,0,4,1
5776.0,780,112,17,0,4,34
5792.0,795,112,17,0,4,14
5808.0,805,112,17,0,1,41
5824.0,810,112,17,0,1,16
5840.0,815,112,17,0,1,1
5856.0,755,112,17,0,1,11
5872.0,760,112,17,0,1,34
5888.0,770,112,17,0,1,14
5904.0,780,112,17,0,1,34
5920.0,785,112,17,0,1,18
5936.0,795,112,17,0,1,34
5952.0,810,112,17,0,1,2
5968.0,810,112,17,0,1,44
5984.0,825,112,17,0,1,16
6000.0,840,112,17,0,1,2
6016.0,840,112,17,0,1,45
6032.0,845,112,17,0,1,45
6048.0,865,112,17,0,4,16
6064.0,875,112,17,0,2,42
6080.0,875,112,17,0,2,11
6096.0,880,112,17,0,2,2
6112.0,895,112,17,0,2,44
6128.0,905,112,17,0,2,44
6144.0,905,112,17,0,2,42
6160.0,915,112,17,0,2,45
6176.0,930,112,17,0,2,34
6192.0,935,112,17,0,2,14
6208.0,935,112,17,0,2,44
6224.0,900,112,17,0,2,14
6240.0,910,112,17,0,2,44
6256.0,915,112,17,0,2,42
6272.0,930,112,17,0,2,41
6288.0,935,112,17,0,2,18
6304.0,940,112,17,0,2,1
6320.0,945,112,17,0,2,11
6336.0,955,112,17,0,2,42
6352.0,965,112,17,0,2,14
6368.0,970,112,17,0,2,2
6384.0,985,112,17,0,2,16
6400.0,990,112,17,0,2,44
6416.0,995,112,17,0,2,45
6432.0,1000,112,17,0,4,45
6448.0,1010,112,17,0,4,41
6464.0,1015,112,17,0,4,45
6480.0,1030,116,18,0,4,45
6496.0,1050,116,18,0,4,11
6512.0,1000,120,18,0,4,14
6528.0,1010,120,18,0,4,16
6544.0,970,120,18,0,4,45
6560.0,970,120,18,0,4,45
6576.0,980,120,18,0,4,16
6592.0,1000,124,18,0,4,16
6608.0,955,128,18,0,4,2
6624.0,965,128,18,0,4,41
6640.0,970,128,18,0,4,34
6656.0,980,128,18,0,4,45
6672.0,985,128,18,0,4,14
6688.0,990,132,18,0,4,41
6704.0,1005,132,18,0,4,44
6720.0,1020,136,18,0,4,34
6736.0,1025,136,18,0,4,2
6752.0,1030,136,18,0,4,42
6768.0,945,136,19,0,4,1
6784.0,950,140,19,0,4,16
6800.0,900,140,19,0,4,34
6816.0,920,144,19,0,4,45
6832.0,930,144,19,0,4,2
6848.0,945,144,19,0,4,2
6864.0,800,144,19,0,5,41
6880.0,800,148,19,0,5,41
6896.0,810,148,19,0,5,11
6912.0,835,152,19,0,5,14
6928.0,790,152,19,0,5,14
6944.0,795,152,19,0,5,16
6960.0,810,152,19,0,5,34
6976.0,765,152,19,0,5,1
6992.0,720,156,19,0,5,16
7008.0,680,160,19,0,5,16
7024.0,690,160,19,0,5,42
7040.0,705,160,19,0,5,18
7056.0,715,160,19,0,5,2
7072.0,715,160,19,0,5,16
7088.0,735,164,19,0,5,16
7104.0,740,164,19,0,5,44
7120.0,740,168,19,0,5,2
7136.0,760,168,19,0,5,41
7152.0,765,168,19,0,5,44
7168.0,780,168,19,0,5,44
7184.0,740,172,20,0,5,16
7200.0,740,172,20,0,5,42
7216.0,755,176,20,0,5,42
7232.0,770,176,20,0,5,34
7248.0,770,176,20,0,5,11
7264.0,780,176,20,0,5,41
7280.0,795,180,20,0,5,41
7296.0,800,180,20,0,5,34
7312.0,810,184,20,0,5,18
7328.0,830,184,20,0,5,14
7344.0,835,184,20,0,5,18
7360.0,840,184,20,0,5,44
7376.0,850,188,20,0,5,16
7392.0,855,188,20,0,5,11
7408.0,875,192,20,0,5,18
7424.0,880,192,20,0,5,44
7440.0,885,192,20,0,3,41
7456.0,910,192,20,0,3,42
7472.0,915,196,20,0,3,34
7488.0,915,196,20,0,3,2
7504.0,925,200,20,0,3,1
7520.0,935,200,20,0,3,16
7536.0,945,200,20,0,3,44
7552.0,955,200,20,0,3,1
7568.0,970,204,20,0,3,34
7584.0,980,204,20,0,3,1
7600.0,990,208,20,0,3,45
7616.0,990,208,20,0,3,34
7632.0,1005,208,20,0,3,42
7648.0,1015,212,20,0,3,16
7664.0,1025,212,20,0,3,34
7680.0,1045,212,20,0,3,42
7696.0,1055,216,20,0,3,42
7712.0,1055,216,20,0,3,1
7728.0,1065,216,20,0,3,45
7744.0,1080,220,20,0,3,18
7760.0,1095,220,20,0,3,45
7776.0,1100,224,20,0,5,44
7792.0,1105,224,20,0,5,45
7808.0,1125,224,20,0,5,42
7824.0,1140,224,20,0,5,16
7840.0,1140,228,20,0,5,14
7856.0,1150,228,20,0,5,45
7872.0,1115,232,20,0,5,18
7888.0,1125,232,20,0,5,45
7904.0,1135,232,20,0,5,14
7920.0,1145,232,20,0,5,45
7936.0,1160,236,20,0,5,2
7952.0,1025,236,20,0,5,42
7968.0,1030,240,20,0,5,16
7984.0,980,240,20,0,5,1
8000.0,1000,240,20,0,6,42
8016.0,1015,240,20,0,6,45
8032.0,1015,244,20,0,6,45
8048.0,1030,244,20,0,6,42
8064.0,1005,248,20,0,6,14
8080.0,1005,248,20,0,6,2
8096.0,865,248,20,0,6,34
8112.0,875,248,20,0,6,11
8128.0,890,252,20,0,6,1
8144.0,900,252,20,0,6,16
8160.0,850,256,20,0,6,41
8176.0,870,256,20,0,7,41
8192.0,885,256,20,0,7,44
8208.0,835,256,20,0,7,16
8224.0,845,260,20,0,7,41
8240.0,860,260,20,0,7,45
8256.0,865,264,20,0,7,2
8272.0,880,264,20,0,7,18
8288.0,890,264,20,0,7,18
8304.0,895,264,20,0,7,2
8320.0,910,268,21,0,7,2
8336.0,920,268,21,0,7,16
8352.0,920,272,21,0,7,2
8368.0,935,272,21,0,7,41
8384.0,945,272,21,0,7,44
8400.0,955,276,21,0,7,45
8416.0,975,276,21,0,7,34
8432.0,985,276,21,0,7,42
8448.0,990,280,21,0,7,16
8464.0,955,280,21,0,7,41
8480.0,965,280,21,0,7,34
8496.0,965,284,21,0,7,1
8512.0,980,284,21,0,7,42
8528.0,995,288,21,0,7,44
8544.0,1005,288,21,0,7,18
8560.0,1020,288,21,0,7,11
8576.0,1020,288,21,0,7,11
8592.0,1035,292,21,0,7,16
8608.0,1050,292,21,0,7,16
8624.0,1050,296,21,0,7,18
8640.0,1055,296,21,0,7,18
8656.0,1085,296,21,0,7,14
8672.0,1085,296,21,0,7,1
8688.0,1005,300,21,0,7,1
8704.0,1010,300,21,0,7,16
8720.0,970,304,21,0,7,34
8736.0,980,304,21,0,7,14
8752.0,990,304,21,0,7,42
8768.0,990,304,21,0,7,14
8784.0,1015,308,21,0,7,16
8800.0,1025,308,21,0,7,1
8816.0,1025,312,21,0,7,34
8832.0,1040,312,21,0,7,45
8848.0,1050,312,21,0,7,16
8864.0,1060,312,21,0,7,34
8880.0,1065,316,21,0,7,11
8896.0,1070,316,21,0,7,44
8912.0,1095,320,21,0,7,42
8928.0,1105,320,21,0,7,14
8944.0,1105,320,21,0,7,16
8960.0,1115,320,21,0,7,42
8976.0,1135,324,21,0,7,18
8992.0,1085,324,21,0,7,1
9008.0,1095,328,21,0,7,18
9024.0,1110,328,21,0,7,2
9040.0,1125,328,21,0,7,42
9056.0,1135,328,21,0,7,16
9072.0,1145,332,21,0,7,42
9088.0,1150,332,21,0,7,34
9104.0,1165,336,21,0,7,14
9120.0,1170,336,21,0,7,2
9136.0,1170,336,21,0,7,2
9152.0,1195,340,21,0,7,34
9168.0,1200,340,21,0,7,1
9184.0,1210,340,21,0,7,2
9200.0,1225,344,21,0,7,44
9216.0,1230,344,21,0,7,1
9232.0,1245,344,21,0,7,16
9248.0,1200,348,21,0,7,18
9264.0,1205,348,21,0,7,18
9280.0,1220,352,21,0,7,42
9296.0,1235,352,21,0,7,2
9312.0,1240,352,21,0,7,16
9328.0,1250,352,21,0,7,2
9344.0,1265,356,21,0,7,44
9360.0,1270,356,21,0,7,16
9376.0,1280,360,21,0,7,14
9392.0,1300,360,21,0,7,44
9408.0,1305,360,21,0,3,1
9424.0,1315,360,21,0,3,34
9440.0,1330,364,21,0,3,16
9456.0,1285,364,21,0,3,41
9472.0,1245,368,21,0,3,16
9488.0,1245,368,21,0,3,18
9504.0,1255,368,21,0,3,41
9520.0,1280,368,21,0,3,44
9536.0,1285,372,21,0,3,14
9552.0,1290,372,21,0,3,44
9568.0,1310,376,21,0,3,16
9584.0,1315,376,21,0,3,11
9600.0,1320,376,21,0,3,44
9616.0,1330,376,21,0,6,41
9632.0,1345,380,21,0,6,14
9648.0,1355,380,21,0,6,34
9664.0,1370,384,21,0,6,45
9680.0,1375,384,21,0,7,11
9696.0,1385,384,21,0,7,34
9712.0,1395,384,21,0,7,45
9728.0,1400,388,21,0,7,1
9744.0,1410,388,21,0,7,16
9760.0,1380,392,21,0,7,41
9776.0,1390,392,21,0,7,18
9792.0,1400,392,21,0,7,1
9808.0,1405,392,21,0,7,1
9824.0,1420,396,21,0,7,1
9840.0,1435,396,21,0,7,45
9856.0,1435,400,21,0,7,45
9872.0,1445,400,21,0,7,11
9888.0,1420,400,21,0,7,16
9904.0,1425,404,21,0,7,41
9920.0,1430,404,21,0,7,1
9936.0,1445,404,21,0,7,2
9952.0,1450,408,21,0,7,44
9968.0,1460,408,21,0,7,11
9984.0,1475,408,21,0,7,42
10000.0,1485,412,21,0,7,14
10016.0,1500,412,21,0,7,18
10032.0,1510,416,21,0,7,34
10048.0,1520,416,21,0,7,44
10064.0,1525,416,21,0,7,11
10080.0,1540,416,21,0,7,1
10096.0,1545,420,21,0,7,41
10112.0,1555,420,21,0,7,2
10128.0,1570,424,21,0,3,1
10144.0,1585,424,21,0,3,34
10160.0,1605,424,21,0,3,45
10176.0,1605,424,21,0,7,2
10192.0,1615,428,21,0,7,42
10208.0,1625,428,21,0,7,44
10224.0,1635,432,21,0,3,11
10240.0,1640,432,21,0,3,18
10256.0,1660,432,21,0,3,34
10272.0,1670,432,21,0,3,1
10288.0,1575,436,21,0,3,45
10304.0,1595,436,21,0,3,18
10320.0,1605,440,21,0,3,16
10336.0,1610,440,21,0,3,14
10352.0,1620,440,21,0,3,1
10368.0,1630,440,21,0,3,14
10384.0,1645,444,21,0,3,45
10400.0,1655,444,21,0,3,44
10416.0,1665,448,21,0,3,18
10432.0,1675,448,21,0,3,18
10448.0,1695,448,21,0,3,2
10464.0,1700,448,21,0,3,16
10480.0,1710,452,21,0,3,41
10496.0,1715,452,21,0,3,2
10512.0,1730,456,21,0,3,1
10528.0,1745,456,21,0,3,11
10544.0,1750,456,21,0,3,2
10560.0,1760,456,21,0,3,34
10576.0,1780,460,21,0,3,44
10592.0,1785,460,21,0,3,1
10608.0,1785,464,21,0,3,34
10624.0,1800,464,21,0,3,44
10640.0,1815,464,21,0,3,42
10656.0,1820,468,21,0,3,18
10672.0,1830,468,21,0,3,42
10688.0,1850,468,21,0,3,1
10704.0,1860,472,21,0,3,42
10720.0,1870,472,21,0,3,34
10736.0,1880,472,21,0,3,18
10752.0,1890,476,21,0,3,2
10768.0,1905,476,21,0,3,44
10784.0,1915,480,21,0,3,2
10800.0,1920,480,21,0,3,44
10816.0,1945,480,21,0,3,2
10832.0,1950,480,21,0,3,14
10848.0,1960,484,21,0,3,11
10864.0,1970,484,21,0,3,42
10880.0,1975,488,21,0,3,42
10896.0,1995,488,21,0,3,34
10912.0,2005,488,21,0,3,45
10928.0,2005,488,21,0,7,11
10944.0,2030,492,21,0,7,44
10960.0,2040,492,21,0,7,11
10976.0,2040,496,21,0,7,16
10992.0,2050,496,21,0,7,2
11008.0,2075,496,21,0,7,42
11024.0,2075,496,21,0,7,16
11040.0,2035,500,21,0,7,16
11056.0,2055,500,21,0,7,18
11072.0,2060,504,21,0,7,41
11088.0,2075,504,21,0,7,18
11104.0,2085,504,21,0,7,41
11120.0,2095,504,21,0,7,44
11136.0,2110,508,21,0,7,41
11152.0,2120,508,21,0,7,1
11168.0,2125,512,21,0,7,44
11184.0,2150,512,21,0,7,42
11200.0,2150,512,21,0,7,34
11216.0,2165,512,21,0,7,18
11232.0,2175,516,21,0,7,42
11248.0,2185,516,21,0,7,1
11264.0,2200,520,21,0,7,34
11280.0,2210,520,21,0,7,11
11296.0,2210,520,21,0,7,1
11312.0,2225,520,21,0,7,11
11328.0,2240,524,21,0,7,41
11344.0,2240,524,21,0,7,2
11360.0,2245,528,21,0,7,2
11376.0,2270,528,21,0,7,45
11392.0,2270,528,21,0,7,16
11408.0,2280,532,21,0,7,18
11424.0,2300,532,21,0,7,2
11440.0,2300,532,21,0,7,11
11456.0,2310,536,21,0,7,11
11472.0,2320,536,21,0,7,18
11488.0,2335,536,21,0,7,1
11504.0,2340,540,21,0,7,1
11520.0,2350,540,21,0,7,16
11536.0,2360,544,21,0,7,44
11552.0,2375,544,21,0,7,14
11568.0,2380,544,21,0,7,34
11584.0,2395,544,21,0,7,11
11600.0,2405,548,21,0,7,45
11616.0,2415,548,21,0,7,2
11632.0,2425,552,21,0,7,11
11648.0,2435,552,21,0,7,44
11664.0,2445,552,21,0,7,44
11680.0,2455,552,21,0,7,18
11696.0,2465,556,21,0,7,2
11712.0,2475,556,21,0,7,11
11728.0,2485,560,21,0,7,1
11744.0,2495,560,21,0,7,18
11760.0,2505,560,21,0,7,34
11776.0,2520,560,21,0,7,16
11792.0,2530,564,21,0,7,11
11808.0,2535,564,21,0,7,2
11824.0,2550,568,21,0,7,14
11840.0,2560,568,21,0,7,2
11856.0,2575,568,21,0,7,41
11872.0,2585,568,21,0,7,42
11888.0,2590,572,21,0,7,45
11904.0,2600,572,21,0,7,11
11920.0,2615,576,21,0,7,45
11936.0,2615,576,21,0,7,34
11952.0,2625,576,21,0,7,34
11968.0,2645,576,21,0,7,42
11984.0,2645,580,21,0,7,41
12000.0,2655,580,21,0,7,1
12016.0,2675,584,21,0,7,41
12032.0,2675,584,21,0,7,16
12048.0,2685,584,21,0,7,1
12064.0,2700,584,21,0,7,34
12080.0,2655,588,21,0,7,44
12096.0,2665,588,21,0,7,18
12112.0,2680,592,21,0,7,42
12128.0,2685,592,21,0,7,34
12144.0,2700,592,21,0,7,1
12160.0,2705,596,21,0,7,2
12176.0,2720,596,21,0,7,18
12192.0,2730,596,21,0,7,44
12208.0,2735,600,21,0,7,1
12224.0,2750,600,21,0,7,34
12240.0,2760,600,21,0,7,34
12256.0,2765,604,21,0,7,1
12272.0,2785,604,21,0,7,14
12288.0,2795,608,21,0,7,1
12304.0,2795,608,21,0,7,16
12320.0,2810,608,21,0,7,2
12336.0,2775,608,21,0,7,2
12352.0,2775,612,21,0,7,45
12368.0,2790,612,21,0,7,14
12384.0,2805,616,21,0,7,16
12400.0,2755,616,21,0,7,11
12416.0,2770,616,21,0,7,34
12432.0,2785,616,21,0,7,34
12448.0,2790,620,21,0,7,41
12464.0,2755,620,21,0,7,16
12480.0,2765,624,21,0,7,44
12496.0,2770,624,21,0,7,45
12512.0,2785,624,21,0,7,16
12528.0,2795,624,21,0,7,45
12544.0,2800,628,21,0,7,45
12560.0,2820,628,21,0,7,42
12576.0,2825,632,21,0,7,11
12592.0,2835,632,21,0,7,44
12608.0,2850,632,21,0,7,41
12624.0,2855,632,21,0,7,42
12640.0,2865,636,21,0,7,2
12656.0,2875,636,21,0,7,34
12672.0,2880,640,21,0,7,18
12688.0,2900,640,21,0,7,45
12704.0,2910,640,21,0,7,41
12720.0,2915,640,21,0,7,34
12736.0,2930,644,21,0,7,18
12752.0,2940,644,21,0,7,1
12768.0,2945,648,21,0,7,1
12784.0,2955,648,21,0,7,1
12800.0,2870,648,21,0,7,42
12816.0,2875,648,21,0,7,16
12832.0,2885,652,21,0,7,2
12848.0,2895,652,21,0,7,11
12864.0,2850,656,21,0,7,2
