Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12432.0,2595,1551,12,0,3,34
12448.0,2605,1555,12,0,3,34
12464.0,2610,1559,12,0,3,34
12480.0,2610,1563,12,0,3,34
12496.0,2610,1563,12,0,3,16
12512.0,2615,1571,12,0,3,34
12528.0,2615,1571,12,0,3,34
12544.0,2620,1579,12,0,3,34
12560.0,2630,1579,12,0,3,34
12576.0,2630,1583,12,0,3,34
12592.0,2635,1587,12,0,3,34
12608.0,2635,1587,12,0,3,16
12624.0,2640,1591,12,0,3,34
12640.0,2640,1595,12,0,3,41
12656.0,2645,1599,12,0,3,44
12672.0,2655,1599,12,0,3,34
12688.0,2655,1607,12,0,3,34
12704.0,2660,1607,12,0,3,11
12720.0,2665,1615,12,0,3,34
12736.0,2665,1615,12,0,3,34
12752.0,2670,1619,12,0,3,34
12768.0,2675,1623,12,0,3,34
12784.0,2675,1627,12,0,3,34
12800.0,2680,1627,12,0,3,34
12816.0,2680,1635,12,0,3,34
12832.0,2690,1635,12,0,3,34
12848.0,2695,1639,12,0,3,34
12864.0,2695,1643,12,0,3,34
12880.0,2700,1647,12,0,3,34
12896.0,2700,1651,12,0,3,34
12912.0,2705,1655,12,0,3,34
12928.0,2710,1655,12,0,3,42
12944.0,2715,1663,12,0,3,34
12960.0,2720,1663,12,0,3,34
12976.0,2725,1667,12,0,3,34
12992.0,2725,1671,12,0,3,34
13008.0,2725,1675,12,0,3,34
13024.0,2725,1675,12,0,3,34
13040.0,2735,1683,12,0,3,34
13056.0,2740,1683,12,0,3,41
13072.0,2745,1691,12,0,3,34
13088.0,2750,1691,12,0,3,11
13104.0,2750,1695,12,0,3,34
13120.0,2750,1699,12,0,3,34
13136.0,2755,1699,12,0,3,34
13152.0,2760,1703,12,0,3,34
13168.0,2765,1707,12,0,3,34
13184.0,2775,1711,12,0,3,34
13200.0,2775,1711,12,0,3,34
13216.0,2775,1719,12,0,3,34
13232.0,2775,1719,12,0,3,34
13248.0,2780,1727,12,0,3,11
13264.0,2785,1727,12,0,3,34
13280.0,2790,1731,12,0,3,34
13296.0,2795,1735,12,0,3,34
13312.0,2800,1739,12,0,3,34
13328.0,2800,1739,12,0,3,34
13344.0,2800,1747,12,0,3,34
13360.0,2805,1747,12,0,3,34
13376.0,2810,1751,12,0,3,34
13392.0,2820,1755,12,0,3,45
13408.0,2820,1759,12,0,3,34
13424.0,2820,1763,12,0,3,34
13440.0,2825,1767,12,0,3,34
