Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,350,20,12,0,0,44
1024.0,265,20,12,0,0,1
1040.0,270,24,12,0,0,11
1056.0,275,24,12,0,0,16
1072.0,280,24,12,0,0,34
1088.0,285,24,12,0,0,42
1104.0,290,28,12,0,0,11
1120.0,300,28,12,0,0,42
1136.0,305,32,12,0,0,18
1152.0,315,32,12,0,0,16
1168.0,315,32,12,0,0,34
1184.0,325,32,12,0,0,44
1200.0,230,36,12,0,0,1
1216.0,235,36,12,0,0,1
1232.0,245,40,12,0,0,14
1248.0,245,40,12,0,0,34
1264.0,255,40,12,0,0,45
1280.0,265,40,12,0,0,16
1296.0,270,44,12,0,0,45
1312.0,225,44,12,0,0,14
1328.0,235,48,12,0,0,2
1344.0,240,48,12,0,0,34
1360.0,240,48,12,0,0,44
1376.0,245,48,12,0,0,18
1392.0,260,48,12,0,0,34
1408.0,260,52,12,0,0,41
1424.0,270,56,12,0,0,41
1440.0,280,56,12,0,0,16
1456.0,280,56,12,0,0,34
1472.0,185,56,12,0,0,1
1488.0,290,56,12,0,0,41
1504.0,295,60,12,0,0,34
1520.0,305,60,12,0,0,34
1536.0,310,64,12,0,0,2
1552.0,315,64,12,0,0,18
1568.0,320,64,13,0,0,34
1584.0,325,64,13,0,0,14
1600.0,180,68,13,0,0,34
1616.0,180,68,13,0,0,45
1632.0,190,72,13,0,0,2
1648.0,195,72,13,0,0,34
1664.0,200,72,13,0,1,16
1680.0,205,72,13,0,1,41
1696.0,215,76,13,0,1,2
1712.0,75,76,13,0,1,2
1728.0,80,80,13,0,1,18
1744.0,85,80,13,0,1,42
1760.0,85,80,13,0,2,34
1776.0,85,80,13,0,2,1
1792.0,95,84,13,0,2,42
1808.0,105,84,13,0,2,16
1824.0,115,88,13,0,2,41
1840.0,120,88,13,0,2,42
1856.0,120,88,13,0,2,41
1872.0,125,88,13,0,2,11
1888.0,125,92,13,0,2,11
1904.0,125,92,13,0,2,16
1920.0,140,96,13,0,2,18
1936.0,160,96,13,0,2,1
1952.0,160,96,13,0,2,2
1968.0,160,96,13,0,2,2
1984.0,165,100,13,0,2,42
2000.0,165,100,13,0,2,41
2016.0,170,104,13,0,2,2
2032.0,170,104,13,0,2,34
2048.0,185,104,13,0,2,42
2064.0,200,108,13,0,2,45
2080.0,200,108,13,0,2,41
2096.0,200,112,13,0,2,18
2112.0,205,112,13,0,2,2
2128.0,210,112,13,0,2,11
2144.0,215,112,13,0,2,16
2160.0,215,116,13,0,2,2
2176.0,235,116,13,0,2,14
2192.0,240,120,13,0,2,44
2208.0,240,120,13,0,2,11
2224.0,250,120,13,0,2,44
2240.0,255,120,13,0,2,42
2256.0,255,124,13,0,2,44
2272.0,255,124,13,0,2,14
2288.0,255,128,13,0,2,16
2304.0,275,128,13,0,2,11
2320.0,280,128,13,0,2,34
2336.0,285,128,13,0,2,42
2352.0,295,132,13,0,2,41
2368.0,295,132,13,0,2,42
2384.0,295,136,13,0,2,11
2400.0,295,136,13,0,2,45
2416.0,310,136,13,0,2,16
2432.0,315,136,13,0,2,16
2448.0,330,140,13,0,2,2
2464.0,335,140,13,0,2,11
2480.0,335,144,13,0,2,2
2496.0,335,144,13,0,2,2
2512.0,335,144,13,0,2,18
2528.0,335,144,13,0,2,42
2544.0,360,148,13,0,2,42
2560.0,365,148,13,0,2,41
2576.0,370,152,13,0,2,34
2592.0,370,152,13,0,2,16
2608.0,375,152,13,0,2,41
2624.0,375,152,13,0,2,45
2640.0,375,156,13,0,2,34
2656.0,395,156,13,0,2,18
2672.0,410,160,13,0,2,14
2688.0,410,160,13,0,2,44
2704.0,415,160,13,0,2,42
2720.0,420,160,13,0,2,34
2736.0,370,139,13,0,2,34
2752.0,375,139,13,0,2,42
2768.0,380,143,13,0,2,34
2784.0,390,143,13,0,2,45
2800.0,400,143,13,0,2,11
2816.0,355,147,13,0,2,14
2832.0,305,147,13,0,2,14
2848.0,315,151,13,0,2,11
2864.0,325,151,13,0,2,16
2880.0,325,151,13,0,2,44
2896.0,325,151,13,0,2,41
2912.0,340,155,13,0,2,45
2928.0,345,155,13,0,2,34
2944.0,350,159,13,0,2,45
2960.0,365,159,13,0,2,18
2976.0,370,159,13,0,2,44
2992.0,370,159,13,0,2,16
3008.0,370,163,13,0,2,11
3024.0,380,163,13,0,2,2
3040.0,390,167,13,0,2,42
3056.0,390,167,13,0,2,16
3072.0,405,167,14,0,2,11
3088.0,415,167,14,0,2,11
3104.0,420,171,14,0,2,11
3120.0,420,171,14,0,2,34
3136.0,420,175,14,0,2,11
3152.0,380,175,14,0,2,14
3168.0,300,150,14,0,2,18
3184.0,300,150,14,0,2,34
3200.0,315,154,14,0,2,42
3216.0,315,154,14,0,2,1
3232.0,325,158,14,0,2,41
3248.0,325,158,14,0,2,42
3264.0,335,158,14,0,2,41
3280.0,350,158,14,0,2,2
3296.0,355,162,14,0,2,42
3312.0,355,162,14,0,2,2
3328.0,370,166,14,0,2,11
3344.0,375,166,15,0,2,18
3360.0,385,166,15,0,2,2
3376.0,390,166,15,0,2,11
3392.0,405,170,15,0,2,34
3408.0,310,145,15,0,2,14
3424.0,315,149,15,0,2,34
3440.0,275,149,15,0,2,16
3456.0,280,149,15,0,2,2
3472.0,290,149,15,0,2,14
3488.0,305,153,15,0,2,42
3504.0,315,153,15,0,2,11
3520.0,315,157,15,0,2,11
3536.0,330,157,15,0,2,11
3552.0,230,157,15,0,2,1
3568.0,245,161,15,0,2,16
3584.0,250,161,15,0,2,11
3600.0,270,165,15,0,2,11
3616.0,230,165,15,0,2,42
3632.0,230,165,15,0,2,41
3648.0,235,165,15,0,2,34
3664.0,245,169,15,0,2,1
3680.0,145,169,15,0,2,44
3696.0,160,173,15,0,2,11
3712.0,165,173,15,0,2,45
3728.0,180,173,15,0,2,16
3744.0,185,173,15,0,2,34
3760.0,185,177,15,0,2,45
3776.0,195,177,15,0,2,14
3792.0,205,181,15,0,2,18
3808.0,215,181,15,0,2,1
3824.0,120,156,15,0,2,41
3840.0,125,156,15,0,2,45
3856.0,140,160,15,0,2,14
3872.0,145,160,15,0,2,41
3888.0,150,164,15,0,2,1
3904.0,55,164,15,0,2,2
3920.0,65,164,15,0,2,45
3936.0,75,164,15,0,2,45
3952.0,75,168,15,0,2,44
3968.0,75,168,15,0,2,42
3984.0,95,172,15,0,2,18
4000.0,100,172,15,0,2,34
4016.0,5,147,15,0,2,44
4032.0,10,147,15,0,2,11
4048.0,25,151,15,0,2,34
4064.0,25,151,15,0,2,18
4080.0,30,155,15,0,2,42
4096.0,45,155,15,0,2,11
4112.0,50,155,15,0,2,34
4128.0,55,155,15,0,2,41
4144.0,60,159,15,0,2,14
4160.0,65,159,15,0,2,14
4176.0,75,163,15,0,2,42
4192.0,80,163,15,0,2,18
4208.0,85,163,15,0,2,42
4224.0,100,163,15,0,2,16
4240.0,105,167,15,0,2,41
4256.0,105,167,15,0,2,16
4272.0,110,171,15,0,2,16
4288.0,125,171,15,0,2,44
4304.0,135,171,15,0,2,11
4320.0,135,175,15,0,2,18
4336.0,150,175,15,0,2,44
4352.0,5,179,15,0,2,2
4368.0,5,179,15,0,2,16
4384.0,10,179,15,0,2,34
4400.0,15,179,15,0,2,16
4416.0,35,183,15,0,2,16
4432.0,35,183,15,0,2,16
4448.0,45,187,15,0,2,14
4464.0,50,187,15,0,2,34
4480.0,5,187,15,0,3,16
4496.0,5,187,15,0,3,42
4512.0,20,191,15,0,3,42
4528.0,30,191,15,0,3,11
4544.0,35,195,15,0,3,18
4560.0,40,195,15,0,3,14
4576.0,50,195,15,0,3,44
4592.0,50,195,15,0,3,34
4608.0,65,199,15,0,3,41
4624.0,70,199,15,0,3,14
4640.0,70,203,15,0,3,45
4656.0,85,203,15,0,3,18
4672.0,90,203,15,0,3,14
4688.0,95,203,15,0,3,45
4704.0,100,207,15,0,3,41
4720.0,110,207,15,0,3,11
4736.0,115,211,15,0,3,44
4752.0,120,211,15,0,3,14
4768.0,125,211,15,0,3,11
4784.0,140,211,15,0,3,34
4800.0,140,215,15,0,3,11
4816.0,160,215,15,0,3,14
4832.0,160,219,15,0,3,14
4848.0,165,219,15,0,3,2
4864.0,20,219,15,0,3,11
4880.0,25,219,15,0,3,16
4896.0,35,223,15,0,3,42
4912.0,40,223,15,0,3,18
4928.0,55,227,15,0,4,42
4944.0,60,227,15,0,4,41
4960.0,60,227,15,0,4,16
4976.0,70,227,15,0,4,18
4992.0,75,231,15,0,4,11
5008.0,75,231,15,0,4,42
5024.0,95,235,15,0,4,41
5040.0,100,235,15,0,4,34
5056.0,105,235,15,0,4,41
5072.0,115,239,15,0,4,14
5088.0,115,239,15,0,4,45
5104.0,120,243,15,0,4,45
5120.0,125,243,15,0,4,14
5136.0,145,243,15,0,4,42
5152.0,145,243,15,0,4,34
5168.0,105,247,15,0,4,16
5184.0,15,222,15,0,4,18
5200.0,20,226,15,0,4,44
5216.0,20,226,15,0,4,34
5232.0,30,226,15,0,4,45
5248.0,40,226,15,0,4,14
5264.0,50,230,15,0,4,34
5280.0,55,230,15,0,4,14
5296.0,65,234,15,0,4,34
5312.0,70,234,15,0,4,18
5328.0,75,234,15,0,4,16
5344.0,90,234,15,0,4,42
5360.0,95,238,15,0,4,42
5376.0,105,238,15,0,4,14
5392.0,110,242,15,0,4,44
5408.0,120,242,15,0,4,34
5424.0,125,242,15,0,4,14
5440.0,130,242,15,0,4,11
5456.0,140,246,15,0,4,14
5472.0,145,246,15,0,4,42
5488.0,150,250,15,0,4,14
5504.0,165,250,15,0,4,45
5520.0,170,250,15,0,4,34
5536.0,180,250,15,0,4,34
5552.0,190,254,15,0,4,14
5568.0,195,254,15,0,4,16
5584.0,145,258,15,0,4,16
5600.0,155,258,15,0,2,11
5616.0,160,258,15,0,2,18
5632.0,170,258,15,0,2,16
5648.0,180,262,15,0,2,2
5664.0,195,262,15,0,2,42
5680.0,195,266,15,0,2,14
5696.0,200,266,15,0,2,2
5712.0,205,266,15,0,2,34
5728.0,215,266,15,0,2,14
5744.0,230,270,15,0,2,16
5760.0,240,270,15,0,2,34
5776.0,240,274,15,0,2,16
5792.0,250,274,15,0,2,42
5808.0,260,274,15,0,2,18
5824.0,260,278,15,0,2,42
5840.0,260,278,15,0,2,41
5856.0,275,282,15,0,2,16
