Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2016.0,450,24,12,0,1,14
2032.0,460,24,12,0,1,34
2048.0,465,24,12,0,1,34
2064.0,470,24,12,0,1,34
2080.0,475,24,12,0,1,2
2096.0,475,24,12,0,1,34
2112.0,340,24,12,0,1,34
2128.0,340,24,12,0,1,34
2144.0,350,24,12,0,1,14
2160.0,355,28,12,0,1,34
2176.0,360,28,12,0,2,34
2192.0,370,28,12,0,2,34
2208.0,370,28,12,0,2,11
2224.0,370,28,12,0,2,14
2240.0,390,28,12,0,2,34
2256.0,395,32,12,0,2,34
2272.0,395,32,12,0,2,34
2288.0,405,32,12,0,2,34
2304.0,415,32,12,0,2,34
2320.0,415,32,12,0,2,34
2336.0,415,32,12,0,2,34
2352.0,425,36,12,0,2,34
2368.0,435,36,12,0,2,34
2384.0,440,36,12,0,2,44
2400.0,440,36,12,0,2,34
2416.0,455,36,12,0,2,41
2432.0,460,40,12,0,2,18
2448.0,460,40,12,0,2,34
2464.0,465,40,12,0,2,34
2480.0,475,40,12,0,2,34
2496.0,480,40,12,0,2,34
2512.0,490,40,12,0,2,16
2528.0,490,44,12,0,2,34
2544.0,505,44,12,0,2,44
2560.0,505,44,12,0,2,34
2576.0,510,44,12,0,2,14
2592.0,515,44,12,0,2,34
2608.0,520,44,12,0,2,34
2624.0,530,48,12,0,2,34
2640.0,535,48,12,0,2,34
2656.0,540,48,12,0,2,34
2672.0,550,48,12,0,2,34
2688.0,555,48,12,0,2,44
2704.0,555,48,12,0,2,11
2720.0,560,52,12,0,2,11
2736.0,570,52,12,0,2,34
2752.0,575,52,12,0,2,2
2768.0,580,52,12,0,2,2
2784.0,595,52,12,0,2,16
2800.0,545,52,12,0,2,42
2816.0,550,56,12,0,2,34
2832.0,560,56,12,0,2,34
2848.0,565,56,12,0,2,34
2864.0,565,56,12,0,2,34
2880.0,570,56,12,0,2,18
2896.0,580,60,12,0,2,34
2912.0,590,60,12,0,2,42
2928.0,590,60,12,0,2,34
2944.0,600,60,12,0,2,16
2960.0,605,60,12,0,2,45
2976.0,610,60,12,0,2,34
2992.0,610,64,12,0,2,34
3008.0,620,64,12,0,2,34
3024.0,635,64,12,0,2,34
3040.0,635,64,12,0,2,34
3056.0,640,64,12,0,2,34
3072.0,645,64,12,0,2,14
3088.0,650,68,12,0,2,34
3104.0,655,68,12,0,2,34
3120.0,660,68,12,0,2,34
3136.0,665,68,12,0,2,34
3152.0,685,68,12,0,2,34
3168.0,685,68,12,0,2,34
3184.0,685,72,12,0,2,34
3200.0,645,47,12,0,2,34
3216.0,650,47,12,0,2,34
3232.0,605,22,12,0,2,34
3248.0,605,22,12,0,2,11
3264.0,625,22,12,0,2,18
3280.0,630,26,12,0,2,34
3296.0,630,26,12,0,2,42
3312.0,630,26,12,0,2,34
3328.0,645,26,12,0,2,34
3344.0,650,26,12,0,2,34
3360.0,650,26,12,0,2,34
3376.0,665,30,12,0,2,34
3392.0,670,30,12,0,2,34
3408.0,675,30,12,0,2,34
3424.0,675,30,12,0,2,34
3440.0,685,30,12,0,2,34
3456.0,685,34,12,0,2,34
3472.0,700,34,12,0,2,34
3488.0,700,34,12,0,1,11
3504.0,710,34,12,0,1,34
3520.0,715,34,12,0,1,34
3536.0,715,34,12,0,1,41
3552.0,725,38,12,0,1,11
3568.0,730,38,12,0,1,41
3584.0,740,38,12,0,1,11
3600.0,745,38,12,0,1,14
3616.0,750,38,12,0,1,14
3632.0,760,38,12,0,1,11
3648.0,760,42,12,0,1,44
3664.0,765,42,12,0,1,34
3680.0,775,42,12,0,1,34
3696.0,780,42,12,0,1,34
3712.0,790,42,12,0,1,34
3728.0,795,42,12,0,1,34
3744.0,800,46,12,0,1,41
3760.0,815,46,12,0,1,44
3776.0,815,46,12,0,1,18
3792.0,720,21,12,0,1,34
3808.0,730,21,12,0,1,34
3824.0,735,21,12,0,1,34
3840.0,740,25,12,0,1,34
3856.0,750,25,12,0,1,34
3872.0,760,25,12,0,1,34
3888.0,770,25,12,0,1,34
3904.0,775,25,12,0,1,41
3920.0,775,29,12,0,1,34
3936.0,790,29,12,0,1,34
3952.0,795,29,12,0,1,34
3968.0,795,29,12,0,1,34
3984.0,810,29,12,0,1,41
4000.0,725,4,12,0,1,18
4016.0,730,8,12,0,1,34
4032.0,730,8,12,0,1,34
4048.0,740,8,12,0,1,34
4064.0,745,8,12,0,1,34
4080.0,750,8,12,0,1,42
4096.0,760,8,12,0,1,45
4112.0,765,12,12,0,2,34
4128.0,785,12,12,0,2,34
4144.0,790,12,12,0,2,34
4160.0,790,12,12,0,2,11
4176.0,795,12,12,0,2,34
4192.0,795,12,12,0,2,34
4208.0,815,16,12,0,2,34
4224.0,825,16,12,0,2,34
4240.0,830,16,12,0,2,44
4256.0,845,16,12,0,2,34
4272.0,845,16,12,0,2,34
4288.0,850,16,12,0,2,34
4304.0,855,20,12,0,2,34
4320.0,860,20,12,0,2,34
4336.0,875,20,12,0,2,34
4352.0,880,20,12,0,2,34
4368.0,890,20,12,0,2,34
4384.0,900,24,12,0,2,34
4400.0,900,24,12,0,2,34
4416.0,910,24,12,0,2,34
4432.0,910,24,12,0,2,11
4448.0,925,24,12,0,2,34
4464.0,930,24,12,0,2,34
4480.0,940,28,12,0,2,44
4496.0,950,28,12,0,2,41
4512.0,950,28,12,0,2,44
4528.0,965,28,12,0,2,34
4544.0,970,28,12,0,2,42
4560.0,870,3,12,0,2,18
4576.0,885,7,12,0,2,34
4592.0,895,7,12,0,2,34
4608.0,900,7,12,0,2,42
4624.0,905,7,12,0,2,34
4640.0,910,7,12,0,2,34
4656.0,925,7,12,0,2,34
4672.0,925,11,12,0,2,34
4688.0,940,11,12,0,2,34
4704.0,940,11,12,0,2,34
4720.0,945,11,12,0,2,34
4736.0,960,11,12,0,2,34
4752.0,965,11,12,0,2,1
4768.0,975,15,12,0,2,34
4784.0,880,15,12,0,2,1
4800.0,885,15,12,0,2,34
4816.0,895,15,12,0,2,42
4832.0,900,15,12,0,2,34
4848.0,900,15,12,0,2,41
4864.0,915,19,12,0,2,34
4880.0,920,19,12,0,2,34
4896.0,925,19,12,0,2,34
4912.0,935,19,12,0,2,34
4928.0,940,19,12,0,2,34
4944.0,945,23,12,0,2,42
4960.0,950,23,12,0,2,42
4976.0,910,23,12,0,2,16
4992.0,915,23,12,0,2,34
5008.0,920,23,12,0,2,34
5024.0,880,23,12,0,2,16
5040.0,880,27,12,0,2,34
5056.0,895,27,12,0,2,41
5072.0,900,27,12,0,2,34
5088.0,905,27,12,0,2,34
5104.0,910,27,12,0,2,34
5120.0,820,2,12,0,2,18
5136.0,830,6,12,0,2,34
5152.0,830,6,12,0,2,34
5168.0,835,6,12,0,2,1
5184.0,750,6,12,0,2,34
5200.0,755,6,12,0,2,34
5216.0,760,6,12,0,2,34
5232.0,715,6,12,0,2,16
5248.0,725,6,12,0,2,34
5264.0,730,6,12,0,2,2
5280.0,735,6,12,0,2,34
5296.0,740,6,12,0,2,34
5312.0,750,6,12,0,2,1
5328.0,655,6,12,0,2,14
5344.0,605,6,12,0,2,2
5360.0,605,6,12,0,2,44
5376.0,610,6,12,0,3,34
5392.0,620,6,12,0,3,44
5408.0,625,6,12,0,3,18
5424.0,635,6,12,0,3,34
5440.0,640,6,12,0,3,16
5456.0,640,6,12,0,3,14
5472.0,640,6,12,0,3,34
5488.0,645,6,12,0,3,34
5504.0,650,6,12,0,3,44
5520.0,665,6,12,0,3,34
5536.0,665,6,12,0,3,34
5552.0,670,6,12,0,3,34
5568.0,680,6,12,0,3,34
5584.0,680,6,12,0,3,44
