Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4256.0,1200,231,14,0,2,34
4272.0,1155,231,14,0,2,14
4288.0,1175,231,14,0,2,16
4304.0,1175,235,14,0,2,18
4320.0,1180,235,14,0,2,34
4336.0,1190,235,14,0,2,11
4352.0,1195,239,14,0,2,34
4368.0,1205,239,14,0,2,34
4384.0,1205,243,14,0,2,34
4400.0,1215,243,14,0,2,16
4416.0,1235,243,14,0,2,41
4432.0,1235,243,14,0,2,34
4448.0,1240,247,14,0,2,34
4464.0,1245,247,14,0,2,42
4480.0,1260,251,14,0,2,34
4496.0,1265,251,14,0,2,34
4512.0,1265,251,14,0,2,16
4528.0,1290,251,15,0,2,14
4544.0,1290,255,15,0,2,18
4560.0,1290,255,15,0,2,34
4576.0,1305,259,15,0,2,34
4592.0,1305,259,15,0,2,34
4608.0,1320,259,15,0,2,11
4624.0,1325,259,15,0,2,34
4640.0,1325,263,15,0,2,41
4656.0,1345,263,15,0,2,34
4672.0,1345,267,15,0,2,44
4688.0,1355,267,15,0,2,11
4704.0,1360,267,15,0,2,16
4720.0,1370,267,15,0,2,14
4736.0,1380,271,15,0,2,45
4752.0,1380,271,15,0,2,44
4768.0,1390,275,15,0,2,42
4784.0,1410,275,15,0,2,34
4800.0,1415,275,15,0,2,34
4816.0,1415,275,15,0,2,41
4832.0,1430,279,15,0,2,11
4848.0,1440,279,15,0,2,2
4864.0,1440,283,15,0,2,34
4880.0,1445,283,15,0,2,34
4896.0,1460,283,15,0,2,42
4912.0,1470,283,15,0,2,2
4928.0,1480,287,15,0,2,34
4944.0,1490,287,15,0,2,2
4960.0,1495,291,15,0,2,44
4976.0,1500,291,15,0,2,34
4992.0,1505,291,15,0,2,2
5008.0,1360,295,15,0,2,41
5024.0,1370,295,15,0,2,16
5040.0,1330,295,15,0,2,34
5056.0,1340,299,15,0,2,42
5072.0,1345,299,15,0,2,34
5088.0,1350,299,15,0,3,34
5104.0,1360,303,15,0,3,14
5120.0,1365,303,15,0,3,34
5136.0,1325,307,15,0,3,16
5152.0,1335,307,15,0,3,14
5168.0,1345,307,15,0,3,11
5184.0,1350,307,15,0,3,34
5200.0,1355,311,15,0,3,11
5216.0,1365,311,15,0,3,44
5232.0,1365,315,15,0,3,2
5248.0,1370,315,15,0,3,14
5264.0,1390,315,15,0,3,41
5280.0,1395,315,15,0,3,16
5296.0,1395,319,15,0,3,44
5312.0,1405,319,15,0,3,42
5328.0,1415,323,15,0,3,41
5344.0,1420,323,15,0,3,11
5360.0,1430,323,15,0,3,34
5376.0,1445,323,15,0,3,16
5392.0,1445,327,15,0,3,45
5408.0,1450,327,15,0,3,34
5424.0,1460,331,15,0,3,11
5440.0,1465,331,15,0,3,11
5456.0,1470,331,15,0,3,44
5472.0,1485,331,15,0,3,45
5488.0,1490,335,15,0,3,1
5504.0,1450,335,15,0,3,14
5520.0,1455,339,15,0,3,34
5536.0,1460,339,15,0,3,2
5552.0,1465,339,15,0,3,34
5568.0,1325,339,15,0,3,2
5584.0,1340,343,15,0,3,16
5600.0,1340,343,15,0,3,34
5616.0,1355,347,15,0,3,14
5632.0,1360,347,15,0,3,16
5648.0,1360,347,15,0,3,34
5664.0,1365,347,15,0,4,34
5680.0,1375,351,15,0,4,41
5696.0,1385,351,15,0,4,34
5712.0,1395,355,15,0,4,34
5728.0,1405,355,15,0,4,34
5744.0,1415,355,15,0,4,45
5760.0,1415,359,16,0,4,2
5776.0,1415,359,16,0,4,16
5792.0,1380,359,16,0,4,34
5808.0,1390,363,16,0,4,42
5824.0,1390,363,16,0,4,14
5840.0,1405,363,16,0,4,34
5856.0,1415,367,16,0,4,34
5872.0,1420,367,16,0,4,41
5888.0,1425,371,16,0,4,14
5904.0,1430,371,16,0,4,34
5920.0,1445,371,16,0,4,14
5936.0,1445,371,16,0,4,18
5952.0,1460,375,16,0,4,1
5968.0,1465,375,16,0,4,44
5984.0,1475,379,16,0,4,34
6000.0,1485,379,16,0,4,42
6016.0,1490,379,16,0,4,11
6032.0,1500,379,16,0,4,34
6048.0,1510,383,16,0,4,34
6064.0,1510,383,16,0,4,34
6080.0,1520,387,16,0,4,14
6096.0,1530,387,16,0,4,34
6112.0,1540,387,16,0,4,41
6128.0,1545,387,16,0,4,1
6144.0,1450,391,16,0,4,34
6160.0,1465,391,16,0,4,18
6176.0,1465,395,16,0,4,2
6192.0,1470,395,16,0,4,34
6208.0,1480,395,16,0,4,34
6224.0,1490,395,16,0,4,42
6240.0,1500,399,16,0,4,45
6256.0,1505,399,16,0,4,34
6272.0,1515,403,16,0,4,14
6288.0,1520,403,16,0,4,1
6304.0,1525,403,16,0,4,42
6320.0,1535,403,16,0,4,14
6336.0,1535,407,16,0,4,18
6352.0,1545,407,16,0,4,34
6368.0,1560,411,16,0,4,1
6384.0,1560,411,16,0,4,2
6400.0,1565,411,16,0,4,34
6416.0,1575,411,16,0,4,44
6432.0,1580,415,16,0,4,44
6448.0,1590,415,16,0,4,45
6464.0,1605,419,16,0,4,42
6480.0,1605,419,16,0,4,34
6496.0,1615,419,16,0,4,34
6512.0,1625,423,16,0,4,14
6528.0,1625,423,16,0,4,34
6544.0,1630,423,16,0,4,44
6560.0,1650,427,16,0,4,2
6576.0,1505,427,16,0,4,34
6592.0,1510,427,16,0,4,18
6608.0,1515,431,16,0,4,18
6624.0,1525,431,16,0,4,1
6640.0,1530,435,16,0,4,11
6656.0,1530,435,16,0,4,1
6672.0,1555,435,16,0,4,34
6688.0,1560,435,16,0,4,42
6704.0,1560,439,16,0,4,34
6720.0,1565,439,16,0,5,41
6736.0,1575,443,16,0,5,34
6752.0,1580,443,16,0,5,34
6768.0,1585,443,16,0,5,44
6784.0,1600,443,16,0,5,34
6800.0,1615,447,16,0,5,34
6816.0,1565,422,16,0,5,34
6832.0,1575,426,16,0,5,34
6848.0,1580,426,16,0,5,14
6864.0,1580,426,16,0,5,44
6880.0,1585,426,16,0,5,42
6896.0,1600,430,16,0,5,44
6912.0,1615,430,16,0,5,42
6928.0,1570,434,16,0,5,14
6944.0,1575,434,16,0,5,18
6960.0,1580,434,16,0,5,44
6976.0,1585,434,16,0,5,41
6992.0,1590,438,16,0,5,45
7008.0,1600,438,16,0,5,11
7024.0,1605,442,16,0,5,16
7040.0,1625,442,16,0,5,14
7056.0,1630,442,16,0,5,11
7072.0,1635,442,16,0,5,42
7088.0,1640,446,16,0,5,11
7104.0,1645,446,16,0,5,16
7120.0,1655,450,16,0,5,45
7136.0,1655,450,16,0,5,2
7152.0,1670,450,16,0,5,11
7168.0,1685,450,16,0,5,41
7184.0,1685,454,17,0,5,11
7200.0,1695,454,17,0,5,11
7216.0,1605,433,17,0,5,18
7232.0,1605,433,17,0,5,34
7248.0,1615,433,17,0,5,34
7264.0,1615,437,17,0,5,42
7280.0,1630,437,17,0,5,14
7296.0,1640,437,17,0,5,45
7312.0,1650,441,17,0,5,44
7328.0,1655,441,17,0,5,34
7344.0,1660,441,17,0,5,34
7360.0,1670,445,17,0,5,34
7376.0,1675,445,17,0,5,34
7392.0,1680,449,17,0,5,44
7408.0,1695,449,17,0,5,2
7424.0,1705,449,17,0,5,2
7440.0,1715,449,17,0,5,45
7456.0,1715,453,17,0,5,34
7472.0,1675,453,17,0,5,14
7488.0,1680,457,17,0,5,42
7504.0,1680,457,17,0,5,34
7520.0,1695,457,17,0,5,34
7536.0,1710,457,17,0,5,41
7552.0,1720,461,17,0,5,18
7568.0,1730,461,17,0,5,45
7584.0,1730,465,17,0,5,34
7600.0,1730,465,17,0,5,34
7616.0,1740,465,17,0,5,34
7632.0,1750,465,17,0,5,34
7648.0,1755,469,17,0,5,14
7664.0,1775,469,17,0,5,34
7680.0,1790,473,17,0,5,34
7696.0,1790,473,17,0,5,2
7712.0,1795,473,17,0,5,45
7728.0,1805,473,18,0,5,41
7744.0,1815,477,18,0,5,44
7760.0,1820,477,18,0,5,34
7776.0,1830,481,18,0,5,34
7792.0,1845,481,18,0,5,34
7808.0,1850,481,18,0,5,42
7824.0,1855,481,18,0,5,44
7840.0,1865,485,18,0,5,42
7856.0,1870,485,18,0,5,2
7872.0,1735,489,18,0,5,34
7888.0,1745,489,18,0,5,16
7904.0,1700,489,18,0,6,11
7920.0,1710,489,18,0,6,41
7936.0,1725,493,18,0,6,18
7952.0,1730,493,18,0,6,34
7968.0,1740,497,18,0,6,34
7984.0,1760,497,18,0,6,34
8000.0,1760,497,18,0,6,41
8016.0,1770,501,18,0,6,16
8032.0,1775,501,18,0,6,34
8048.0,1790,501,18,0,6,41
8064.0,1800,505,18,0,6,42
8080.0,1805,505,18,0,6,14
8096.0,1825,505,18,0,6,34
8112.0,1835,509,18,0,6,11
8128.0,1835,509,18,0,6,11
8144.0,1850,513,18,0,6,16
8160.0,1860,513,18,0,6,42
8176.0,1815,513,18,0,6,11
8192.0,1830,513,18,0,6,1
8208.0,1850,517,18,0,6,45
8224.0,1855,517,18,0,6,34
8240.0,1855,521,18,0,6,41
8256.0,1865,521,18,0,6,11
8272.0,1875,521,18,0,6,14
8288.0,1885,521,18,0,6,16
8304.0,1905,525,18,0,6,34
8320.0,1910,525,18,0,6,11
8336.0,1920,529,18,0,6,16
8352.0,1935,529,18,0,6,34
8368.0,1935,529,18,0,6,44
8384.0,1940,529,18,0,6,34
8400.0,1955,533,18,0,6,44
8416.0,1970,533,18,0,6,34
8432.0,1975,537,18,0,6,18
8448.0,1990,537,18,0,6,16
8464.0,2000,537,18,0,6,44
8480.0,2010,537,18,0,6,34
8496.0,2010,541,18,0,6,1
8512.0,2020,541,18,0,6,42
8528.0,2040,545,18,0,6,41
8544.0,2050,545,18,0,6,11
8560.0,2050,545,18,0,6,11
8576.0,2070,545,18,0,6,1
8592.0,2080,549,18,0,6,18
8608.0,2080,549,18,0,6,16
8624.0,2095,553,18,0,6,44
8640.0,2000,528,18,0,6,1
8656.0,1905,503,18,0,6,18
8672.0,1930,503,18,0,6,34
8688.0,1930,507,18,0,6,42
8704.0,1940,507,18,0,6,11
8720.0,1960,511,18,0,6,42
8736.0,1960,511,18,0,6,34
8752.0,1970,511,18,0,6,14
8768.0,1980,515,18,0,6,34
8784.0,1940,515,18,0,6,16
8800.0,1950,515,18,0,6,2
8816.0,1810,519,18,0,6,11
8832.0,1820,519,18,0,6,34
8848.0,1830,519,18,0,6,34
8864.0,1835,523,18,0,6,45
8880.0,1845,523,18,0,6,42
8896.0,1855,527,18,0,7,42
8912.0,1860,527,18,0,7,34
8928.0,1875,527,18,0,7,44
8944.0,1835,527,18,0,7,16
8960.0,1850,531,18,0,7,34
8976.0,1800,506,18,0,6,34
8992.0,1815,510,18,0,6,34
9008.0,1820,510,18,0,6,34
9024.0,1825,510,18,0,6,42
9040.0,1840,510,18,0,6,2
9056.0,1850,514,18,0,6,34
9072.0,1860,514,18,0,6,34
9088.0,1875,518,18,0,6,34
9104.0,1875,518,18,0,6,34
9120.0,1880,518,18,0,6,1
9136.0,1790,518,18,0,6,41
9152.0,1800,522,18,0,6,34
9168.0,1805,522,18,0,6,34
9184.0,1830,526,18,0,6,34
9200.0,1785,526,18,0,6,16
9216.0,1795,526,18,0,6,34
9232.0,1795,526,18,0,6,42
9248.0,1810,530,18,0,6,34
9264.0,1820,530,18,0,6,34
9280.0,1820,534,18,0,6,1
9296.0,1835,534,18,0,6,41
9312.0,1855,534,18,0,6,44
9328.0,1855,534,18,0,6,34
9344.0,1860,538,18,0,6,1
9360.0,1770,538,18,0,6,34
9376.0,1780,542,18,0,6,44
9392.0,1780,542,18,0,6,2
9408.0,1795,542,18,0,6,11
9424.0,1810,542,18,0,6,34
9440.0,1815,546,18,0,6,44
9456.0,1825,546,18,0,6,34
9472.0,1830,550,18,0,6,34
9488.0,1835,550,18,0,6,1
9504.0,1850,550,18,0,6,34
9520.0,1855,554,18,0,6,34
9536.0,1855,554,18,0,6,41
9552.0,1875,554,18,0,7,42
9568.0,1880,558,18,0,7,34
9584.0,1880,558,18,0,7,42
9600.0,1890,558,18,0,7,45
9616.0,1915,562,18,0,7,42
9632.0,1915,562,18,0,7,34
9648.0,1915,566,18,0,6,1
9664.0,1835,566,18,0,6,11
9680.0,1840,566,18,0,6,34
9696.0,1845,566,18,0,6,34
9712.0,1850,570,18,0,6,34
9728.0,1855,570,18,0,6,34
9744.0,1875,574,18,0,6,34
9760.0,1875,574,18,0,6,45
9776.0,1885,574,18,0,6,34
9792.0,1900,574,18,0,6,34
9808.0,1905,578,18,0,6,2
9824.0,1760,578,18,0,6,42
9840.0,1760,582,18,0,6,14
9856.0,1780,582,18,0,6,44
9872.0,1785,582,18,0,6,45
9888.0,1790,582,18,0,7,34
9904.0,1755,561,18,0,7,34
9920.0,1765,561,18,0,7,34
9936.0,1720,565,18,0,7,16
9952.0,1720,565,18,0,7,14
9968.0,1675,565,18,0,7,14
9984.0,1695,565,18,0,7,18
10000.0,1595,544,18,0,7,34
10016.0,1610,544,18,0,7,42
10032.0,1625,548,18,0,7,45
10048.0,1630,548,18,0,7,45
10064.0,1630,548,18,0,7,11
10080.0,1635,548,18,0,7,34
10096.0,1650,552,18,0,7,44
10112.0,1655,552,18,0,7,34
10128.0,1660,556,18,0,7,34
10144.0,1680,556,18,0,7,18
10160.0,1680,556,18,0,7,45
10176.0,1690,556,18,0,7,42
10192.0,1700,560,18,0,7,18
10208.0,1705,560,18,0,7,41
10224.0,1715,564,19,0,7,34
10240.0,1720,564,19,0,7,34
10256.0,1730,564,19,0,7,34
10272.0,1735,568,19,0,7,41
10288.0,1745,568,19,0,7,34
10304.0,1760,568,19,0,7,34
10320.0,1710,572,19,0,7,16
10336.0,1725,572,19,0,7,42
10352.0,1735,572,19,0,7,34
10368.0,1735,576,19,0,7,34
10384.0,1750,576,19,0,7,34
10400.0,1765,580,19,0,7,34
10416.0,1665,555,19,0,7,18
10432.0,1675,555,19,0,7,34
10448.0,1685,555,19,0,7,11
10464.0,1700,559,19,0,7,34
10480.0,1700,559,19,0,7,42
10496.0,1710,563,19,0,7,16
10512.0,1730,563,19,0,7,34
10528.0,1685,563,19,0,7,34
10544.0,1690,563,19,0,7,34
10560.0,1705,567,19,0,2,2
10576.0,1710,567,19,0,2,16
10592.0,1715,571,19,0,2,34
10608.0,1725,571,19,0,2,34
10624.0,1745,571,19,0,2,44
10640.0,1750,571,19,0,2,44
10656.0,1760,575,19,0,2,2
10672.0,1770,575,19,0,2,34
10688.0,1780,579,19,0,2,42
10704.0,1785,579,19,0,2,18
10720.0,1800,579,19,0,2,11
10736.0,1805,579,19,0,2,34
10752.0,1815,583,19,0,2,34
10768.0,1830,583,19,0,2,41
10784.0,1835,587,19,0,2,11
10800.0,1845,587,19,0,2,34
10816.0,1850,587,19,0,2,34
10832.0,1865,587,19,0,2,34
10848.0,1870,591,19,0,2,34
10864.0,1880,591,19,0,2,34
10880.0,1900,595,19,0,2,42
10896.0,1900,595,19,0,2,34
10912.0,1910,595,19,0,2,41
10928.0,1925,595,19,0,2,34
10944.0,1935,599,19,0,2,34
10960.0,1935,599,19,0,2,34
10976.0,1945,603,19,0,2,11
10992.0,1890,603,19,0,2,41
11008.0,1895,603,19,0,2,34
11024.0,1900,607,19,0,2,16
11040.0,1860,607,19,0,2,42
11056.0,1875,607,19,0,2,42
11072.0,1880,611,19,0,2,18
11088.0,1885,611,19,0,2,2
11104.0,1905,611,19,0,2,44
11120.0,1910,615,19,0,2,11
11136.0,1920,615,19,0,2,42
11152.0,1925,619,19,0,2,34
11168.0,1940,619,19,0,2,44
11184.0,1950,619,19,0,2,41
11200.0,1960,619,19,0,2,34
11216.0,1965,623,19,0,2,11
11232.0,1980,623,19,0,2,34
11248.0,1985,627,19,0,2,34
11264.0,1995,627,19,0,2,34
11280.0,2015,627,19,0,2,11
11296.0,2020,627,19,0,2,11
11312.0,2035,631,19,0,2,45
11328.0,2035,631,19,0,7,41
