Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3120.0,105,184,13,0,2,41
3136.0,110,188,13,0,2,18
3152.0,115,188,13,0,2,11
3168.0,130,192,13,0,2,14
3184.0,130,192,13,0,2,45
3200.0,135,196,13,0,2,16
3216.0,140,196,13,0,2,1
3232.0,140,196,13,0,2,18
3248.0,140,200,13,0,2,34
3264.0,145,200,13,0,2,45
3280.0,160,204,13,0,2,18
3296.0,165,204,13,0,2,34
3312.0,170,208,13,0,2,45
3328.0,175,208,13,0,2,18
3344.0,175,212,13,0,2,45
3360.0,175,212,13,0,2,45
3376.0,190,216,13,0,2,45
3392.0,190,216,13,0,2,2
3408.0,200,220,13,0,2,16
3424.0,205,220,13,0,2,11
3440.0,205,224,13,0,2,45
3456.0,210,224,13,0,2,44
3472.0,210,228,13,0,2,18
3488.0,220,228,13,0,2,18
3504.0,225,232,13,0,2,45
3520.0,225,232,13,0,2,2
3536.0,240,236,13,0,2,34
3552.0,240,236,13,0,2,18
3568.0,240,240,13,0,2,45
3584.0,255,240,13,0,2,1
3600.0,205,244,13,0,2,14
3616.0,205,244,13,0,2,45
3632.0,215,248,13,0,2,41
3648.0,220,248,13,0,2,42
3664.0,225,252,13,0,2,42
3680.0,225,252,13,0,2,45
3696.0,240,256,13,0,2,44
3712.0,240,256,13,0,2,44
3728.0,240,260,13,0,2,44
3744.0,245,260,13,0,2,44
3760.0,250,260,13,0,2,34
3776.0,255,264,13,0,2,18
3792.0,270,264,13,0,2,34
3808.0,275,268,13,0,2,1
3824.0,280,268,13,0,2,44
3840.0,285,272,13,0,2,11
3856.0,285,272,14,0,2,2
3872.0,290,276,14,0,2,1
3888.0,195,276,14,0,2,1
3904.0,210,280,14,0,2,14
3920.0,210,280,14,0,2,2
3936.0,215,284,14,0,2,34
3952.0,225,284,14,0,2,34
3968.0,225,288,14,0,2,34
3984.0,230,288,14,0,2,34
4000.0,240,292,14,0,2,44
4016.0,245,292,14,0,2,34
4032.0,255,296,14,0,2,45
4048.0,260,296,14,0,2,45
4064.0,265,300,14,0,2,41
4080.0,270,300,14,0,2,45
4096.0,275,304,14,0,2,42
4112.0,285,304,14,0,2,11
4128.0,290,308,14,0,2,14
4144.0,295,308,14,0,2,41
4160.0,305,312,14,0,2,45
4176.0,305,312,14,0,2,18
4192.0,320,316,14,0,2,44
4208.0,325,316,14,0,2,34
4224.0,330,320,14,0,2,41
4240.0,330,320,14,0,2,1
4256.0,340,324,14,0,2,44
4272.0,350,324,14,0,2,45
4288.0,360,324,14,0,2,44
4304.0,365,328,14,0,2,1
4320.0,275,328,14,0,2,42
4336.0,375,332,14,0,2,41
4352.0,280,332,14,0,2,1
4368.0,285,336,14,0,2,34
4384.0,290,336,14,0,2,1
4400.0,200,340,14,0,2,1
4416.0,205,340,14,0,2,2
4432.0,210,344,14,0,2,45
4448.0,215,344,14,0,2,2
4464.0,215,348,14,0,2,2
4480.0,225,348,14,0,2,34
4496.0,230,352,14,0,2,45
4512.0,230,352,14,0,2,44
4528.0,245,356,14,0,2,2
4544.0,250,356,14,0,2,41
4560.0,250,360,14,0,2,34
4576.0,260,360,14,0,2,18
4592.0,260,364,14,0,2,45
4608.0,260,364,14,0,2,18
4624.0,270,368,14,0,2,44
4640.0,285,368,14,0,2,34
4656.0,290,372,14,0,2,45
4672.0,290,372,14,0,2,11
4688.0,245,351,14,0,2,34
4704.0,250,351,14,0,2,41
4720.0,250,355,14,0,2,2
4736.0,255,355,14,0,2,14
4752.0,270,359,14,0,2,16
4768.0,275,359,14,0,2,34
4784.0,285,363,14,0,2,41
4800.0,285,363,14,0,2,42
4816.0,285,363,14,0,2,44
4832.0,290,367,14,0,2,44
4848.0,295,367,14,0,2,34
4864.0,300,371,14,0,2,44
4880.0,320,371,14,0,2,34
4896.0,330,375,14,0,2,45
4912.0,330,375,14,0,2,1
4928.0,330,379,14,0,2,11
4944.0,330,379,14,0,2,34
4960.0,345,383,14,0,2,34
4976.0,345,383,14,0,2,14
4992.0,350,387,14,0,2,45
5008.0,365,387,14,0,2,16
5024.0,370,391,14,0,2,42
5040.0,370,391,14,0,2,44
5056.0,325,395,14,0,2,14
5072.0,335,395,14,0,1,1
5088.0,340,399,14,0,1,11
5104.0,345,399,14,0,1,34
5120.0,350,403,14,0,1,1
5136.0,365,403,14,0,1,1
5152.0,365,407,14,0,1,1
5168.0,225,407,14,0,1,2
5184.0,230,411,14,0,1,16
5200.0,180,411,14,0,1,18
5216.0,190,415,14,0,1,34
5232.0,190,415,14,0,1,45
5248.0,195,419,14,0,2,42
5264.0,205,419,14,0,2,42
5280.0,220,423,14,0,3,11
5296.0,220,423,14,0,3,34
5312.0,230,427,15,0,3,18
5328.0,235,427,15,0,3,11
5344.0,135,402,15,0,3,18
5360.0,140,406,15,0,3,42
5376.0,145,406,15,0,3,45
5392.0,155,410,15,0,3,18
5408.0,165,410,15,0,3,45
5424.0,170,414,15,0,2,1
5440.0,180,414,15,0,2,34
5456.0,185,418,15,0,2,34
5472.0,190,418,15,0,2,11
5488.0,120,422,15,0,2,34
5504.0,130,422,15,0,2,18
5520.0,135,426,15,0,2,14
5536.0,145,426,15,0,2,44
5552.0,150,430,15,0,2,45
5568.0,155,430,15,0,2,45
5584.0,165,434,15,0,2,41
5600.0,175,434,15,0,2,2
5616.0,175,438,15,0,2,16
5632.0,185,438,15,0,2,45
5648.0,185,442,15,0,2,44
5664.0,195,442,15,0,2,16
5680.0,205,446,15,0,2,45
5696.0,210,446,15,0,2,45
5712.0,220,450,15,0,2,45
5728.0,230,450,15,0,2,45
5744.0,235,454,15,0,3,34
5760.0,235,454,15,0,3,45
5776.0,235,458,15,0,3,44
5792.0,250,458,15,0,3,2
5808.0,110,462,15,0,3,1
5824.0,110,462,15,0,3,44
5840.0,120,466,15,0,3,45
5856.0,125,466,15,0,3,14
5872.0,130,466,15,0,4,1
5888.0,130,470,15,0,4,41
5904.0,135,470,15,0,4,34
5920.0,155,474,15,0,4,1
5936.0,155,474,15,0,4,1
5952.0,165,478,15,0,4,44
5968.0,170,478,15,0,4,44
5984.0,175,482,15,0,4,16
6000.0,180,482,15,0,4,2
6016.0,180,486,15,0,4,42
6032.0,185,486,15,0,4,18
6048.0,200,490,15,0,4,11
6064.0,205,490,15,0,4,2
6080.0,210,494,15,0,4,1
6096.0,215,494,15,0,4,1
6112.0,125,498,15,0,4,11
6128.0,130,502,15,0,4,34
6144.0,130,506,15,0,4,45
6160.0,140,506,15,0,4,42
6176.0,140,510,15,0,4,14
6192.0,145,510,15,0,4,1
6208.0,55,514,15,0,4,34
6224.0,60,518,15,0,4,34
6240.0,65,522,15,0,4,44
6256.0,20,522,15,0,4,16
6272.0,20,526,15,0,4,34
6288.0,25,526,15,0,4,44
6304.0,25,530,15,0,4,44
6320.0,35,534,15,0,4,34
6336.0,40,538,15,0,2,42
6352.0,50,538,15,0,2,34
6368.0,55,542,15,0,2,42
6384.0,55,542,15,0,2,11
6400.0,55,546,15,0,2,18
6416.0,65,550,15,0,2,34
6432.0,65,550,15,0,2,42
6448.0,80,554,15,0,2,45
6464.0,90,554,15,0,2,1
6480.0,90,558,15,0,2,41
6496.0,90,562,15,0,2,1
6512.0,90,566,15,0,2,34
6528.0,100,566,15,0,2,1
6544.0,100,570,15,0,2,14
6560.0,105,570,15,0,2,34
6576.0,120,578,15,0,2,11
6592.0,125,578,15,0,2,34
6608.0,125,582,15,0,2,34
6624.0,125,582,15,0,2,1
6640.0,130,586,15,0,2,45
6656.0,140,586,15,0,2,14
6672.0,145,594,15,0,2,18
6688.0,145,594,15,0,2,16
6704.0,150,598,15,0,2,11
6720.0,165,598,15,0,2,1
6736.0,170,602,15,0,2,1
6752.0,170,606,15,0,2,2
6768.0,180,610,15,0,2,1
6784.0,185,610,15,0,2,11
6800.0,185,614,15,0,2,1
6816.0,185,614,15,0,2,42
6832.0,190,618,15,0,2,2
6848.0,210,622,15,0,2,34
6864.0,210,626,15,0,2,18
6880.0,215,626,15,0,2,1
6896.0,225,630,15,0,2,1
6912.0,225,630,15,0,2,45
6928.0,225,634,15,0,2,45
6944.0,230,634,15,0,2,42
6960.0,240,634,15,0,2,14
6976.0,255,638,15,0,2,18
6992.0,260,642,15,0,2,42
7008.0,265,646,15,0,2,18
7024.0,265,650,15,0,2,45
7040.0,265,654,15,0,2,1
7056.0,270,654,15,0,2,1
7072.0,270,658,15,0,2,14
7088.0,285,658,15,0,2,1
7104.0,195,666,15,0,2,18
7120.0,200,666,15,0,2,42
7136.0,205,670,15,0,2,16
7152.0,110,670,15,0,2,1
7168.0,210,674,15,0,2,41
7184.0,210,674,15,0,2,14
7200.0,225,682,15,0,2,16
7216.0,180,682,15,0,2,34
7232.0,185,686,15,0,2,41
7248.0,195,686,15,0,2,1
7264.0,100,690,15,0,2,34
7280.0,100,694,15,0,2,14
7296.0,105,698,15,0,2,34
7312.0,110,698,15,0,2,11
7328.0,115,702,15,0,2,18
7344.0,120,702,15,0,2,44
7360.0,130,702,15,0,2,45
7376.0,140,710,15,0,4,44
7392.0,140,714,15,0,4,41
7408.0,150,714,15,0,4,44
7424.0,150,718,15,0,4,11
7440.0,150,718,15,0,4,2
7456.0,160,722,15,0,4,34
7472.0,165,726,15,0,4,42
7488.0,170,726,15,0,4,18
7504.0,180,730,15,0,4,1
7520.0,185,730,15,0,4,42
7536.0,185,734,15,0,4,2
7552.0,185,738,15,0,4,1
7568.0,190,742,15,0,4,41
7584.0,205,742,15,0,4,41
7600.0,210,750,15,0,4,1
7616.0,60,750,15,0,4,2
7632.0,70,758,15,0,4,1
7648.0,220,758,15,0,4,41
7664.0,220,762,15,0,4,2
7680.0,225,762,15,0,4,16
7696.0,235,770,15,0,4,14
7712.0,195,770,15,0,4,44
7728.0,195,778,15,0,4,34
7744.0,200,778,15,0,4,1
7760.0,210,782,15,0,4,34
7776.0,210,786,15,0,4,16
7792.0,215,790,15,0,4,34
7808.0,220,794,15,0,4,18
7824.0,175,798,15,0,4,34
7840.0,190,798,15,0,4,34
7856.0,190,802,15,0,4,1
7872.0,190,806,15,0,4,1
7888.0,205,806,15,0,4,14
7904.0,205,814,15,0,4,45
7920.0,205,814,15,0,4,44
7936.0,210,818,15,0,4,11
7952.0,230,822,15,0,4,18
7968.0,230,826,15,0,4,18
7984.0,230,830,15,0,4,45
8000.0,235,834,15,0,4,1
8016.0,245,834,15,0,4,1
8032.0,245,838,15,0,4,1
8048.0,255,842,15,0,4,1
8064.0,255,846,15,0,4,42
8080.0,270,850,15,0,4,1
8096.0,275,854,15,0,4,16
8112.0,275,854,15,0,4,14
8128.0,275,862,15,0,4,11
8144.0,280,862,15,0,4,2
8160.0,290,870,15,0,4,16
8176.0,295,870,15,0,4,16
8192.0,305,874,15,0,4,42
8208.0,315,878,15,0,4,1
8224.0,315,882,15,0,4,1
8240.0,265,882,15,0,4,11
8256.0,270,890,15,0,4,1
8272.0,270,890,15,0,4,18
8288.0,285,894,15,0,4,16
8304.0,240,898,15,0,4,34
8320.0,250,902,15,0,4,34
8336.0,255,906,15,0,4,11
8352.0,255,910,15,0,4,14
8368.0,260,910,15,0,4,34
8384.0,260,918,15,0,4,11
8400.0,260,918,15,0,4,11
8416.0,280,918,15,0,4,44
8432.0,285,926,15,0,4,1
8448.0,145,926,15,0,4,2
8464.0,150,930,15,0,4,1
8480.0,150,934,15,0,4,18
8496.0,150,938,15,0,4,41
8512.0,150,942,15,0,4,1
8528.0,160,946,15,0,4,34
8544.0,75,921,15,0,5,44
8560.0,75,929,15,0,5,18
8576.0,90,929,15,0,5,1
8592.0,90,937,15,0,5,18
8608.0,90,937,15,0,5,42
8624.0,95,941,15,0,5,14
8640.0,95,941,15,0,5,18
8656.0,100,949,15,0,5,41
8672.0,115,949,15,0,5,14
8688.0,120,957,15,0,5,44
8704.0,130,957,15,0,5,41
8720.0,130,961,15,0,5,1
8736.0,135,965,15,0,5,34
8752.0,135,969,15,0,5,34
8768.0,135,973,15,0,5,11
8784.0,150,977,15,0,5,34
8800.0,160,977,15,0,5,34
8816.0,120,956,15,0,4,34
8832.0,125,960,15,0,4,44
8848.0,125,964,15,0,4,18
8864.0,125,968,15,0,4,11
8880.0,125,972,15,0,4,41
8896.0,145,972,15,0,4,1
8912.0,145,980,15,0,4,14
8928.0,145,980,15,0,4,34
8944.0,170,984,15,0,4,1
8960.0,170,988,15,0,4,2
8976.0,170,988,15,0,4,1
8992.0,175,992,15,0,4,1
9008.0,175,996,15,0,4,34
9024.0,190,1000,15,0,4,1
9040.0,190,1004,15,0,4,14
9056.0,195,1008,15,0,4,42
9072.0,215,1008,15,0,4,14
9088.0,215,1016,15,0,4,42
9104.0,220,1016,15,0,4,18
9120.0,220,1024,15,0,4,16
9136.0,230,1024,15,0,4,42
9152.0,240,1028,15,0,4,45
9168.0,240,1028,15,0,4,45
9184.0,245,1036,15,0,4,1
9200.0,265,1036,15,0,4,14
9216.0,265,1044,15,0,4,42
9232.0,265,1044,15,0,4,1
9248.0,265,1048,15,0,4,1
9264.0,280,1052,15,0,4,34
9280.0,280,1056,15,0,5,18
9296.0,285,1060,15,0,5,18
9312.0,305,1064,15,0,5,45
9328.0,310,1064,15,0,5,1
9344.0,310,1068,15,0,5,44
9360.0,315,1072,15,0,5,42
9376.0,325,1076,15,0,5,42
9392.0,325,1080,15,0,5,42
9408.0,325,1084,15,0,5,41
9424.0,340,1084,15,0,5,11
9440.0,350,1092,15,0,5,44
9456.0,355,1092,15,0,5,42
9472.0,360,1096,15,0,5,44
9488.0,365,1100,15,0,5,45
9504.0,370,1100,15,0,5,41
9520.0,375,1104,15,0,5,34
9536.0,325,1108,15,0,5,16
9552.0,335,1112,15,0,5,34
9568.0,350,1116,15,0,5,42
9584.0,350,1120,15,0,5,1
9600.0,355,1120,15,0,5,16
9616.0,360,1128,15,0,5,41
9632.0,370,1128,15,0,5,11
9648.0,370,1136,15,0,5,34
9664.0,375,1136,15,0,5,41
9680.0,385,1140,15,0,5,34
9696.0,390,1140,15,0,5,41
9712.0,390,1148,15,0,5,41
9728.0,405,1148,15,0,5,14
9744.0,410,1156,15,0,5,44
9760.0,415,1156,15,0,5,1
9776.0,420,1160,15,0,5,11
9792.0,425,1164,15,0,5,34
9808.0,430,1168,15,0,5,1
9824.0,440,1172,15,0,5,16
9840.0,395,1176,15,0,5,18
9856.0,405,1176,15,0,5,34
9872.0,410,1180,15,0,5,11
9888.0,420,1184,15,0,5,1
9904.0,425,1188,15,0,5,2
9920.0,425,1192,15,0,4,18
9936.0,440,1196,15,0,4,1
9952.0,440,1196,15,0,4,1
9968.0,445,1204,15,0,4,11
9984.0,450,1204,15,0,4,1
10000.0,455,1208,15,0,4,16
10016.0,460,1212,15,0,5,18
10032.0,465,1212,15,0,5,2
10048.0,320,1216,15,0,5,45
10064.0,330,1220,15,0,5,34
10080.0,340,1224,15,0,5,45
10096.0,345,1228,15,0,5,45
10112.0,350,1232,15,0,5,34
10128.0,355,1232,15,0,5,16
10144.0,360,1240,15,0,5,42
10160.0,365,1240,15,0,5,18
10176.0,320,1248,15,0,5,42
10192.0,325,1248,15,0,5,34
10208.0,340,1252,15,0,5,45
10224.0,340,1252,15,0,5,16
10240.0,345,1260,15,0,5,45
10256.0,355,1260,15,0,5,1
10272.0,360,1268,15,0,5,16
10288.0,360,1268,15,0,5,44
10304.0,370,1272,15,0,5,1
10320.0,385,1276,15,0,5,1
10336.0,385,1280,15,0,5,44
10352.0,385,1284,15,0,5,1
10368.0,395,1288,15,0,5,1
10384.0,405,1288,15,0,5,44
10400.0,405,1292,15,0,5,44
10416.0,410,1296,15,0,5,34
10432.0,415,1300,15,0,5,1
10448.0,430,1304,15,0,5,1
10464.0,435,1308,15,0,5,1
10480.0,435,1308,15,0,5,44
10496.0,440,1316,15,0,5,18
10512.0,455,1316,15,0,5,34
10528.0,455,1320,15,0,5,42
10544.0,460,1324,15,0,5,1
10560.0,475,1324,15,0,5,45
10576.0,480,1328,15,0,5,2
10592.0,480,1332,15,0,5,1
10608.0,480,1336,15,0,5,42
10624.0,495,1340,15,0,5,1
10640.0,500,1344,15,0,5,1
10656.0,500,1344,15,0,5,2
10672.0,515,1352,15,0,5,34
10688.0,525,1352,15,0,5,41
10704.0,525,1360,15,0,5,41
10720.0,525,1360,15,0,5,14
10736.0,530,1364,15,0,5,1
10752.0,540,1368,15,0,5,2
10768.0,445,1372,15,0,5,1
10784.0,450,1372,15,0,5,1
10800.0,460,1380,15,0,5,1
10816.0,465,1380,15,0,5,1
10832.0,470,1384,15,0,5,44
10848.0,470,1388,15,0,5,1
10864.0,475,1392,15,0,5,18
10880.0,380,1371,15,0,5,34
10896.0,390,1375,15,0,5,1
10912.0,395,1375,15,0,5,45
10928.0,400,1383,15,0,5,18
10944.0,410,1383,15,0,5,14
10960.0,410,1387,15,0,5,1
10976.0,410,1391,15,0,5,1
10992.0,425,1395,15,0,5,11
11008.0,425,1395,15,0,5,11
11024.0,430,1403,15,0,5,1
11040.0,445,1403,15,0,5,2
11056.0,445,1407,15,0,5,42
11072.0,450,1411,15,0,5,41
11088.0,450,1411,15,0,5,16
11104.0,405,1419,15,0,5,18
11120.0,410,1419,15,0,5,1
11136.0,410,1423,15,0,5,45
11152.0,420,1427,15,0,5,1
11168.0,435,1431,15,0,5,16
11184.0,390,1431,15,0,5,16
11200.0,395,1439,15,0,5,45
11216.0,395,1439,15,0,5,1
11232.0,400,1447,15,0,5,18
11248.0,405,1447,15,0,5,44
11264.0,410,1451,15,0,5,41
11280.0,410,1455,15,0,5,42
11296.0,420,1459,15,0,5,34
11312.0,435,1459,15,0,5,1
11328.0,435,1467,15,0,5,14
11344.0,440,1467,15,0,5,44
11360.0,445,1471,15,0,5,42
11376.0,445,1475,15,0,5,2
11392.0,450,1479,15,0,5,14
11408.0,360,1483,15,0,5,1
11424.0,365,1487,15,0,5,14
11440.0,375,1487,15,0,5,1
11456.0,380,1495,15,0,5,11
11472.0,385,1495,15,0,5,42
11488.0,385,1499,15,0,5,34
11504.0,390,1503,15,0,5,1
11520.0,395,1507,15,0,5,18
11536.0,400,1507,15,0,5,11
11552.0,255,1515,15,0,5,2
11568.0,270,1515,15,0,5,44
11584.0,275,1519,15,0,5,18
11600.0,275,1523,15,0,6,41
11616.0,275,1523,15,0,6,1
11632.0,285,1531,15,0,6,1
11648.0,290,1531,15,0,6,1
11664.0,290,1535,15,0,6,1
11680.0,300,1539,15,0,6,44
11696.0,310,1543,15,0,6,1
11712.0,215,1543,15,0,6,1
11728.0,220,1551,15,0,6,1
11744.0,225,1551,15,0,6,1
11760.0,225,1555,15,0,6,1
11776.0,235,1555,15,0,6,1
11792.0,85,1559,15,0,6,2
11808.0,90,1563,15,0,6,45
11824.0,100,1567,15,0,6,42
11840.0,110,1567,15,0,6,44
11856.0,115,1571,15,0,6,11
11872.0,115,1571,15,0,6,42
11888.0,125,1575,15,0,6,34
11904.0,75,1554,15,0,6,34
11920.0,75,1558,15,0,6,34
11936.0,85,1562,15,0,6,11
11952.0,100,1562,15,0,6,11
11968.0,100,1562,15,0,6,1
11984.0,10,1570,15,0,6,1
12000.0,10,1570,15,0,6,1
12016.0,15,1574,15,0,6,34
12032.0,15,1578,15,0,6,18
12048.0,20,1578,15,0,6,1
12064.0,25,1578,15,0,6,1
12080.0,35,1586,15,0,6,1
12096.0,45,1586,15,0,6,34
12112.0,45,1594,15,0,6,16
12128.0,45,1594,15,0,6,11
12144.0,55,1594,15,0,6,14
12160.0,55,1602,15,0,6,34
12176.0,55,1602,15,0,6,45
12192.0,65,1610,15,0,6,1
12208.0,75,1610,15,0,6,1
12224.0,80,1610,15,0,6,1
12240.0,80,1610,15,0,6,34
12256.0,90,1618,15,0,6,1
12272.0,90,1618,15,0,6,45
12288.0,90,1626,15,0,7,1
12304.0,100,1626,15,0,7,14
12320.0,105,1626,15,0,7,44
12336.0,115,1630,15,0,7,41
12352.0,120,1634,15,0,7,34
12368.0,120,1638,15,0,7,14
12384.0,125,1642,15,0,7,1
12400.0,125,1642,15,0,7,18
12416.0,130,1642,15,0,7,45
12432.0,135,1646,15,0,7,11
12448.0,145,1650,15,0,7,34
12464.0,155,1654,15,0,7,41
12480.0,155,1658,15,0,7,1
12496.0,60,1658,15,0,7,1
12512.0,65,1662,15,0,7,34
12528.0,65,1662,15,0,7,34
12544.0,65,1670,15,0,7,1
12560.0,70,1670,15,0,7,42
12576.0,85,1674,15,0,7,45
12592.0,85,1674,15,0,7,44
12608.0,90,1678,15,0,7,1
12624.0,100,1678,15,0,7,14
12640.0,100,1686,15,0,7,44
12656.0,100,1686,15,0,7,1
12672.0,105,1690,15,0,7,16
12688.0,115,1694,15,0,7,11
12704.0,120,1694,15,0,7,41
12720.0,125,1698,15,0,7,34
12736.0,85,1677,15,0,7,34
12752.0,85,1677,15,0,7,1
12768.0,85,1685,15,0,7,45
12784.0,90,1685,15,0,7,1
12800.0,90,1685,15,0,7,45
12816.0,105,1689,15,0,7,34
12832.0,110,1693,15,0,7,18
12848.0,110,1693,15,0,7,14
12864.0,120,1701,15,0,7,18
12880.0,125,1701,15,0,7,1
12896.0,125,1705,15,0,7,34
12912.0,130,1709,15,0,7,18
12928.0,140,1709,15,0,7,1
