Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,455,75,13,0,3,2
3376.0,460,75,13,0,3,11
3392.0,470,79,13,0,3,16
3408.0,470,79,13,0,3,14
3424.0,475,79,13,0,3,11
3440.0,485,79,13,0,3,45
3456.0,490,83,13,0,3,34
3472.0,450,83,13,0,3,14
3488.0,460,87,13,0,3,34
3504.0,465,87,13,0,3,34
3520.0,465,87,13,0,3,44
3536.0,475,91,13,0,3,11
3552.0,480,91,13,0,3,2
3568.0,490,91,13,0,3,34
3584.0,495,95,13,0,3,34
3600.0,505,95,13,0,3,34
3616.0,515,95,13,0,3,42
3632.0,520,99,13,0,3,34
3648.0,520,99,13,0,3,34
3664.0,530,103,13,0,3,34
3680.0,540,103,13,0,3,34
3696.0,545,103,13,0,3,34
3712.0,550,103,13,0,3,34
3728.0,560,107,14,0,3,44
3744.0,570,107,14,0,3,34
3760.0,575,111,14,0,3,34
3776.0,575,111,14,0,3,34
3792.0,585,111,14,0,3,34
3808.0,595,111,14,0,3,34
3824.0,595,115,14,0,3,34
3840.0,605,115,14,0,3,11
3856.0,630,119,14,0,3,11
3872.0,630,119,14,0,3,1
3888.0,630,119,14,0,3,11
3904.0,635,119,14,0,3,41
3920.0,645,123,14,0,3,44
3936.0,650,123,14,0,3,34
3952.0,655,127,14,0,3,34
3968.0,680,127,14,0,3,34
3984.0,690,127,14,0,3,34
4000.0,690,127,14,0,3,34
4016.0,695,131,14,0,3,1
4032.0,595,131,14,0,3,45
4048.0,610,135,14,0,3,34
4064.0,615,135,14,0,3,34
4080.0,620,135,14,0,3,41
4096.0,635,135,14,0,3,14
4112.0,640,139,14,0,3,34
4128.0,645,139,14,0,3,2
4144.0,495,143,14,0,3,34
4160.0,505,143,14,0,3,18
4176.0,515,143,14,0,3,11
4192.0,520,143,14,0,3,14
4208.0,520,147,14,0,3,11
4224.0,540,147,14,0,3,18
4240.0,540,151,14,0,4,11
4256.0,545,151,14,0,4,41
4272.0,555,151,14,0,4,2
4288.0,565,155,14,0,4,11
4304.0,570,155,14,0,4,44
4320.0,475,155,14,0,4,1
4336.0,480,159,14,0,4,34
4352.0,485,159,14,0,4,42
4368.0,490,159,14,0,4,34
4384.0,500,163,14,0,4,1
4400.0,400,163,14,0,4,34
4416.0,405,167,14,0,4,14
4432.0,365,167,14,0,4,14
4448.0,370,167,14,0,4,16
4464.0,370,167,14,0,4,34
4480.0,385,171,14,0,4,34
4496.0,385,171,14,0,4,34
4512.0,390,175,14,0,4,34
4528.0,400,175,14,0,4,34
4544.0,400,175,14,0,4,34
4560.0,405,175,14,0,4,34
4576.0,415,179,14,0,4,14
4592.0,420,179,14,0,4,2
4608.0,270,183,14,0,4,34
4624.0,270,183,14,0,4,34
4640.0,280,183,14,0,4,34
4656.0,290,183,14,0,4,34
4672.0,290,187,14,0,4,18
4688.0,310,187,15,0,5,34
4704.0,210,166,15,0,5,16
4720.0,210,166,15,0,5,34
4736.0,215,166,15,0,5,34
4752.0,215,166,15,0,5,34
4768.0,225,170,15,0,5,34
4784.0,240,170,15,0,5,2
4800.0,240,174,15,0,5,42
4816.0,250,174,15,0,5,41
4832.0,250,174,15,0,5,34
4848.0,255,174,15,0,5,34
4864.0,260,178,15,0,5,42
4880.0,260,178,15,0,5,42
4896.0,285,182,15,0,5,34
4912.0,285,182,15,0,5,34
4928.0,295,182,15,0,5,34
4944.0,295,182,15,0,5,18
4960.0,300,186,15,0,5,34
4976.0,300,186,15,0,5,34
4992.0,315,190,15,0,5,11
5008.0,320,190,15,0,5,34
5024.0,325,190,15,0,5,42
5040.0,330,194,15,0,5,2
5056.0,345,194,15,0,5,34
5072.0,345,194,15,0,5,45
5088.0,345,198,15,0,5,34
5104.0,355,198,15,0,5,34
5120.0,360,198,15,0,5,34
5136.0,365,202,15,0,5,34
5152.0,365,202,15,0,5,2
5168.0,380,206,15,0,5,44
5184.0,390,206,15,0,5,45
5200.0,395,206,15,0,5,11
5216.0,400,206,15,0,5,34
5232.0,400,210,15,0,5,34
5248.0,405,210,15,0,5,2
5264.0,415,214,15,0,5,14
5280.0,415,214,15,0,5,11
5296.0,425,214,15,0,5,44
5312.0,445,214,15,0,5,34
5328.0,445,218,15,0,5,41
5344.0,445,218,15,0,5,34
5360.0,450,222,15,0,5,34
5376.0,410,197,15,0,5,34
5392.0,410,197,15,0,5,34
5408.0,420,197,15,0,5,18
5424.0,435,201,15,0,5,34
5440.0,445,201,15,0,5,34
5456.0,445,205,15,0,5,18
5472.0,450,205,15,0,5,45
5488.0,455,205,15,0,5,34
5504.0,465,205,15,0,5,11
5520.0,475,209,15,0,5,34
5536.0,475,209,15,0,5,16
5552.0,490,213,15,0,5,34
5568.0,495,213,15,0,5,41
5584.0,500,213,15,0,5,34
5600.0,500,213,15,0,5,34
5616.0,515,217,15,0,5,34
5632.0,520,217,15,0,5,2
5648.0,525,221,15,0,5,11
5664.0,525,221,15,0,5,44
5680.0,540,221,15,0,5,34
5696.0,550,221,15,0,5,34
5712.0,555,225,15,0,2,11
5728.0,565,225,15,0,2,11
5744.0,570,229,15,0,2,11
5760.0,575,229,15,0,2,11
5776.0,575,229,15,0,2,41
5792.0,585,233,15,0,2,11
5808.0,595,233,15,0,2,11
5824.0,605,233,15,0,2,11
5840.0,610,237,15,0,2,34
5856.0,620,237,15,0,2,11
5872.0,620,237,15,0,2,14
5888.0,625,241,15,0,2,11
5904.0,630,241,15,0,2,11
5920.0,645,245,15,0,2,11
5936.0,655,245,15,0,2,45
5952.0,660,245,15,0,2,42
5968.0,665,245,15,0,2,14
5984.0,670,249,15,0,2,11
6000.0,680,249,15,0,2,11
6016.0,680,253,15,0,2,11
6032.0,690,253,15,0,2,42
6048.0,700,253,15,0,2,11
6064.0,705,253,15,0,2,41
6080.0,710,257,15,0,2,11
6096.0,715,257,15,0,2,11
6112.0,725,261,15,0,2,11
6128.0,735,261,15,0,2,45
6144.0,740,261,15,0,2,2
6160.0,745,261,15,0,2,11
6176.0,750,265,15,0,2,11
6192.0,755,265,15,0,2,18
6208.0,765,269,15,0,2,42
6224.0,775,269,15,0,2,41
6240.0,785,269,15,0,2,11
6256.0,790,269,15,0,2,34
6272.0,795,273,15,0,2,11
6288.0,795,273,15,0,2,11
6304.0,805,277,15,0,2,44
6320.0,810,277,15,0,2,11
6336.0,825,277,15,0,2,11
6352.0,835,277,15,0,2,11
6368.0,840,281,15,0,2,11
6384.0,845,281,15,0,2,11
6400.0,845,285,15,0,2,11
6416.0,850,285,15,0,2,14
6432.0,865,285,15,0,2,11
6448.0,865,285,15,0,2,41
6464.0,880,289,15,0,2,11
6480.0,890,289,15,0,2,16
6496.0,890,293,15,0,2,2
6512.0,895,293,15,0,2,2
6528.0,900,293,15,0,2,11
6544.0,910,297,15,0,2,11
6560.0,915,297,15,0,2,18
6576.0,920,297,15,0,2,34
6592.0,935,301,15,0,2,45
6608.0,940,301,15,0,2,18
6624.0,945,301,15,0,2,11
6640.0,955,305,15,0,2,45
6656.0,955,305,15,0,2,18
6672.0,970,309,15,0,2,44
6688.0,970,309,15,0,2,44
6704.0,975,309,15,0,2,11
6720.0,990,309,15,0,2,11
6736.0,995,313,15,0,2,11
6752.0,1005,313,15,0,2,11
6768.0,1005,317,15,0,2,2
6784.0,1010,317,15,0,2,11
6800.0,1020,317,15,0,2,42
6816.0,1020,317,15,0,2,2
6832.0,1030,321,15,0,2,11
6848.0,1050,321,15,0,2,2
6864.0,1055,325,15,0,2,11
6880.0,1055,325,15,0,2,34
6896.0,1060,325,15,0,2,11
6912.0,1060,325,15,0,2,11
6928.0,1070,329,15,0,2,41
6944.0,1075,329,15,0,2,34
6960.0,1090,333,15,0,2,16
6976.0,1105,333,15,0,2,11
6992.0,1110,333,15,0,2,2
7008.0,1110,333,15,0,2,2
7024.0,1110,337,15,0,2,11
7040.0,1115,337,15,0,2,11
7056.0,1130,341,15,0,2,11
7072.0,1140,341,15,0,2,11
7088.0,1145,341,15,0,2,11
7104.0,1155,341,15,0,2,11
7120.0,1160,345,15,0,2,2
7136.0,1160,345,15,0,2,41
7152.0,1170,349,15,0,2,11
7168.0,1180,349,15,0,2,11
7184.0,1180,349,15,0,2,18
7200.0,1195,349,15,0,2,2
7216.0,1205,353,15,0,2,11
7232.0,1205,353,15,0,2,2
7248.0,1210,357,15,0,2,44
7264.0,1220,357,15,0,2,11
7280.0,1220,357,15,0,2,2
7296.0,1230,361,15,0,2,11
7312.0,1240,361,15,0,2,34
7328.0,1245,361,15,0,2,34
7344.0,1255,365,15,0,2,2
7360.0,1260,365,15,0,2,44
7376.0,1270,365,15,0,2,18
7392.0,1270,369,15,0,2,34
7408.0,1275,369,15,0,2,34
7424.0,1290,373,15,0,2,34
7440.0,1295,373,15,0,2,34
7456.0,1305,373,15,0,2,45
7472.0,1315,373,15,0,2,34
7488.0,1315,377,15,0,2,34
7504.0,1320,377,15,0,2,16
7520.0,1325,381,15,0,2,11
7536.0,1330,381,15,0,2,42
7552.0,1340,381,15,0,2,34
7568.0,1350,381,15,0,2,34
7584.0,1365,385,15,0,2,42
7600.0,1365,385,15,0,2,34
7616.0,1365,389,15,0,2,45
7632.0,1375,389,15,0,2,34
7648.0,1375,389,15,0,2,44
7664.0,1385,389,15,0,2,34
7680.0,1400,393,15,0,2,34
7696.0,1410,393,15,0,2,42
7712.0,1415,397,15,0,2,41
7728.0,1420,397,15,0,2,34
7744.0,1420,397,15,0,2,34
7760.0,1425,397,15,0,2,14
7776.0,1430,401,15,0,2,34
7792.0,1450,401,15,0,2,34
7808.0,1455,405,15,0,2,34
7824.0,1465,405,15,0,2,44
7840.0,1470,405,15,0,2,44
7856.0,1470,405,15,0,2,11
7872.0,1470,409,15,0,2,11
7888.0,1485,409,15,0,2,11
7904.0,1495,413,15,0,2,11
7920.0,1500,413,15,0,2,42
7936.0,1515,413,15,0,2,11
7952.0,1520,413,15,0,2,11
7968.0,1520,417,15,0,2,42
7984.0,1525,417,15,0,2,11
8000.0,1530,421,15,0,2,2
8016.0,1530,421,15,0,2,11
8032.0,1545,421,15,0,2,14
8048.0,1565,425,15,0,2,11
8064.0,1565,425,15,0,2,11
8080.0,1575,425,15,0,2,34
8096.0,1580,429,15,0,2,41
8112.0,1580,429,15,0,2,11
8128.0,1580,429,15,0,2,45
8144.0,1590,433,15,0,2,44
8160.0,1600,433,15,0,2,2
8176.0,1615,437,15,0,2,11
8192.0,1625,437,15,0,2,11
8208.0,1630,437,15,0,2,11
8224.0,1630,437,15,0,2,11
8240.0,1630,441,15,0,2,11
8256.0,1635,441,15,0,2,11
8272.0,1645,445,15,0,2,11
8288.0,1665,445,15,0,2,11
8304.0,1670,445,15,0,2,18
8320.0,1680,445,15,0,2,11
8336.0,1680,449,15,0,2,42
8352.0,1685,449,15,0,2,34
8368.0,1685,453,15,0,2,11
8384.0,1690,453,15,0,2,44
8400.0,1700,453,15,0,2,14
8416.0,1725,453,15,0,2,11
8432.0,1725,457,15,0,2,2
8448.0,1730,457,15,0,2,42
8464.0,1735,461,15,0,2,11
8480.0,1735,461,15,0,2,45
8496.0,1740,461,15,0,2,11
8512.0,1745,461,15,0,2,11
8528.0,1760,465,15,0,2,11
8544.0,1775,465,15,0,2,44
8560.0,1775,469,15,0,2,11
8576.0,1785,469,15,0,2,11
8592.0,1785,469,15,0,2,34
8608.0,1790,469,15,0,2,11
8624.0,1800,473,15,0,2,42
8640.0,1805,473,15,0,2,16
8656.0,1810,477,15,0,2,14
8672.0,1830,477,15,0,2,34
8688.0,1835,477,15,0,2,14
8704.0,1840,477,15,0,2,11
8720.0,1840,481,15,0,2,34
8736.0,1845,481,15,0,2,44
8752.0,1850,485,15,0,2,44
8768.0,1860,485,15,0,2,34
8784.0,1870,485,15,0,2,34
8800.0,1885,489,15,0,2,44
8816.0,1890,489,15,0,2,34
8832.0,1895,489,15,0,2,34
8848.0,1895,493,15,0,2,16
8864.0,1900,493,15,0,2,44
8880.0,1910,493,15,0,2,34
8896.0,1915,497,15,0,2,2
8912.0,1930,497,15,0,2,34
8928.0,1935,501,15,0,2,18
8944.0,1945,501,15,0,2,34
8960.0,1945,501,15,0,2,34
8976.0,1945,501,15,0,2,34
8992.0,1955,505,15,0,2,42
9008.0,1970,505,15,0,2,44
9024.0,1970,509,15,0,2,34
9040.0,1980,509,15,0,2,34
9056.0,1990,509,15,0,2,34
9072.0,1995,509,15,0,2,41
9088.0,2000,513,15,0,2,44
9104.0,2005,513,15,0,2,18
9120.0,2015,517,15,0,2,34
9136.0,2020,517,15,0,2,34
9152.0,2030,517,15,0,2,34
9168.0,2035,517,15,0,2,34
9184.0,2040,521,15,0,2,34
9200.0,2050,521,15,0,2,34
9216.0,2055,525,15,0,2,34
9232.0,2060,525,15,0,2,34
9248.0,2065,525,15,0,2,34
9264.0,2075,525,15,0,2,16
9280.0,2080,529,15,0,2,34
9296.0,2085,529,15,0,2,34
9312.0,2095,533,15,0,2,34
9328.0,2105,533,15,0,2,44
9344.0,2110,533,15,0,2,34
9360.0,2120,533,15,0,2,34
9376.0,2120,537,15,0,2,42
9392.0,2125,537,15,0,2,18
9408.0,2135,541,15,0,2,44
9424.0,2150,541,15,0,2,18
9440.0,2150,541,15,0,2,34
9456.0,2155,541,15,0,2,42
9472.0,2165,545,15,0,2,11
9488.0,2170,545,15,0,2,14
9504.0,2175,549,15,0,2,34
9520.0,2185,549,15,0,2,34
9536.0,2195,549,15,0,2,14
9552.0,2200,553,15,0,2,14
9568.0,2205,553,15,0,2,34
9584.0,2215,553,15,0,2,34
9600.0,2220,557,15,0,2,34
9616.0,2225,557,15,0,2,45
9632.0,2235,557,15,0,2,11
9648.0,2240,561,15,0,2,14
9664.0,2245,561,15,0,2,42
9680.0,2255,565,15,0,2,34
9696.0,2260,565,15,0,2,34
9712.0,2265,565,15,0,2,34
9728.0,2280,565,15,0,2,34
9744.0,2280,569,15,0,2,14
9760.0,2285,569,15,0,2,34
9776.0,2295,573,15,0,2,2
9792.0,2305,573,15,0,2,11
9808.0,2305,573,15,0,2,34
9824.0,2315,573,15,0,2,34
9840.0,2330,577,15,0,2,44
9856.0,2330,577,15,0,2,45
9872.0,2335,581,15,0,2,34
9888.0,2345,581,15,0,2,34
9904.0,2345,581,15,0,2,34
9920.0,2355,581,15,0,2,2
9936.0,2370,585,15,0,2,34
9952.0,2375,585,15,0,2,34
9968.0,2380,589,15,0,2,34
9984.0,2380,589,15,0,2,34
10000.0,2390,589,15,0,2,42
10016.0,2395,589,15,0,2,34
10032.0,2400,593,15,0,2,16
10048.0,2415,593,15,0,2,16
10064.0,2420,597,15,0,2,2
10080.0,2425,597,15,0,2,34
10096.0,2430,597,15,0,2,16
10112.0,2435,597,15,0,2,34
10128.0,2440,601,15,0,2,34
10144.0,2455,601,15,0,2,45
10160.0,2465,605,15,0,2,34
10176.0,2470,605,15,0,2,34
10192.0,2475,605,15,0,2,42
10208.0,2480,605,15,0,2,11
10224.0,2480,609,15,0,2,2
10240.0,2490,609,15,0,2,45
10256.0,2505,613,15,0,2,34
10272.0,2505,613,15,0,2,34
10288.0,2515,613,15,0,2,45
10304.0,2525,617,15,0,2,16
10320.0,2530,617,15,0,2,45
10336.0,2530,617,15,0,2,16
10352.0,2540,621,15,0,2,34
10368.0,2550,621,15,0,2,34
10384.0,2555,621,15,0,2,34
10400.0,2555,625,15,0,2,42
10416.0,2575,625,15,0,2,34
10432.0,2580,629,15,0,2,42
10448.0,2585,629,15,0,2,34
10464.0,2590,629,15,0,2,34
10480.0,2590,629,15,0,2,34
10496.0,2605,633,15,0,2,45
10512.0,2610,633,15,0,2,34
10528.0,2615,637,15,0,2,34
10544.0,2625,637,15,0,2,34
10560.0,2640,637,15,0,2,34
10576.0,2640,637,15,0,2,11
10592.0,2640,641,15,0,2,34
10608.0,2645,641,15,0,2,34
10624.0,2660,645,15,0,2,34
10640.0,2660,645,15,0,2,14
10656.0,2680,645,15,0,2,34
10672.0,2690,645,15,0,2,42
10688.0,2690,649,15,0,2,41
10704.0,2690,649,15,0,2,41
10720.0,2690,653,15,0,2,44
10736.0,2700,653,15,0,2,34
10752.0,2710,653,15,0,2,44
10768.0,2725,653,15,0,2,34
10784.0,2740,657,15,0,2,16
10800.0,2740,657,15,0,2,45
10816.0,2740,661,15,0,2,16
10832.0,2745,661,15,0,2,34
10848.0,2745,661,15,0,2,34
10864.0,2760,661,15,0,2,45
10880.0,2770,665,15,0,2,34
10896.0,2775,665,15,0,2,34
10912.0,2790,669,15,0,2,34
10928.0,2790,669,15,0,2,34
10944.0,2795,669,15,0,2,2
10960.0,2795,669,15,0,2,44
10976.0,2805,673,15,0,2,34
10992.0,2815,673,15,0,2,34
11008.0,2820,677,15,0,2,42
11024.0,2835,677,15,0,2,18
11040.0,2845,677,15,0,2,41
11056.0,2845,681,15,0,2,14
11072.0,2850,681,15,0,2,34
11088.0,2855,681,15,0,2,45
11104.0,2860,685,15,0,2,34
11120.0,2865,685,15,0,2,34
11136.0,2870,685,15,0,2,34
11152.0,2890,689,15,0,2,34
11168.0,2895,689,15,0,2,34
11184.0,2900,693,15,0,2,42
11200.0,2905,693,15,0,2,34
11216.0,2905,693,15,0,2,45
11232.0,2915,693,15,0,2,42
11248.0,2925,697,15,0,2,34
11264.0,2930,697,15,0,2,34
11280.0,2950,701,15,0,2,34
11296.0,2955,701,15,0,2,34
11312.0,2955,701,15,0,2,34
11328.0,2955,701,15,0,2,34
11344.0,2955,705,15,0,2,42
11360.0,2970,705,15,0,2,34
11376.0,2980,709,15,0,2,34
11392.0,2990,709,15,0,2,34
11408.0,3005,709,15,0,2,34
11424.0,3005,709,15,0,2,16
11440.0,3005,713,15,0,2,34
11456.0,3010,713,15,0,2,34
11472.0,3015,717,15,0,2,34
11488.0,3030,717,15,0,2,45
11504.0,3040,717,15,0,2,34
11520.0,3045,717,15,0,2,18
11536.0,3055,721,15,0,2,2
11552.0,3055,721,15,0,2,34
11568.0,3060,725,15,0,2,45
11584.0,3065,725,15,0,2,11
11600.0,3080,725,15,0,2,34
11616.0,3085,725,15,0,2,34
11632.0,3090,729,15,0,2,14
11648.0,3095,729,15,0,2,34
11664.0,3105,733,15,0,2,34
11680.0,3110,733,15,0,2,44
11696.0,3115,733,15,0,2,34
11712.0,3120,733,15,0,2,34
11728.0,3135,737,15,0,2,45
11744.0,3140,737,15,0,2,34
11760.0,3145,741,15,0,2,34
11776.0,3150,741,15,0,2,34
11792.0,3165,741,15,0,2,18
11808.0,3165,745,15,0,2,34
11824.0,3170,745,15,0,2,18
11840.0,3180,745,15,0,2,2
11856.0,3190,749,15,0,2,34
11872.0,3190,749,15,0,2,34
11888.0,3200,749,15,0,2,42
11904.0,3210,753,15,0,2,34
11920.0,3210,753,15,0,2,18
11936.0,3220,757,15,0,2,2
11952.0,3220,757,15,0,2,14
11968.0,3235,757,15,0,2,34
11984.0,3245,757,15,0,2,34
12000.0,3250,761,15,0,2,45
12016.0,3255,761,15,0,2,34
12032.0,3265,765,15,0,2,34
12048.0,3265,765,15,0,2,34
12064.0,3270,765,15,0,2,44
12080.0,3275,765,15,0,2,34
12096.0,3300,769,15,0,2,34
12112.0,3300,769,15,0,2,34
12128.0,3305,773,15,0,2,34
12144.0,3310,773,15,0,2,34
12160.0,3315,773,15,0,2,34
12176.0,3315,773,15,0,2,34
12192.0,3325,777,15,0,2,34
12208.0,3340,777,15,0,2,34
12224.0,3350,781,15,0,2,34
12240.0,3355,781,15,0,2,18
12256.0,3360,781,15,0,2,34
12272.0,3360,781,15,0,2,34
12288.0,3365,785,15,0,2,34
12304.0,3375,785,15,0,2,34
12320.0,3385,789,15,0,2,34
12336.0,3400,789,15,0,2,34
12352.0,3405,789,15,0,2,34
12368.0,3405,789,15,0,2,18
12384.0,3410,793,15,0,2,34
12400.0,3415,793,15,0,2,2
12416.0,3425,797,15,0,2,34
12432.0,3430,797,15,0,2,34
12448.0,3440,797,15,0,2,2
12464.0,3455,797,15,0,2,34
12480.0,3455,801,15,0,2,14
12496.0,3455,801,15,0,2,34
12512.0,3470,805,15,0,2,34
12528.0,3475,805,15,0,2,34
12544.0,3475,805,15,0,2,34
12560.0,3485,809,15,0,2,34
12576.0,3500,809,15,0,2,34
12592.0,3505,809,15,0,2,34
12608.0,3505,813,15,0,2,41
12624.0,3520,813,15,0,2,34
12640.0,3520,813,15,0,2,42
12656.0,3525,817,15,0,2,45
12672.0,3535,817,15,0,2,42
12688.0,3540,821,15,0,2,34
12704.0,3555,821,15,0,2,42
12720.0,3565,821,15,0,2,34
12736.0,3565,821,15,0,2,34
12752.0,3570,825,15,0,2,41
12768.0,3575,825,15,0,2,34
12784.0,3580,829,15,0,2,34
12800.0,3585,829,15,0,2,34
