Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1264.0,295,0,12,0,0,14
1280.0,310,0,12,0,0,2
1296.0,165,0,12,0,0,44
1312.0,170,0,12,0,0,11
1328.0,175,0,12,0,0,2
1344.0,180,0,12,0,0,34
1360.0,180,0,12,0,1,14
1376.0,190,0,12,0,1,14
1392.0,200,0,12,0,1,11
1408.0,205,0,12,0,1,41
1424.0,220,0,12,0,1,34
1440.0,220,0,12,0,1,11
1456.0,220,0,12,0,1,34
1472.0,230,0,12,0,1,1
1488.0,235,0,12,0,1,14
1504.0,90,0,12,0,1,2
1520.0,100,0,12,0,1,14
1536.0,105,0,12,0,1,44
1552.0,120,0,12,0,2,45
1568.0,120,0,12,0,2,11
1584.0,125,0,12,0,2,11
1600.0,135,0,12,0,2,18
1616.0,135,0,12,0,2,11
1632.0,155,0,12,0,2,42
1648.0,155,0,12,0,2,45
1664.0,155,0,12,0,2,34
1680.0,170,0,12,0,2,42
1696.0,175,0,12,0,2,14
1712.0,180,0,12,0,2,14
1728.0,190,0,12,0,2,41
1744.0,205,0,12,0,2,16
1760.0,205,0,12,0,2,14
1776.0,205,0,12,0,2,1
1792.0,215,0,12,0,2,42
1808.0,225,0,12,0,2,1
1824.0,230,0,12,0,2,41
1840.0,240,0,12,0,2,1
1856.0,245,0,12,0,2,1
1872.0,155,0,12,0,2,14
1888.0,155,0,12,0,2,42
1904.0,160,0,12,0,2,14
1920.0,170,0,12,0,2,34
1936.0,175,0,12,0,2,18
1952.0,180,0,12,0,2,11
1968.0,185,0,12,0,2,42
1984.0,190,0,12,0,2,44
2000.0,195,0,12,0,2,18
2016.0,200,4,12,0,2,34
2032.0,200,4,12,0,2,41
2048.0,215,4,12,0,2,18
2064.0,220,4,12,0,2,44
2080.0,225,4,12,0,2,41
2096.0,225,4,12,0,2,14
2112.0,240,4,12,0,2,1
2128.0,240,8,12,0,2,2
2144.0,245,8,12,0,2,41
2160.0,255,8,12,0,2,14
2176.0,260,8,12,0,2,11
2192.0,260,8,12,0,2,41
2208.0,265,8,12,0,2,42
2224.0,270,12,12,0,2,18
2240.0,280,12,12,0,2,14
2256.0,280,12,12,0,2,44
2272.0,285,12,12,0,2,18
2288.0,295,12,12,0,2,16
2304.0,295,12,12,0,2,16
2320.0,295,16,12,0,2,18
2336.0,305,16,12,0,2,42
2352.0,315,20,12,0,2,2
2368.0,320,20,12,0,2,34
2384.0,320,20,12,0,2,18
2400.0,320,20,12,0,2,2
2416.0,330,24,12,0,2,18
2432.0,335,24,12,0,2,34
2448.0,345,28,12,0,2,44
2464.0,345,28,12,0,2,41
2480.0,355,28,12,0,2,14
2496.0,355,28,12,0,2,2
2512.0,205,32,12,0,2,45
2528.0,210,32,12,0,2,16
2544.0,170,36,12,0,2,1
2560.0,175,36,12,0,2,44
2576.0,180,36,12,0,2,14
2592.0,190,40,12,0,3,14
2608.0,190,40,12,0,3,44
2624.0,190,40,12,0,3,42
2640.0,195,44,12,0,3,14
2656.0,205,44,12,0,3,11
2672.0,210,44,12,0,3,2
2688.0,220,48,12,0,3,45
2704.0,220,48,12,0,3,16
2720.0,225,48,12,0,3,45
2736.0,225,52,12,0,3,44
2752.0,230,52,12,0,3,45
2768.0,235,52,12,0,3,2
2784.0,240,56,12,0,3,18
2800.0,250,60,12,0,3,44
2816.0,255,60,12,0,3,34
2832.0,260,64,12,0,3,18
2848.0,265,64,12,0,3,2
2864.0,270,64,12,0,3,34
2880.0,270,68,12,0,3,44
2896.0,280,68,12,0,3,1
2912.0,285,72,12,0,3,18
2928.0,290,72,12,0,3,1
2944.0,290,76,12,0,3,1
2960.0,205,76,12,0,3,34
2976.0,205,80,12,0,3,45
2992.0,205,80,12,0,3,44
3008.0,210,84,12,0,3,45
3024.0,215,84,12,0,3,2
3040.0,70,84,12,0,3,16
3056.0,80,84,12,0,3,42
3072.0,85,84,12,0,3,14
3088.0,90,88,12,0,4,18
3104.0,95,92,12,0,4,16
3120.0,95,92,12,0,4,45
3136.0,95,92,12,0,4,18
3152.0,100,92,12,0,4,42
3168.0,120,92,12,0,4,16
3184.0,120,96,12,0,4,45
3200.0,125,96,12,0,4,16
3216.0,130,100,12,0,4,44
3232.0,130,100,12,0,4,16
3248.0,130,100,12,0,4,16
3264.0,135,100,12,0,4,44
3280.0,145,104,12,0,4,16
3296.0,155,104,12,0,4,18
3312.0,160,108,12,0,4,16
3328.0,165,108,12,0,4,44
3344.0,165,108,12,0,4,42
3360.0,165,112,12,0,4,45
3376.0,175,112,12,0,4,14
3392.0,180,116,12,0,4,45
3408.0,185,116,12,0,4,14
3424.0,195,116,12,0,4,41
3440.0,200,116,12,0,4,16
3456.0,200,120,12,0,4,42
3472.0,200,120,12,0,4,14
3488.0,210,124,12,0,4,16
3504.0,210,124,12,0,4,44
3520.0,215,124,12,0,4,1
3536.0,230,124,12,0,4,44
3552.0,230,128,12,0,4,18
3568.0,235,128,12,0,4,2
3584.0,245,132,12,0,4,2
3600.0,245,132,12,0,4,44
3616.0,245,132,12,0,4,2
3632.0,255,132,12,0,4,14
3648.0,255,136,12,0,4,1
3664.0,265,136,12,0,4,18
3680.0,270,140,12,0,4,41
3696.0,280,140,12,0,4,44
3712.0,280,140,12,0,4,42
3728.0,280,140,12,0,4,44
3744.0,285,144,12,0,4,44
3760.0,290,144,12,0,4,1
3776.0,295,148,12,0,4,44
3792.0,310,148,12,0,4,1
3808.0,215,148,12,0,4,1
3824.0,215,148,12,0,4,14
3840.0,220,152,12,0,4,14
3856.0,220,152,12,0,4,16
3872.0,175,156,12,0,4,2
3888.0,180,156,12,0,4,44
3904.0,190,156,12,0,4,14
3920.0,195,156,12,0,4,1
3936.0,100,160,12,0,4,45
3952.0,205,160,12,0,4,41
3968.0,205,164,12,0,4,42
3984.0,205,164,12,0,4,41
4000.0,65,164,12,0,4,2
4016.0,75,164,12,0,4,18
4032.0,80,168,12,0,4,42
4048.0,90,168,12,0,4,14
4064.0,90,172,12,0,4,41
4080.0,90,172,12,0,5,16
4096.0,95,172,12,0,5,1
4112.0,100,176,12,0,5,44
4128.0,105,176,12,0,5,44
4144.0,110,180,12,0,5,42
4160.0,120,180,12,0,5,41
4176.0,125,180,12,0,5,41
4192.0,125,180,12,0,5,16
4208.0,130,184,12,0,5,34
4224.0,135,184,12,0,5,16
4240.0,140,188,12,0,5,14
4256.0,140,188,12,0,5,18
4272.0,150,188,12,0,5,14
4288.0,160,188,12,0,5,14
4304.0,165,192,12,0,5,14
4320.0,170,192,12,0,5,45
4336.0,170,196,12,0,5,44
4352.0,175,196,12,0,5,41
4368.0,185,196,12,0,5,11
4384.0,190,196,12,0,5,42
4400.0,190,200,12,0,5,41
4416.0,205,200,12,0,5,45
4432.0,210,204,12,0,5,34
4448.0,210,204,12,0,5,45
4464.0,210,204,12,0,5,45
4480.0,220,204,12,0,5,42
4496.0,225,208,12,0,5,45
4512.0,235,208,12,0,5,18
4528.0,250,212,12,0,5,41
4544.0,255,212,12,0,5,1
4560.0,255,212,12,0,5,18
4576.0,260,212,12,0,5,2
4592.0,260,216,12,0,5,34
4608.0,275,216,12,0,5,18
4624.0,280,220,12,0,5,14
4640.0,285,220,12,0,5,34
4656.0,295,220,12,0,5,11
4672.0,295,220,12,0,5,44
4688.0,305,224,12,0,5,44
4704.0,305,224,12,0,5,16
4720.0,310,228,12,0,5,2
4736.0,325,228,12,0,5,14
4752.0,330,228,12,0,5,41
4768.0,335,228,12,0,5,14
4784.0,345,232,12,0,5,42
4800.0,350,232,12,0,5,44
4816.0,355,236,12,0,5,42
4832.0,355,236,12,0,5,42
4848.0,360,236,12,0,5,34
4864.0,320,215,12,0,5,34
4880.0,325,215,12,0,5,44
4896.0,330,219,12,0,5,1
4912.0,340,219,12,0,5,34
4928.0,350,219,12,0,5,2
4944.0,350,219,12,0,5,2
4960.0,355,223,12,0,5,11
4976.0,355,223,12,0,5,34
4992.0,375,227,12,0,5,44
5008.0,325,227,12,0,5,16
5024.0,330,227,12,0,5,42
5040.0,295,227,12,0,5,16
5056.0,250,231,12,0,5,16
5072.0,250,231,12,0,5,1
5088.0,250,235,12,0,5,14
5104.0,260,235,12,0,5,45
5120.0,270,235,12,0,5,44
5136.0,225,235,12,0,5,14
5152.0,235,239,12,0,5,2
5168.0,245,239,12,0,5,42
5184.0,245,243,12,0,5,14
5200.0,245,243,12,0,5,18
5216.0,250,243,12,0,5,2
5232.0,265,243,12,0,5,2
5248.0,270,247,12,0,5,14
5264.0,275,247,12,0,5,14
5280.0,190,226,12,0,5,11
5296.0,190,226,12,0,5,44
5312.0,195,226,12,0,5,34
5328.0,195,226,12,0,5,18
5344.0,200,230,12,0,5,16
5360.0,210,230,12,0,5,34
5376.0,215,234,12,0,5,18
5392.0,220,234,13,0,5,16
5408.0,235,234,13,0,5,2
5424.0,240,234,13,0,5,16
5440.0,245,238,13,0,5,44
5456.0,245,238,13,0,5,18
5472.0,260,242,13,0,5,45
5488.0,260,242,13,0,5,2
5504.0,260,242,13,0,5,45
5520.0,275,242,13,0,5,14
5536.0,295,246,13,0,5,45
5552.0,295,246,13,0,5,11
5568.0,295,250,13,0,5,14
5584.0,305,250,13,0,5,11
5600.0,310,250,13,0,5,18
5616.0,310,254,13,0,5,11
5632.0,315,254,13,0,5,14
5648.0,335,258,13,0,5,44
5664.0,345,258,13,0,5,18
5680.0,345,258,13,0,5,42
5696.0,350,258,13,0,5,11
5712.0,360,262,13,0,5,16
5728.0,365,262,13,0,5,34
5744.0,370,266,13,0,4,18
5760.0,380,266,13,0,4,18
5776.0,390,266,13,0,4,41
5792.0,400,266,13,0,4,34
5808.0,400,270,13,0,4,45
5824.0,405,270,13,0,4,44
5840.0,415,274,13,0,4,18
5856.0,420,274,13,0,4,14
5872.0,420,274,13,0,4,34
5888.0,430,274,13,0,4,1
5904.0,450,278,13,0,4,11
5920.0,450,278,13,0,4,14
5936.0,450,282,13,0,4,41
5952.0,470,282,13,0,4,2
5968.0,320,282,13,0,4,11
5984.0,320,282,13,0,4,42
6000.0,335,286,13,0,4,11
6016.0,335,286,13,0,4,16
6032.0,295,290,13,0,4,34
6048.0,300,290,13,0,4,14
6064.0,310,290,13,0,5,1
6080.0,315,290,13,0,5,2
6096.0,320,294,13,0,5,1
6112.0,325,294,13,0,5,18
6128.0,335,298,13,0,5,11
6144.0,335,298,13,0,5,41
6160.0,355,298,13,0,5,45
6176.0,355,298,13,0,5,2
6192.0,360,302,13,0,5,14
6208.0,375,302,13,0,5,34
6224.0,375,306,13,0,5,41
6240.0,380,306,13,0,5,45
6256.0,395,306,13,0,5,14
6272.0,400,306,13,0,5,41
6288.0,405,310,13,0,5,45
6304.0,415,310,13,0,5,1
6320.0,425,314,13,0,5,42
6336.0,425,314,13,0,5,42
6352.0,425,314,13,0,5,42
6368.0,440,318,13,0,5,41
6384.0,440,318,13,0,5,16
6400.0,450,322,13,0,5,1
6416.0,415,322,13,0,5,44
6432.0,420,322,13,0,5,2
6448.0,425,322,13,0,5,45
6464.0,430,326,13,0,5,11
6480.0,435,326,13,0,5,34
6496.0,435,330,13,0,5,34
6512.0,440,330,13,0,5,41
6528.0,455,330,13,0,5,11
6544.0,465,330,13,0,5,44
6560.0,470,334,13,0,5,2
6576.0,320,334,13,0,5,2
6592.0,320,338,13,0,5,34
6608.0,330,338,13,0,6,2
6624.0,335,338,13,0,6,18
6640.0,345,338,13,0,6,14
6656.0,360,342,13,0,6,2
6672.0,360,342,13,0,6,1
6688.0,365,346,13,0,6,44
6704.0,365,346,13,0,6,42
6720.0,375,346,13,0,6,41
6736.0,380,346,13,0,6,34
6752.0,385,350,13,0,6,2
6768.0,240,350,13,0,6,16
6784.0,250,354,13,0,6,44
6800.0,255,354,13,0,6,45
6816.0,255,354,13,0,7,44
6832.0,215,354,13,0,7,14
6848.0,165,358,13,0,7,14
6864.0,175,358,13,0,7,18
6880.0,175,362,13,0,7,41
6896.0,185,362,13,0,7,42
6912.0,190,362,13,0,7,42
6928.0,195,362,13,0,7,18
6944.0,200,366,13,0,7,34
6960.0,205,366,13,0,7,18
6976.0,215,370,13,0,7,18
6992.0,215,370,13,0,7,44
7008.0,220,370,13,0,7,2
7024.0,230,370,13,0,7,2
7040.0,240,374,13,0,7,41
7056.0,240,374,13,0,7,11
7072.0,250,378,13,0,7,2
7088.0,250,378,14,0,7,11
7104.0,255,378,14,0,7,11
7120.0,255,382,14,0,7,42
7136.0,260,382,14,0,7,41
7152.0,270,386,14,0,7,16
7168.0,275,386,14,0,7,2
7184.0,280,386,14,0,7,41
7200.0,290,386,14,0,7,44
7216.0,295,390,14,0,7,44
7232.0,300,390,14,0,7,45
7248.0,305,394,14,0,7,16
7264.0,310,394,14,0,7,44
7280.0,315,394,14,0,7,41
7296.0,325,394,14,0,7,18
7312.0,330,398,14,0,7,14
7328.0,335,398,14,0,7,2
7344.0,340,402,14,0,7,34
7360.0,350,402,15,0,7,34
7376.0,355,402,15,0,7,34
7392.0,355,402,15,0,7,34
7408.0,370,406,15,0,7,42
7424.0,370,406,15,0,7,1
7440.0,375,410,15,0,7,16
7456.0,385,410,15,0,7,34
7472.0,390,410,15,0,7,42
7488.0,405,410,15,0,7,2
7504.0,410,414,15,0,7,34
7520.0,415,414,15,0,7,14
7536.0,420,418,15,0,7,41
7552.0,375,418,15,0,7,14
7568.0,380,418,15,0,7,44
7584.0,395,418,15,0,7,45
7600.0,400,422,15,0,7,18
7616.0,410,422,15,0,7,11
7632.0,415,426,15,0,7,2
7648.0,425,426,15,0,7,11
7664.0,435,426,15,0,7,34
7680.0,435,426,15,0,7,41
7696.0,440,430,15,0,7,18
7712.0,450,430,15,0,7,11
7728.0,465,434,15,0,7,14
7744.0,470,434,15,0,7,14
7760.0,470,434,15,0,7,44
7776.0,485,434,15,0,7,45
7792.0,495,438,15,0,7,2
7808.0,345,438,16,0,7,45
7824.0,350,442,16,0,7,18
7840.0,365,442,16,0,7,42
7856.0,375,442,16,0,7,41
7872.0,375,446,16,0,8,11
7888.0,385,446,16,0,8,1
7904.0,400,450,16,0,8,34
7920.0,400,450,16,0,8,34
7936.0,405,450,16,0,8,2
7952.0,415,450,16,0,8,1
7968.0,425,454,16,0,8,44
7984.0,440,454,16,0,8,41
8000.0,440,458,16,0,8,11
8016.0,450,458,16,0,8,34
8032.0,460,458,16,0,8,1
8048.0,460,458,16,0,8,41
8064.0,470,462,16,0,8,41
8080.0,380,462,16,0,8,14
8096.0,395,466,16,0,8,11
8112.0,400,466,16,0,8,1
8128.0,405,466,16,0,8,44
8144.0,370,466,16,0,8,2
8160.0,420,470,16,0,8,1
8176.0,430,470,16,0,8,18
8192.0,440,474,16,0,8,18
8208.0,445,474,16,0,8,41
8224.0,460,474,16,0,8,45
8240.0,465,474,16,0,8,34
8256.0,470,478,16,0,8,2
8272.0,480,478,16,0,8,2
8288.0,435,457,16,0,8,34
8304.0,445,457,16,0,8,16
8320.0,455,457,16,0,8,1
8336.0,460,457,16,0,8,18
8352.0,475,461,16,0,8,41
8368.0,475,461,16,0,8,14
8384.0,490,465,16,0,8,45
8400.0,500,465,16,0,8,18
8416.0,505,465,16,0,8,11
8432.0,510,465,16,0,8,18
8448.0,520,469,16,0,8,41
8464.0,530,469,16,0,8,14
8480.0,535,473,16,0,8,42
8496.0,545,473,16,0,8,14
8512.0,555,473,16,0,8,45
8528.0,560,473,16,0,8,18
8544.0,565,477,16,0,8,41
8560.0,580,477,16,0,8,44
8576.0,580,481,16,0,8,45
8592.0,590,481,16,0,8,41
8608.0,600,481,16,0,8,41
8624.0,615,485,16,0,8,44
8640.0,565,485,16,0,8,16
8656.0,575,489,16,0,8,41
8672.0,590,489,16,0,8,18
8688.0,590,489,16,0,8,44
8704.0,595,489,16,0,8,45
8720.0,610,493,16,0,8,42
8736.0,625,493,16,0,8,2
8752.0,625,497,16,0,8,14
8768.0,630,497,16,0,8,42
8784.0,640,497,16,0,8,44
8800.0,650,497,16,0,8,42
8816.0,650,501,16,0,8,45
8832.0,670,501,16,0,8,42
8848.0,670,505,16,0,8,34
8864.0,685,505,16,0,3,41
8880.0,685,505,16,0,3,2
8896.0,695,505,16,0,3,41
8912.0,710,509,16,0,3,41
8928.0,720,509,16,0,3,34
8944.0,725,513,16,0,3,14
8960.0,730,513,16,0,3,42
8976.0,695,513,16,0,3,14
8992.0,650,513,16,0,3,14
9008.0,655,517,16,0,8,45
9024.0,665,517,16,0,8,16
9040.0,685,521,16,0,8,44
9056.0,685,521,16,0,8,14
9072.0,640,521,16,0,8,45
9088.0,650,521,16,0,8,41
9104.0,660,525,16,0,8,2
9120.0,660,525,16,0,8,11
9136.0,675,529,16,0,8,42
9152.0,690,529,16,0,8,18
9168.0,695,529,16,0,8,18
9184.0,695,529,16,0,8,41
9200.0,710,533,16,0,8,45
9216.0,720,533,16,0,8,1
9232.0,720,537,17,0,8,44
9248.0,735,537,17,0,8,34
9264.0,750,537,17,0,8,18
9280.0,760,537,17,0,8,44
9296.0,765,541,17,0,8,42
9312.0,775,541,17,0,8,2
9328.0,785,545,17,0,8,42
9344.0,800,545,17,0,8,42
9360.0,810,545,17,0,8,44
9376.0,810,549,17,0,8,45
9392.0,820,549,17,0,8,11
9408.0,785,553,17,0,8,14
9424.0,735,553,17,0,8,14
9440.0,750,553,17,0,8,42
9456.0,770,553,17,0,8,41
9472.0,775,557,17,0,8,42
9488.0,780,557,17,0,8,2
9504.0,640,561,18,0,8,44
9520.0,650,561,18,0,8,2
9536.0,650,561,18,0,8,16
9552.0,655,561,18,0,8,34
9568.0,630,565,18,0,8,42
9584.0,635,565,18,0,8,18
9600.0,635,569,18,0,8,14
9616.0,655,569,18,0,9,1
9632.0,660,569,18,0,9,45
9648.0,670,569,18,0,9,16
9664.0,680,573,18,0,9,11
9680.0,690,573,18,0,9,1
9696.0,705,577,18,0,9,44
9712.0,710,577,18,0,9,14
9728.0,710,577,18,0,9,2
9744.0,730,577,18,0,9,45
9760.0,740,581,18,0,9,34
9776.0,750,581,19,0,9,11
9792.0,750,585,19,0,9,1
9808.0,770,585,19,0,9,2
9824.0,780,585,19,0,9,16
9840.0,780,585,19,0,9,44
9856.0,785,589,19,0,9,18
9872.0,755,589,19,0,9,1
9888.0,770,593,19,0,9,41
9904.0,775,593,19,0,9,41
9920.0,780,593,19,0,9,42
9936.0,805,593,19,0,9,14
9952.0,810,597,19,0,9,42
9968.0,810,597,19,0,9,11
9984.0,820,601,19,0,9,1
10000.0,845,601,19,0,9,42
10016.0,850,601,19,0,9,41
10032.0,855,601,19,0,9,41
10048.0,870,605,20,0,9,45
10064.0,880,605,20,0,9,41
10080.0,890,609,20,0,9,44
10096.0,900,609,20,0,9,45
10112.0,905,609,20,0,9,34
10128.0,930,613,20,0,9,34
10144.0,885,613,20,0,9,16
10160.0,885,617,20,0,9,44
10176.0,905,617,20,0,9,42
10192.0,920,617,20,0,9,1
10208.0,825,617,20,0,9,34
10224.0,835,621,20,0,9,42
10240.0,845,621,20,0,9,45
10256.0,860,625,20,0,9,1
10272.0,865,625,20,0,9,44
10288.0,825,625,20,0,9,14
10304.0,840,625,20,0,9,45
10320.0,855,629,20,0,9,2
10336.0,705,629,20,0,9,16
10352.0,715,633,20,0,9,44
10368.0,735,633,20,0,9,11
10384.0,735,633,20,0,9,42
10400.0,740,633,20,0,9,2
10416.0,750,637,20,0,10,11
10432.0,770,637,20,0,10,18
10448.0,775,641,20,0,10,2
10464.0,790,641,20,0,10,34
10480.0,795,641,20,0,10,41
10496.0,810,641,20,0,10,14
10512.0,815,645,20,0,10,2
10528.0,825,645,20,0,10,41
10544.0,840,649,21,0,10,44
10560.0,850,649,21,0,10,44
10576.0,855,649,21,0,10,14
10592.0,870,649,21,0,10,45
10608.0,880,653,21,0,10,1
10624.0,785,653,21,0,10,44
10640.0,800,657,21,0,10,34
10656.0,800,657,21,0,10,14
10672.0,820,657,21,0,10,18
10688.0,830,657,21,0,10,41
10704.0,830,661,21,0,10,45
10720.0,845,661,21,0,10,42
10736.0,860,665,21,0,10,42
10752.0,865,665,21,0,10,1
10768.0,875,665,21,0,10,34
10784.0,880,665,21,0,4,11
10800.0,825,669,21,0,4,34
10816.0,830,669,21,0,4,2
10832.0,840,673,21,0,4,1
10848.0,775,673,21,0,5,2
10864.0,690,673,21,0,5,1
10880.0,695,677,21,0,5,42
10896.0,705,677,21,0,5,44
10912.0,715,681,21,0,5,1
10928.0,830,681,21,0,5,41
10944.0,830,681,21,0,5,2
10960.0,845,681,21,0,5,42
10976.0,860,685,21,0,5,34
10992.0,865,685,21,0,5,14
11008.0,880,689,21,0,11,45
11024.0,885,689,21,0,11,34
11040.0,895,689,21,0,11,11
11056.0,905,689,21,0,11,11
11072.0,915,693,21,0,11,2
11088.0,920,693,21,0,11,18
11104.0,935,697,21,0,11,45
11120.0,945,697,21,0,11,11
11136.0,955,697,21,0,11,1
11152.0,960,697,21,0,11,42
11168.0,975,701,21,0,11,2
11184.0,990,701,21,0,11,41
11200.0,945,705,21,0,11,16
11216.0,950,705,21,0,11,11
11232.0,960,705,21,0,11,34
11248.0,980,705,21,0,11,45
11264.0,980,709,21,0,11,41
11280.0,990,709,21,0,11,11
11296.0,1010,713,21,0,11,11
11312.0,1015,713,21,0,11,44
11328.0,925,713,21,0,11,1
11344.0,1035,713,21,0,11,41
11360.0,1040,717,21,0,11,45
11376.0,1055,717,21,0,11,45
11392.0,1010,721,21,0,11,14
11408.0,1020,721,21,0,11,2
11424.0,890,721,21,0,11,2
11440.0,895,721,21,0,11,14
11456.0,905,725,21,0,11,34
11472.0,860,725,21,0,11,14
11488.0,870,729,21,0,11,42
11504.0,885,729,21,0,11,45
11520.0,890,729,21,0,12,44
11536.0,905,729,21,0,12,1
11552.0,920,733,21,0,12,16
11568.0,925,733,21,0,12,42
11584.0,830,737,21,0,12,1
11600.0,935,737,21,0,12,41
11616.0,955,737,21,0,12,14
11632.0,860,741,21,0,12,1
11648.0,870,741,22,0,12,34
11664.0,895,745,22,0,12,1
11680.0,795,745,22,0,12,1
11696.0,800,745,22,0,12,42
11712.0,810,745,22,0,12,16
11728.0,770,749,22,0,12,16
11744.0,780,749,22,0,12,45
11760.0,795,753,22,0,12,34
11776.0,800,753,22,0,12,41
11792.0,820,753,22,0,12,18
11808.0,820,753,22,0,12,44
11824.0,830,757,22,0,12,45
11840.0,845,757,22,0,12,18
11856.0,845,761,22,0,12,1
11872.0,865,761,22,0,12,34
11888.0,870,761,22,0,12,1
11904.0,885,761,22,0,12,16
11920.0,900,765,23,0,12,45
11936.0,910,765,23,0,12,16
11952.0,915,769,23,0,12,42
11968.0,930,769,23,0,12,2
11984.0,795,769,23,0,12,1
12000.0,800,769,23,0,12,44
12016.0,805,773,23,0,12,14
12032.0,820,773,23,0,12,1
12048.0,735,777,23,0,13,42
12064.0,740,777,23,0,13,11
12080.0,755,777,23,0,13,42
12096.0,760,777,23,0,12,44
12112.0,770,781,23,0,12,11
12128.0,775,781,23,0,12,44
12144.0,790,785,23,0,12,2
12160.0,805,785,23,0,12,2
12176.0,810,785,23,0,12,2
12192.0,825,785,23,0,12,41
12208.0,835,789,23,0,12,1
12224.0,835,789,23,0,12,14
12240.0,850,793,23,0,12,1
12256.0,765,793,23,0,12,34
12272.0,770,793,23,0,12,1
12288.0,785,793,23,0,12,14
12304.0,795,797,23,0,12,11
12320.0,810,797,23,0,12,44
12336.0,815,801,23,0,12,42
12352.0,820,801,23,0,12,41
12368.0,835,801,23,0,12,44
12384.0,850,805,23,0,12,45
12400.0,855,805,23,0,12,34
12416.0,870,809,23,0,12,1
12432.0,880,809,23,0,12,42
12448.0,890,809,23,0,12,16
12464.0,895,809,23,0,12,41
12480.0,860,813,23,0,12,44
12496.0,875,813,23,0,12,1
12512.0,880,817,23,0,12,18
12528.0,890,817,23,0,12,42
12544.0,900,817,23,0,12,14
12560.0,920,817,23,0,12,41
12576.0,925,821,23,0,12,44
12592.0,930,821,23,0,12,2
12608.0,945,825,23,0,12,42
12624.0,960,825,23,0,12,34
12640.0,965,825,23,0,12,34
12656.0,965,825,23,0,12,44
12672.0,985,829,23,0,12,41
12688.0,1000,829,23,0,12,18
12704.0,1000,833,23,0,12,44
12720.0,1010,833,23,0,12,16
12736.0,1030,833,23,0,12,45
12752.0,990,833,23,0,12,41
12768.0,995,837,23,0,12,2
12784.0,1010,837,23,0,12,34
12800.0,920,841,23,0,12,1
12816.0,930,841,23,0,12,1
12832.0,885,841,23,0,12,2
12848.0,895,841,23,0,12,18
12864.0,805,820,23,0,12,16
12880.0,815,820,23,0,12,42
12896.0,820,824,23,0,12,42
12912.0,840,824,23,0,12,1
12928.0,750,824,23,0,12,2
12944.0,855,824,23,0,13,41
12960.0,865,828,23,0,13,42
12976.0,880,828,23,0,13,45
12992.0,880,832,23,0,13,42
13008.0,850,832,23,0,13,14
13024.0,860,832,23,0,13,34
13040.0,865,832,23,0,13,11
13056.0,880,836,23,0,13,34
13072.0,895,836,23,0,13,34
13088.0,900,840,23,0,13,1
13104.0,905,840,23,0,13,45
13120.0,920,840,23,0,13,1
13136.0,930,844,23,0,13,42
13152.0,940,844,23,0,13,11
