Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,830,28,13,0,1,34
3376.0,790,3,13,0,1,34
3392.0,800,3,13,0,1,14
3408.0,805,7,13,0,1,34
3424.0,805,7,13,0,1,34
3440.0,810,11,13,0,1,34
3456.0,815,11,13,0,1,34
3472.0,830,11,13,0,1,42
3488.0,840,11,13,0,1,11
3504.0,850,15,13,0,1,11
3520.0,850,15,13,0,1,34
3536.0,855,19,13,0,1,14
3552.0,855,19,13,0,1,34
3568.0,860,19,13,0,1,45
3584.0,880,23,13,0,1,34
3600.0,890,23,13,0,1,34
3616.0,895,23,13,0,1,34
3632.0,900,27,13,0,1,34
3648.0,900,31,13,0,1,34
3664.0,905,31,13,0,1,41
3680.0,910,35,13,0,1,34
3696.0,920,35,13,0,1,34
3712.0,930,35,13,0,1,34
3728.0,940,39,13,0,1,2
3744.0,795,39,13,0,1,14
3760.0,795,43,13,0,1,34
3776.0,795,43,13,0,1,34
3792.0,810,47,13,0,1,34
3808.0,815,47,13,0,2,34
3824.0,820,51,13,0,2,34
3840.0,825,51,13,0,2,34
3856.0,835,55,13,0,2,42
3872.0,840,55,13,0,2,41
3888.0,845,59,13,0,2,34
3904.0,855,59,13,0,2,18
3920.0,855,63,13,0,2,34
3936.0,860,63,13,0,2,2
3952.0,865,67,13,0,2,34
3968.0,865,67,13,0,2,34
3984.0,875,71,13,0,2,34
4000.0,885,71,13,0,2,34
4016.0,890,75,13,0,2,34
4032.0,895,75,13,0,2,34
4048.0,900,79,13,0,2,34
4064.0,900,79,13,0,2,34
4080.0,905,83,13,0,2,34
4096.0,920,83,13,0,2,34
4112.0,925,83,13,0,2,34
4128.0,930,87,13,0,2,34
4144.0,930,87,13,0,2,34
4160.0,935,91,13,0,2,34
4176.0,940,91,13,0,2,34
4192.0,945,95,13,0,2,34
4208.0,950,95,13,0,2,34
4224.0,965,99,13,0,2,11
4240.0,965,99,13,0,2,34
4256.0,965,103,13,0,2,34
4272.0,970,103,13,0,2,34
4288.0,980,107,13,0,2,34
4304.0,985,107,13,0,2,34
4320.0,995,111,13,0,2,34
4336.0,1000,111,13,0,2,42
4352.0,1005,115,13,0,2,34
4368.0,1005,115,13,0,2,34
4384.0,1005,119,13,0,2,34
4400.0,1010,119,13,0,2,11
4416.0,1025,123,13,0,2,34
4432.0,1030,123,13,0,2,34
4448.0,1035,127,13,0,2,14
4464.0,1035,127,13,0,2,11
4480.0,1040,131,13,0,2,41
4496.0,1040,131,13,0,2,34
4512.0,1045,135,13,0,2,41
4528.0,1065,135,13,0,2,34
4544.0,1065,139,13,0,2,34
4560.0,1065,139,13,0,2,16
4576.0,1070,143,13,0,2,34
4592.0,1070,143,13,0,2,34
4608.0,1080,143,13,0,2,34
4624.0,1080,147,13,0,2,34
4640.0,1085,147,13,0,2,34
4656.0,1095,151,13,0,2,34
4672.0,1100,151,13,0,2,34
4688.0,1105,155,13,0,2,34
4704.0,1105,155,13,0,2,34
4720.0,1110,159,13,0,2,42
4736.0,1120,159,13,0,2,34
4752.0,1120,163,13,0,2,34
4768.0,1125,163,13,0,2,34
4784.0,1130,167,13,0,2,34
4800.0,1135,167,13,0,2,34
4816.0,1140,171,13,0,2,34
4832.0,1140,171,13,0,2,34
4848.0,1145,175,13,0,2,34
4864.0,1100,150,13,0,2,34
4880.0,1100,154,13,0,2,18
4896.0,1105,154,13,0,2,34
4912.0,1110,158,13,0,2,34
4928.0,1120,158,13,0,2,34
4944.0,1120,162,13,0,2,34
4960.0,1125,162,13,0,2,2
4976.0,1125,166,13,0,2,45
4992.0,1130,166,13,0,2,34
5008.0,1130,170,13,0,2,34
5024.0,1140,170,13,0,2,18
5040.0,1145,174,13,0,2,34
5056.0,1150,174,13,0,2,34
5072.0,1155,178,13,0,2,34
5088.0,1155,178,13,0,2,14
5104.0,1155,182,13,0,2,34
5120.0,1160,182,13,0,2,34
5136.0,1170,182,13,0,2,34
5152.0,1170,186,13,0,2,34
5168.0,1180,186,13,0,2,14
5184.0,1180,190,13,0,2,42
5200.0,1185,190,13,0,2,34
5216.0,1185,194,13,0,2,34
5232.0,1190,194,13,0,2,34
5248.0,1195,198,13,0,2,34
5264.0,1205,198,13,0,2,11
5280.0,1210,202,13,0,2,16
5296.0,1160,202,13,0,2,34
5312.0,1160,206,13,0,2,34
5328.0,1165,206,13,0,2,45
5344.0,1170,210,13,0,2,34
5360.0,1170,210,13,0,2,34
5376.0,1185,214,13,0,2,34
5392.0,1185,214,13,0,2,34
5408.0,1190,218,13,0,2,34
5424.0,1190,218,13,0,2,14
5440.0,1195,222,13,0,2,18
5456.0,1100,197,13,0,2,34
5472.0,1105,201,13,0,2,34
5488.0,1105,201,13,0,2,34
5504.0,1115,205,13,0,2,34
5520.0,1115,205,13,0,2,34
5536.0,1125,209,13,0,2,34
5552.0,1125,209,13,0,2,34
5568.0,1125,213,13,0,2,14
5584.0,1130,213,13,0,2,34
5600.0,1135,217,13,0,2,34
5616.0,1145,217,13,0,2,34
5632.0,1145,221,13,0,2,34
5648.0,1150,221,13,0,2,34
5664.0,1155,221,13,0,2,34
5680.0,1155,225,13,0,2,34
5696.0,1160,225,13,0,2,11
5712.0,1160,229,13,0,2,34
5728.0,1165,229,13,0,2,41
5744.0,1180,233,13,0,2,18
5760.0,1180,233,13,0,2,34
5776.0,1180,237,13,0,2,34
5792.0,1190,237,13,0,2,34
5808.0,1090,216,13,0,2,2
5824.0,1040,216,13,0,2,16
5840.0,1040,220,13,0,2,34
5856.0,1050,220,13,0,2,34
5872.0,965,199,13,0,2,18
5888.0,965,199,13,0,2,34
5904.0,975,203,13,0,2,34
5920.0,975,203,13,0,2,34
5936.0,975,207,13,0,2,34
5952.0,980,207,13,0,2,34
5968.0,980,211,13,0,2,11
5984.0,985,211,13,0,2,34
6000.0,1000,215,13,0,2,34
6016.0,1005,215,13,0,2,34
6032.0,1010,219,13,0,2,34
6048.0,1010,219,13,0,2,34
6064.0,1015,223,13,0,2,34
6080.0,1015,223,13,0,2,34
6096.0,1015,227,13,0,2,34
6112.0,1025,227,13,0,2,34
6128.0,1035,231,13,0,2,34
6144.0,1040,231,13,0,2,41
6160.0,1050,235,13,0,2,34
6176.0,1050,235,13,0,2,34
6192.0,1050,235,13,0,2,34
6208.0,1055,239,13,0,2,34
6224.0,1060,239,13,0,2,34
6240.0,1060,243,13,0,2,34
6256.0,1080,243,13,0,2,34
6272.0,1080,247,13,0,2,34
6288.0,1085,247,13,0,2,34
6304.0,1085,251,13,0,2,34
6320.0,1090,251,13,0,2,34
6336.0,1090,255,13,0,2,34
6352.0,1095,255,13,0,2,34
6368.0,1100,259,13,0,2,34
6384.0,1110,259,13,0,2,34
6400.0,1115,263,13,0,2,34
6416.0,1125,263,13,0,2,34
6432.0,1125,267,13,0,2,34
6448.0,1125,267,13,0,2,34
6464.0,1085,271,13,0,2,16
6480.0,1085,271,13,0,2,14
6496.0,1090,275,13,0,2,34
6512.0,1095,275,13,0,2,34
6528.0,1110,279,13,0,2,34
6544.0,1110,279,13,0,2,34
6560.0,1110,283,13,0,2,34
6576.0,1115,283,13,0,2,34
6592.0,1120,287,13,0,2,34
6608.0,1120,287,13,0,2,34
6624.0,1125,291,13,0,2,34
6640.0,1135,291,13,0,2,34
6656.0,1145,295,13,0,2,34
6672.0,1150,295,13,0,2,34
6688.0,1150,299,13,0,2,34
6704.0,1155,299,13,0,2,34
6720.0,1155,299,13,0,2,34
6736.0,1165,303,13,0,2,34
6752.0,1165,303,13,0,2,34
6768.0,1170,307,13,0,2,34
6784.0,1180,307,13,0,2,34
6800.0,1185,311,13,0,2,34
6816.0,1185,311,13,0,2,41
6832.0,1190,315,13,0,2,34
6848.0,1195,315,13,0,2,11
6864.0,1200,319,13,0,2,34
6880.0,1205,319,13,0,2,44
6896.0,1210,323,13,0,2,34
6912.0,1215,323,13,0,2,34
6928.0,1220,327,13,0,2,34
6944.0,1225,327,13,0,2,34
6960.0,1230,331,13,0,2,34
6976.0,1230,331,13,0,2,34
6992.0,1240,335,13,0,2,34
7008.0,1240,335,13,0,2,11
7024.0,1245,339,13,0,2,34
7040.0,1250,339,13,0,2,34
7056.0,1260,343,13,0,2,34
7072.0,1265,343,13,0,2,34
7088.0,1270,347,13,0,2,18
7104.0,1275,347,13,0,2,34
7120.0,1275,351,13,0,2,34
7136.0,1280,351,13,0,2,34
7152.0,1285,355,13,0,2,2
7168.0,1290,355,13,0,2,34
7184.0,1295,359,13,0,2,34
7200.0,1305,359,13,0,2,34
7216.0,1155,363,13,0,2,34
7232.0,1160,363,13,0,3,34
7248.0,1060,338,13,0,3,18
7264.0,1070,342,13,0,3,34
7280.0,1075,342,13,0,3,34
7296.0,1080,346,13,0,3,34
7312.0,1085,346,13,0,3,34
7328.0,1090,350,13,0,3,14
7344.0,1095,350,13,0,3,34
7360.0,1095,354,13,0,3,34
7376.0,1100,354,13,0,3,34
7392.0,1110,358,13,0,3,34
7408.0,1115,358,13,0,3,34
7424.0,1115,362,13,0,3,34
7440.0,1120,362,13,0,3,34
7456.0,1125,366,13,0,3,34
7472.0,1135,366,13,0,3,34
7488.0,1135,370,13,0,3,34
7504.0,1140,370,13,0,3,34
7520.0,1145,374,13,0,3,34
7536.0,1150,374,13,0,3,34
7552.0,1155,378,13,0,3,34
7568.0,1155,378,13,0,3,34
7584.0,1170,382,13,0,3,34
7600.0,1175,382,13,0,3,34
7616.0,1175,386,13,0,3,1
7632.0,1175,386,13,0,3,34
7648.0,1180,390,13,0,3,34
7664.0,1185,390,13,0,3,34
7680.0,1195,394,13,0,3,34
7696.0,1195,394,13,0,3,34
7712.0,1205,398,13,0,3,34
7728.0,1210,398,13,0,3,34
7744.0,1210,402,13,0,3,34
7760.0,1210,402,13,0,3,34
7776.0,1215,406,13,0,3,34
7792.0,1225,406,13,0,3,44
7808.0,1235,406,13,0,3,34
7824.0,1240,410,13,0,3,34
7840.0,1240,410,13,0,3,42
7856.0,1245,414,13,0,3,34
7872.0,1245,414,13,0,3,34
7888.0,1250,418,13,0,3,34
7904.0,1265,418,13,0,3,34
7920.0,1270,422,13,0,3,34
7936.0,1275,422,13,0,3,34
7952.0,1275,426,13,0,3,34
7968.0,1275,426,13,0,3,34
7984.0,1280,430,13,0,3,14
8000.0,1285,430,13,0,3,11
8016.0,1290,434,13,0,3,14
8032.0,1300,434,13,0,3,42
8048.0,1305,438,13,0,3,44
8064.0,1310,438,13,0,3,34
8080.0,1310,442,13,0,3,41
8096.0,1315,442,13,0,3,34
8112.0,1320,446,13,0,3,34
8128.0,1325,446,13,0,3,34
8144.0,1325,450,13,0,3,34
8160.0,1340,450,13,0,3,34
8176.0,1345,454,13,0,3,34
8192.0,1345,454,13,0,3,42
8208.0,1350,458,13,0,3,34
8224.0,1355,458,13,0,3,34
8240.0,1355,462,13,0,3,34
8256.0,1360,462,13,0,3,34
8272.0,1360,466,13,0,3,34
8288.0,1325,441,13,0,3,34
8304.0,1330,441,13,0,3,34
8320.0,1340,445,13,0,3,18
8336.0,1340,445,13,0,3,34
8352.0,1340,449,13,0,3,34
8368.0,1340,449,13,0,3,14
8384.0,1345,453,13,0,3,34
8400.0,1350,453,13,0,3,2
8416.0,1370,457,13,0,3,34
8432.0,1375,457,13,0,3,41
8448.0,1375,461,13,0,3,14
8464.0,1375,461,13,0,3,34
8480.0,1375,465,13,0,3,34
8496.0,1375,465,13,0,3,34
8512.0,1375,469,13,0,3,34
8528.0,1400,469,13,0,3,34
8544.0,1410,473,13,0,3,16
8560.0,1410,473,13,0,3,34
8576.0,1410,477,13,0,3,34
8592.0,1410,477,13,0,3,2
8608.0,1415,481,13,0,3,34
8624.0,1420,481,13,0,3,11
8640.0,1430,485,13,0,3,1
8656.0,1450,485,13,0,3,34
8672.0,1450,489,13,0,3,34
8688.0,1450,489,13,0,3,34
8704.0,1450,493,13,0,3,34
8720.0,1450,493,13,0,3,45
8736.0,1465,497,13,0,3,34
8752.0,1465,497,13,0,3,34
8768.0,1470,501,13,0,3,34
8784.0,1490,501,13,0,3,34
8800.0,1490,505,13,0,3,11
8816.0,1490,505,13,0,3,34
8832.0,1500,505,13,0,3,34
8848.0,1500,509,13,0,3,34
8864.0,1505,509,13,0,3,34
8880.0,1505,513,13,0,3,34
8896.0,1515,513,13,0,3,34
8912.0,1525,517,13,0,3,34
8928.0,1530,517,13,0,3,34
8944.0,1540,521,13,0,3,34
8960.0,1540,521,13,0,3,34
8976.0,1545,525,13,0,3,14
8992.0,1545,525,13,0,3,34
9008.0,1555,529,13,0,3,34
9024.0,1560,529,13,0,3,34
9040.0,1570,533,13,0,3,42
9056.0,1580,533,13,0,3,34
9072.0,1580,537,13,0,3,41
9088.0,1580,537,13,0,3,42
9104.0,1585,541,13,0,3,34
9120.0,1585,541,13,0,3,34
9136.0,1595,545,13,0,3,34
9152.0,1610,545,13,0,3,34
9168.0,1615,549,13,0,3,34
9184.0,1620,549,13,0,3,34
9200.0,1620,553,13,0,3,34
9216.0,1625,553,13,0,3,34
9232.0,1625,557,13,0,3,34
9248.0,1640,557,13,0,3,34
9264.0,1645,561,13,0,3,34
9280.0,1650,561,13,0,3,34
9296.0,1655,565,13,0,3,34
9312.0,1655,565,13,0,3,34
9328.0,1660,569,13,0,3,34
9344.0,1665,569,13,0,3,2
9360.0,1675,569,13,0,3,34
9376.0,1685,573,13,0,3,42
9392.0,1535,573,13,0,3,2
9408.0,1540,577,13,0,3,34
9424.0,1540,577,13,0,3,34
9440.0,1540,581,13,0,3,34
9456.0,1555,581,13,0,3,34
9472.0,1560,585,13,0,4,14
9488.0,1570,585,13,0,4,34
9504.0,1570,589,13,0,4,34
9520.0,1570,589,13,0,4,34
9536.0,1575,593,13,0,4,2
9552.0,1430,593,13,0,4,34
9568.0,1435,597,13,0,4,34
9584.0,1440,597,13,0,4,11
9600.0,1440,601,13,0,4,34
9616.0,1450,601,13,0,5,14
9632.0,1450,605,13,0,5,34
9648.0,1455,605,13,0,5,34
9664.0,1460,609,13,0,5,34
9680.0,1465,609,13,0,5,34
9696.0,1465,613,13,0,5,34
9712.0,1470,613,13,0,5,2
9728.0,1475,617,13,0,5,34
9744.0,1480,617,13,0,5,34
9760.0,1485,621,13,0,5,34
9776.0,1495,621,13,0,5,34
9792.0,1495,625,13,0,5,34
9808.0,1495,625,13,0,5,34
9824.0,1500,629,13,0,5,34
9840.0,1505,629,13,0,5,34
9856.0,1510,633,13,0,5,34
9872.0,1515,633,13,0,5,34
9888.0,1520,633,13,0,5,34
9904.0,1525,637,13,0,5,34
9920.0,1525,637,13,0,5,34
9936.0,1525,641,13,0,5,18
9952.0,1530,641,13,0,5,34
9968.0,1540,645,13,0,5,34
9984.0,1545,645,13,0,5,34
10000.0,1550,649,13,0,5,34
10016.0,1550,649,13,0,5,1
10032.0,1555,653,13,0,5,34
10048.0,1555,653,13,0,5,34
10064.0,1560,657,13,0,5,45
10080.0,1570,657,13,0,5,34
10096.0,1580,661,13,0,5,18
10112.0,1580,661,13,0,5,34
10128.0,1480,640,13,0,5,34
10144.0,1480,640,13,0,5,34
10160.0,1485,644,13,0,5,34
10176.0,1490,644,13,0,5,34
10192.0,1495,648,13,0,5,42
10208.0,1505,648,13,0,5,34
10224.0,1510,652,13,0,5,34
10240.0,1510,652,13,0,5,34
10256.0,1510,656,13,0,5,34
10272.0,1510,656,13,0,5,34
10288.0,1520,660,13,0,5,34
10304.0,1530,660,13,0,5,34
10320.0,1535,664,13,0,5,14
10336.0,1540,664,13,0,5,34
10352.0,1540,668,13,0,5,34
10368.0,1540,668,13,0,5,34
10384.0,1545,672,13,0,5,34
10400.0,1550,672,13,0,5,34
10416.0,1555,676,13,0,5,44
10432.0,1560,676,13,0,5,34
10448.0,1565,676,13,0,5,34
10464.0,1570,680,13,0,5,34
10480.0,1575,680,13,0,5,34
10496.0,1575,684,13,0,5,34
10512.0,1580,684,13,0,5,34
10528.0,1585,688,13,0,5,34
10544.0,1590,688,13,0,5,42
10560.0,1545,667,13,0,5,34
10576.0,1550,667,13,0,5,34
10592.0,1555,671,13,0,5,34
