Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3840.0,280,184,20,0,2,16
3856.0,290,188,20,0,2,2
3872.0,300,188,20,0,2,16
3888.0,310,192,20,0,2,42
3904.0,320,192,20,0,2,44
3920.0,335,196,20,0,2,1
3936.0,345,196,20,0,2,14
3952.0,350,200,20,0,2,16
3968.0,355,200,20,0,2,45
3984.0,370,204,20,0,2,11
4000.0,375,204,20,0,2,18
4016.0,380,208,20,0,2,18
4032.0,400,208,20,0,2,2
4048.0,415,212,20,0,2,1
4064.0,415,212,20,0,2,42
4080.0,425,216,20,0,2,45
4096.0,430,216,20,0,2,11
4112.0,445,220,21,0,2,44
4128.0,455,220,21,0,2,1
4144.0,455,220,21,0,2,16
4160.0,470,224,21,0,2,41
4176.0,485,224,21,0,2,1
4192.0,340,228,21,0,2,2
4208.0,340,228,21,0,3,14
4224.0,360,232,21,0,3,41
4240.0,365,232,21,0,3,41
4256.0,375,236,21,0,3,18
4272.0,380,236,21,0,3,1
4288.0,395,240,21,0,3,41
4304.0,405,240,21,0,3,11
4320.0,405,244,21,0,3,44
4336.0,415,244,21,0,3,45
4352.0,425,248,21,0,3,44
4368.0,435,248,21,0,3,44
4384.0,435,252,22,0,3,16
4400.0,455,252,22,0,3,14
4416.0,465,256,22,0,3,44
4432.0,470,256,22,0,3,41
4448.0,485,260,22,0,3,1
4464.0,495,260,22,0,3,44
4480.0,495,264,22,0,3,18
4496.0,515,264,22,0,3,44
4512.0,520,268,22,0,3,44
4528.0,530,268,22,0,3,41
4544.0,545,272,22,0,3,2
4560.0,550,272,22,0,3,41
4576.0,560,276,22,0,3,34
4592.0,570,276,22,0,3,42
4608.0,575,280,22,0,3,18
4624.0,595,280,22,0,3,34
4640.0,600,284,22,0,3,1
4656.0,610,284,23,0,3,1
4672.0,630,284,23,0,3,18
4688.0,630,288,23,0,3,34
4704.0,645,288,23,0,3,44
4720.0,655,292,23,0,3,44
4736.0,660,292,23,0,3,45
4752.0,670,296,23,0,3,44
4768.0,690,296,23,0,3,34
4784.0,695,300,23,0,3,44
4800.0,710,300,23,0,3,2
4816.0,570,304,23,0,3,11
4832.0,585,304,23,0,3,45
4848.0,590,308,23,0,3,44
4864.0,600,308,23,0,3,16
4880.0,615,312,23,0,4,14
4896.0,620,312,23,0,4,14
4912.0,635,316,23,0,4,1
4928.0,645,316,23,0,4,44
4944.0,655,320,23,0,4,1
4960.0,665,320,23,0,4,44
4976.0,680,324,23,0,4,44
4992.0,685,324,23,0,4,18
5008.0,695,328,23,0,4,42
5024.0,715,328,23,0,4,41
5040.0,725,332,23,0,4,45
5056.0,730,332,23,0,4,34
5072.0,750,336,23,0,4,44
5088.0,755,336,23,0,4,44
5104.0,755,340,23,0,4,2
5120.0,775,340,23,0,4,44
5136.0,790,344,23,0,4,18
5152.0,795,344,23,0,4,34
5168.0,810,348,23,0,4,2
5184.0,825,348,23,0,4,16
5200.0,830,348,23,0,4,16
5216.0,835,352,23,0,4,18
5232.0,855,352,23,0,4,44
5248.0,865,356,23,0,4,44
5264.0,870,356,23,0,4,44
5280.0,885,360,23,0,4,34
5296.0,900,360,23,0,4,42
5312.0,905,364,23,0,4,11
5328.0,910,364,23,0,4,1
5344.0,930,368,23,0,4,34
5360.0,945,368,23,0,4,41
5376.0,945,372,23,0,4,11
5392.0,965,372,23,0,4,34
5408.0,975,376,23,0,4,1
5424.0,980,376,23,0,4,42
5440.0,995,380,23,0,4,1
5456.0,1005,380,23,0,4,1
5472.0,1010,384,23,0,4,2
5488.0,1025,384,23,0,4,1
5504.0,1040,388,23,0,4,45
5520.0,1050,388,23,0,4,42
5536.0,1060,392,23,0,4,11
5552.0,1070,392,23,0,4,18
5568.0,1080,396,23,0,4,41
5584.0,1085,396,23,0,4,34
5600.0,1110,400,23,0,4,11
5616.0,1125,400,23,0,4,11
5632.0,1130,404,23,0,4,18
5648.0,1140,404,23,0,4,34
5664.0,1155,408,23,0,4,1
5680.0,1160,408,23,0,4,16
5696.0,1170,412,23,0,4,18
5712.0,1195,412,23,0,4,2
5728.0,1205,412,23,0,4,11
5744.0,1210,416,23,0,4,18
5760.0,1230,416,23,0,4,44
5776.0,1240,420,23,0,4,44
5792.0,1240,420,23,0,4,41
5808.0,1265,424,23,0,4,18
5824.0,1275,424,23,0,4,41
5840.0,1275,428,23,0,4,42
5856.0,1300,428,23,0,4,44
5872.0,1310,432,23,0,4,18
5888.0,1320,432,23,0,4,2
5904.0,1325,436,23,0,4,1
5920.0,1345,436,23,0,4,45
5936.0,1350,440,23,0,4,18
5952.0,1365,440,23,0,4,1
5968.0,1375,444,23,0,4,34
5984.0,1390,444,23,0,4,1
6000.0,1300,448,23,0,4,2
6016.0,1320,448,23,0,4,42
6032.0,1330,452,23,0,4,1
6048.0,1335,452,23,0,4,34
6064.0,1345,456,23,0,4,1
6080.0,1370,456,23,0,4,42
6096.0,1380,460,23,0,4,18
6112.0,1380,460,23,0,4,14
6128.0,1410,464,23,0,4,34
6144.0,1415,464,23,0,4,41
6160.0,1420,468,23,0,4,41
6176.0,1435,468,23,0,4,16
6192.0,1450,472,23,0,4,18
6208.0,1455,472,23,0,4,1
6224.0,1470,476,23,0,4,11
6240.0,1490,476,23,0,4,45
6256.0,1500,476,23,0,4,34
6272.0,1455,480,23,0,4,14
6288.0,1475,480,23,0,4,45
6304.0,1435,484,23,0,4,14
6320.0,1445,484,23,0,4,18
6336.0,1465,488,23,0,4,42
6352.0,1470,488,23,0,4,41
6368.0,1485,492,23,0,4,1
6384.0,1495,492,23,0,4,1
6400.0,1510,496,23,0,4,18
6416.0,1515,496,23,0,4,42
6432.0,1525,500,23,0,4,1
6448.0,1445,500,23,0,4,14
6464.0,1455,504,23,0,4,34
6480.0,1455,504,23,0,4,41
6496.0,1485,508,23,0,4,45
6512.0,1490,508,23,0,4,11
6528.0,1495,512,24,0,4,18
6544.0,1515,512,24,0,4,11
6560.0,1520,516,24,0,4,41
6576.0,1530,516,24,0,4,45
6592.0,1545,520,24,0,4,1
6608.0,1560,520,24,0,4,1
6624.0,1565,524,24,0,4,41
6640.0,1580,524,24,0,4,14
6656.0,1495,528,24,0,4,1
6672.0,1500,528,24,0,4,34
6688.0,1505,532,24,0,4,18
6704.0,1530,532,24,0,4,11
6720.0,1535,536,24,0,4,14
6736.0,1545,536,24,0,4,42
6752.0,1565,540,24,0,4,44
6768.0,1570,540,24,0,4,41
6784.0,1585,540,24,0,4,1
6800.0,1590,544,25,0,4,1
6816.0,1610,544,25,0,4,18
6832.0,1625,548,25,0,4,14
6848.0,1630,548,25,0,4,42
6864.0,1650,552,25,0,4,18
6880.0,1660,552,25,0,4,2
6896.0,1670,556,25,0,4,34
6912.0,1685,556,25,0,4,18
6928.0,1690,560,25,0,4,44
6944.0,1705,560,25,0,4,41
6960.0,1720,564,25,0,4,44
6976.0,1730,564,25,0,4,1
6992.0,1645,568,25,0,4,11
7008.0,1650,568,25,0,4,18
7024.0,1665,572,25,0,4,11
7040.0,1675,572,25,0,4,34
7056.0,1680,576,25,0,4,11
7072.0,1700,576,25,0,4,11
7088.0,1710,580,25,0,4,44
7104.0,1715,580,25,0,4,34
7120.0,1685,584,25,0,4,16
7136.0,1695,584,25,0,4,2
7152.0,1705,588,25,0,4,41
7168.0,1715,588,25,0,4,11
7184.0,1735,592,25,0,4,34
7200.0,1745,592,25,0,4,1
7216.0,1745,596,25,0,4,18
7232.0,1770,596,25,0,4,11
7248.0,1780,600,25,0,4,16
7264.0,1735,600,25,0,4,45
7280.0,1755,604,25,0,4,42
7296.0,1760,604,25,0,4,1
7312.0,1765,604,25,0,4,44
7328.0,1785,608,25,0,4,41
7344.0,1790,608,25,0,4,42
7360.0,1805,612,25,0,4,1
7376.0,1820,612,25,0,4,16
7392.0,1830,616,25,0,4,34
7408.0,1795,616,25,0,4,44
7424.0,1805,620,25,0,4,1
7440.0,1720,620,25,0,4,14
7456.0,1730,624,25,0,4,34
7472.0,1735,624,25,0,4,16
7488.0,1705,628,25,0,4,1
7504.0,1715,628,25,0,4,14
7520.0,1725,632,25,0,4,1
7536.0,1740,632,25,0,4,18
7552.0,1755,636,25,0,4,11
7568.0,1770,636,25,0,4,11
7584.0,1770,640,25,0,4,34
7600.0,1790,640,25,0,4,2
7616.0,1660,644,25,0,4,45
7632.0,1660,644,25,0,4,2
7648.0,1680,648,25,0,4,16
7664.0,1690,648,25,0,4,1
7680.0,1650,652,25,0,4,1
7696.0,1665,652,25,0,4,2
7712.0,1670,656,25,0,4,34
7728.0,1685,656,25,0,5,44
7744.0,1700,660,25,0,5,18
7760.0,1710,660,25,0,5,34
7776.0,1725,664,25,0,5,14
7792.0,1740,664,25,0,5,34
7808.0,1750,668,25,0,5,44
7824.0,1755,668,25,0,5,2
7840.0,1765,668,25,0,5,11
7856.0,1790,672,25,0,5,14
7872.0,1795,672,25,0,5,1
7888.0,1805,676,25,0,5,1
7904.0,1815,676,25,0,5,2
7920.0,1840,680,25,0,5,44
7936.0,1840,680,25,0,5,45
7952.0,1850,684,25,0,5,1
7968.0,1870,684,25,0,5,16
7984.0,1835,688,25,0,5,42
8000.0,1840,688,25,0,5,44
8016.0,1855,692,25,0,5,34
8032.0,1875,692,25,0,5,2
8048.0,1725,696,25,0,5,34
8064.0,1740,696,25,0,5,18
8080.0,1755,700,25,0,6,34
8096.0,1770,700,25,0,6,42
8112.0,1780,704,25,0,6,16
8128.0,1795,704,25,0,6,42
8144.0,1805,708,25,0,6,18
8160.0,1825,708,25,0,6,18
8176.0,1835,712,25,0,6,44
8192.0,1840,712,25,0,6,42
8208.0,1860,716,25,0,6,42
8224.0,1875,716,25,0,6,1
8240.0,1880,720,25,0,6,42
8256.0,1895,720,25,0,6,1
8272.0,1910,724,25,0,6,41
8288.0,1925,724,25,0,6,41
8304.0,1835,728,25,0,6,1
8320.0,1835,728,25,0,6,45
8336.0,1860,732,25,0,6,1
8352.0,1870,732,25,0,6,11
8368.0,1875,732,25,0,6,14
8384.0,1895,736,25,0,6,41
8400.0,1910,736,25,0,6,44
8416.0,1910,740,25,0,6,18
8432.0,1925,740,25,0,6,1
8448.0,1940,744,25,0,6,34
8464.0,1950,744,25,0,6,1
8480.0,1955,748,25,0,6,2
8496.0,1975,748,25,0,6,11
8512.0,1985,752,25,0,6,44
8528.0,1995,752,25,0,6,41
8544.0,2010,756,25,0,6,1
8560.0,2015,756,25,0,6,41
8576.0,2035,760,25,0,6,41
8592.0,2045,760,25,0,6,45
8608.0,2050,764,25,0,6,44
8624.0,2070,764,25,0,6,42
8640.0,2080,768,25,0,6,42
8656.0,2095,768,25,0,6,41
8672.0,2050,772,25,0,6,14
8688.0,2055,772,25,0,6,1
8704.0,2080,776,25,0,6,2
8720.0,2085,776,25,0,6,41
8736.0,2085,780,25,0,6,1
8752.0,2120,780,25,0,6,1
8768.0,2125,784,25,0,6,34
8784.0,2125,784,25,0,6,11
8800.0,2145,788,25,0,6,18
8816.0,2155,788,25,0,5,16
8832.0,2170,792,25,0,5,45
8848.0,2125,792,25,0,5,1
8864.0,2145,796,25,0,5,14
8880.0,2160,796,25,0,5,45
8896.0,2165,796,25,0,5,18
8912.0,2175,800,25,0,5,34
8928.0,2190,800,26,0,6,1
8944.0,2195,804,26,0,6,41
8960.0,2210,804,26,0,6,1
8976.0,2225,808,26,0,6,16
8992.0,2235,808,26,0,6,1
9008.0,2250,812,26,0,6,2
9024.0,2115,812,26,0,6,2
9040.0,2120,816,26,0,6,42
9056.0,2125,816,26,0,7,14
9072.0,2155,820,26,0,7,2
9088.0,2160,820,26,0,7,2
9104.0,2165,824,26,0,7,16
9120.0,2140,824,26,0,7,2
9136.0,2145,828,26,0,7,1
9152.0,2050,828,26,0,7,16
9168.0,2070,832,26,0,7,14
9184.0,2080,832,26,0,7,18
9200.0,2095,836,26,0,7,45
9216.0,2100,836,26,0,7,11
9232.0,2115,840,26,0,7,34
9248.0,2135,840,26,0,7,44
9264.0,2140,844,26,0,7,1
9280.0,2145,844,26,0,7,1
9296.0,2170,848,26,0,7,1
9312.0,2170,848,26,0,7,41
9328.0,2180,852,26,0,7,18
9344.0,2205,852,26,0,7,1
9360.0,2205,856,26,0,7,41
9376.0,2215,856,26,0,7,16
9392.0,2230,860,26,0,7,45
9408.0,2245,860,26,0,7,1
9424.0,2245,860,26,0,7,45
9440.0,2265,864,26,0,7,1
9456.0,2175,864,26,0,7,1
9472.0,2180,868,26,0,7,44
9488.0,2200,868,26,0,7,1
9504.0,2210,872,26,0,7,14
9520.0,2215,872,26,0,7,44
9536.0,2235,876,26,0,7,41
9552.0,2195,876,26,0,7,14
9568.0,2200,880,26,0,6,1
9584.0,2215,880,26,0,6,1
9600.0,2230,884,26,0,6,1
9616.0,2240,884,26,0,6,1
9632.0,2250,888,26,0,6,1
9648.0,2260,888,26,0,6,1
9664.0,2280,892,26,0,6,16
9680.0,2230,892,26,0,6,14
9696.0,2245,896,26,0,6,34
9712.0,2265,896,26,0,6,18
9728.0,2270,900,26,0,6,16
9744.0,2275,900,26,0,6,1
9760.0,2295,904,26,0,6,1
9776.0,2305,904,26,0,6,16
9792.0,2310,908,26,0,6,1
9808.0,2325,908,27,0,6,1
9824.0,2290,912,27,0,6,16
9840.0,2295,912,27,0,2,2
9856.0,2310,916,27,0,2,16
9872.0,2315,916,27,0,2,34
9888.0,2330,920,27,0,2,1
9904.0,2345,920,27,0,2,1
9920.0,2355,924,27,0,2,34
9936.0,2215,924,27,0,2,2
9952.0,2230,924,27,0,2,1
9968.0,2235,928,27,0,2,16
9984.0,2250,928,27,0,2,34
10000.0,2265,932,27,0,3,45
10016.0,2225,932,27,0,3,1
10032.0,2240,936,27,0,3,45
10048.0,2245,936,27,0,7,14
10064.0,2255,940,27,0,7,45
10080.0,2225,940,27,0,7,14
10096.0,2230,944,27,0,7,44
10112.0,2235,944,27,0,7,1
10128.0,2255,948,27,0,7,14
10144.0,2270,948,27,0,7,16
10160.0,2220,952,27,0,7,34
10176.0,2240,952,27,0,7,14
10192.0,2250,956,27,0,7,44
10208.0,2205,956,27,0,7,14
10224.0,2170,960,27,0,7,14
10240.0,2180,960,27,0,7,42
10256.0,2195,964,27,0,7,16
10272.0,2205,964,27,0,7,45
10288.0,2215,968,27,0,7,1
10304.0,2230,968,27,0,7,11
10320.0,2240,972,27,0,7,34
10336.0,2250,972,28,0,7,11
10352.0,2265,976,28,0,7,41
10368.0,2275,976,28,0,7,18
10384.0,2285,980,28,0,7,2
10400.0,2305,980,28,0,7,1
10416.0,2315,984,28,0,7,16
10432.0,2320,984,28,0,7,1
10448.0,2335,988,28,0,7,1
10464.0,2350,988,28,0,7,1
10480.0,2355,988,28,0,7,41
10496.0,2370,992,28,0,7,34
10512.0,2290,992,28,0,7,1
10528.0,2290,996,28,0,7,1
10544.0,2305,996,28,0,7,1
10560.0,2320,1000,28,0,7,1
10576.0,2325,1000,28,0,7,18
10592.0,2340,1004,28,0,7,1
10608.0,2360,1004,29,0,7,16
10624.0,2365,1008,29,0,7,11
10640.0,2375,1008,29,0,7,16
10656.0,2395,1012,29,0,7,1
10672.0,2405,1012,29,0,7,11
10688.0,2410,1016,29,0,7,1
10704.0,2425,1016,29,0,7,11
10720.0,2440,1020,29,0,7,1
10736.0,2450,1020,29,0,7,16
10752.0,2465,1024,29,0,7,1
10768.0,2480,1024,29,0,7,45
10784.0,2485,1028,29,0,7,1
10800.0,2500,1028,29,0,7,42
10816.0,2515,1032,29,0,7,16
10832.0,2525,1032,29,0,7,42
10848.0,2535,1036,29,0,7,11
10864.0,2550,1036,29,0,7,34
10880.0,2565,1040,30,0,7,1
10896.0,2570,1040,30,0,7,14
10912.0,2585,1044,30,0,7,1
10928.0,2600,1044,30,0,7,41
10944.0,2600,1048,30,0,7,42
10960.0,2470,1048,30,0,8,2
10976.0,2485,1052,30,0,8,16
10992.0,2440,1052,30,0,8,16
11008.0,2455,1052,30,0,8,14
11024.0,2470,1056,30,0,7,41
11040.0,2470,1056,30,0,7,16
11056.0,2435,1060,30,0,8,34
11072.0,2450,1060,30,0,8,1
11088.0,2450,1064,30,0,8,2
11104.0,2465,1064,30,0,8,41
11120.0,2325,1068,30,0,8,2
11136.0,2335,1068,30,0,8,34
11152.0,2345,1072,30,0,8,44
11168.0,2350,1072,30,0,8,42
11184.0,2355,1076,30,0,8,14
11200.0,2370,1076,30,0,3,1
11216.0,2375,1080,30,0,3,18
11232.0,2390,1080,30,0,3,41
11248.0,2400,1084,30,0,3,41
11264.0,2400,1084,30,0,3,1
11280.0,2415,1088,30,0,3,11
11296.0,2325,1088,30,0,3,1
11312.0,2325,1092,30,0,3,11
11328.0,2430,1092,30,0,3,41
11344.0,2435,1096,30,0,3,34
11360.0,2445,1096,30,0,3,41
11376.0,2470,1100,30,0,3,1
11392.0,2480,1100,30,0,3,41
11408.0,2485,1104,30,0,3,44
11424.0,2395,1104,30,0,3,1
11440.0,2400,1108,30,0,3,1
11456.0,2400,1108,30,0,3,14
11472.0,2415,1112,29,0,2,41
11488.0,2425,1112,29,0,2,42
11504.0,2440,1116,29,0,2,14
11520.0,2445,1116,29,0,2,41
11536.0,2450,1116,29,0,2,1
11552.0,2465,1120,29,0,2,11
11568.0,2475,1120,29,0,2,34
11584.0,2475,1124,29,0,2,45
11600.0,2485,1124,29,0,9,1
11616.0,2500,1128,29,0,9,11
11632.0,2500,1128,29,0,9,45
11648.0,2510,1132,29,0,9,41
11664.0,2520,1132,29,0,9,34
11680.0,2520,1136,29,0,9,45
11696.0,2530,1136,29,0,9,14
11712.0,2540,1140,29,0,9,1
11728.0,2545,1140,29,0,9,18
11744.0,2555,1144,29,0,9,41
11760.0,2565,1144,29,0,9,34
11776.0,2575,1148,29,0,9,1
11792.0,2580,1148,29,0,9,34
11808.0,2595,1152,29,0,9,18
11824.0,2600,1152,29,0,9,14
11840.0,2615,1156,29,0,9,14
11856.0,2620,1156,29,0,9,18
11872.0,2635,1160,29,0,9,1
11888.0,2640,1160,29,0,8,41
11904.0,2645,1164,29,0,8,44
11920.0,2655,1164,29,0,8,44
11936.0,2670,1168,29,0,8,1
11952.0,2570,1168,29,0,8,14
11968.0,2580,1172,29,0,8,42
11984.0,2690,1172,29,0,8,41
12000.0,2690,1176,29,0,8,34
12016.0,2705,1176,29,0,8,44
12032.0,2720,1180,29,0,8,42
12048.0,2720,1180,29,0,8,34
12064.0,2735,1180,29,0,8,45
12080.0,2740,1184,29,0,8,16
12096.0,2745,1184,29,0,8,1
12112.0,2760,1188,29,0,8,14
12128.0,2770,1188,29,0,8,1
12144.0,2775,1192,29,0,8,11
12160.0,2780,1192,29,0,8,1
12176.0,2795,1196,29,0,8,14
12192.0,2800,1196,29,0,8,42
12208.0,2815,1200,29,0,8,44
12224.0,2820,1200,29,0,8,1
12240.0,2825,1204,29,0,7,1
12256.0,2840,1204,29,0,7,1
12272.0,2845,1208,29,0,7,42
12288.0,2860,1208,29,0,7,1
12304.0,2870,1212,29,0,7,42
12320.0,2870,1212,29,0,7,42
12336.0,2885,1216,29,0,7,41
12352.0,2895,1216,29,0,7,45
12368.0,2895,1220,29,0,7,14
12384.0,2910,1220,29,0,7,44
12400.0,2915,1224,29,0,7,42
12416.0,2920,1224,29,0,7,45
12432.0,2940,1228,29,0,7,34
12448.0,2945,1228,29,0,7,1
12464.0,2950,1232,29,0,7,18
12480.0,2965,1232,29,0,7,14
12496.0,2975,1236,29,0,7,18
12512.0,2980,1236,29,0,7,11
12528.0,2990,1240,29,0,7,41
12544.0,3000,1240,29,0,7,34
12560.0,3005,1244,29,0,7,11
12576.0,3020,1244,29,0,7,11
12592.0,3025,1244,29,0,7,44
12608.0,3035,1248,29,0,7,18
