Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,590,108,14,0,1,14
2512.0,590,112,14,0,1,41
2528.0,595,112,14,0,1,42
2544.0,610,112,14,0,1,16
2560.0,615,112,14,0,1,11
2576.0,615,116,14,0,1,14
2592.0,625,116,14,0,1,16
2608.0,635,120,14,0,1,45
2624.0,640,120,14,0,1,34
2640.0,640,120,14,0,1,14
2656.0,655,124,14,0,1,2
2672.0,520,124,14,0,1,42
2688.0,525,124,14,0,1,16
2704.0,525,128,14,0,1,34
2720.0,535,128,14,0,1,34
2736.0,535,128,14,0,2,42
2752.0,540,132,14,0,2,18
2768.0,545,132,14,0,2,42
2784.0,555,132,14,0,2,2
2800.0,570,136,14,0,2,14
2816.0,575,136,14,0,2,34
2832.0,575,136,14,0,2,42
2848.0,585,140,14,0,2,14
2864.0,585,140,14,0,2,11
2880.0,595,144,14,0,2,42
2896.0,610,144,14,0,2,18
2912.0,615,144,14,0,2,16
2928.0,620,144,14,0,2,2
2944.0,625,148,14,0,2,42
2960.0,630,148,14,0,2,2
2976.0,640,152,14,0,2,14
2992.0,645,152,14,0,2,41
3008.0,650,152,14,0,2,45
3024.0,660,152,14,0,2,34
3040.0,670,156,14,0,2,41
3056.0,670,156,14,0,2,18
3072.0,675,160,14,0,2,41
3088.0,690,160,14,0,2,11
3104.0,695,160,14,0,2,11
3120.0,700,160,14,0,2,11
3136.0,705,164,14,0,2,44
3152.0,710,164,14,0,2,18
3168.0,720,168,14,0,2,14
3184.0,720,168,14,0,2,41
3200.0,735,168,14,0,2,11
3216.0,745,168,14,0,2,11
3232.0,745,172,14,0,2,11
3248.0,750,172,14,0,2,45
3264.0,755,176,14,0,2,2
3280.0,615,176,14,0,2,44
3296.0,620,176,14,0,2,18
3312.0,630,176,14,0,2,42
3328.0,635,180,14,0,2,14
3344.0,640,180,14,0,3,11
3360.0,645,184,14,0,3,14
3376.0,650,184,14,0,3,14
3392.0,655,184,14,0,3,11
3408.0,670,188,14,0,3,34
3424.0,675,188,14,0,3,16
3440.0,675,188,14,0,3,45
3456.0,685,192,14,0,3,2
3472.0,685,192,14,0,3,41
3488.0,690,192,14,0,3,14
3504.0,695,196,14,0,3,11
3520.0,710,196,14,0,3,2
3536.0,720,196,14,0,3,42
3552.0,670,200,14,0,3,16
3568.0,675,200,14,0,3,18
3584.0,680,200,14,0,3,41
3600.0,680,204,14,0,3,2
3616.0,690,204,14,0,3,16
3632.0,700,208,14,0,3,42
3648.0,710,208,14,0,3,44
3664.0,715,208,14,0,3,11
3680.0,715,208,14,0,3,14
3696.0,725,212,14,0,3,42
3712.0,675,212,14,0,3,16
3728.0,680,216,14,0,3,44
3744.0,695,216,14,0,3,44
3760.0,700,216,14,0,3,42
3776.0,710,216,14,0,3,18
3792.0,710,220,14,0,3,2
3808.0,715,220,14,0,3,34
3824.0,720,224,14,0,3,41
3840.0,730,224,14,0,3,44
3856.0,740,224,14,0,3,16
3872.0,740,224,14,0,3,2
3888.0,745,228,14,0,3,41
3904.0,755,228,14,0,3,18
3920.0,755,232,14,0,3,34
3936.0,760,232,14,0,3,11
3952.0,775,232,14,0,3,42
3968.0,780,232,14,0,3,34
3984.0,785,236,14,0,3,42
4000.0,785,236,14,0,3,11
4016.0,800,240,14,0,3,45
4032.0,805,240,14,0,3,2
4048.0,815,240,14,0,3,34
4064.0,825,240,14,0,3,1
4080.0,725,244,14,0,3,42
4096.0,735,244,14,0,3,18
4112.0,735,248,14,0,3,34
4128.0,745,248,14,0,3,18
4144.0,755,248,14,0,3,11
4160.0,755,252,14,0,3,16
4176.0,765,252,14,0,3,34
4192.0,775,252,14,0,3,44
4208.0,780,256,14,0,3,11
4224.0,785,256,14,0,3,14
4240.0,790,256,14,0,3,34
4256.0,800,260,14,0,3,14
4272.0,760,260,14,0,3,14
4288.0,760,260,14,0,3,18
4304.0,770,264,14,0,3,1
4320.0,770,264,14,0,3,44
4336.0,785,264,14,0,3,41
4352.0,790,268,14,0,3,11
4368.0,795,268,14,0,3,34
4384.0,805,272,14,0,3,11
4400.0,810,272,14,0,3,2
4416.0,815,272,14,0,3,41
4432.0,820,272,14,0,3,11
4448.0,830,276,14,0,3,14
4464.0,840,276,14,0,3,34
4480.0,840,280,14,0,3,44
4496.0,805,280,14,0,3,16
4512.0,805,280,14,0,3,34
4528.0,810,280,15,0,3,11
4544.0,825,284,15,0,3,42
4560.0,825,284,15,0,3,11
4576.0,830,288,15,0,3,34
4592.0,790,288,15,0,3,16
4608.0,800,288,15,0,3,11
4624.0,805,288,15,0,3,11
4640.0,810,292,15,0,3,14
4656.0,825,292,15,0,1,41
4672.0,830,296,15,0,1,11
4688.0,835,296,15,0,1,44
4704.0,845,296,15,0,1,42
4720.0,850,296,15,0,1,18
4736.0,855,300,15,0,1,44
4752.0,860,300,15,0,1,11
4768.0,870,304,15,0,1,2
4784.0,885,304,15,0,1,44
4800.0,890,304,15,0,1,11
4816.0,895,304,15,0,1,34
4832.0,900,308,15,0,2,2
4848.0,910,308,15,0,2,11
4864.0,925,312,15,0,2,45
4880.0,925,312,15,0,3,45
4896.0,930,312,15,0,3,41
4912.0,940,316,15,0,3,2
4928.0,955,316,15,0,3,41
4944.0,955,316,15,0,3,18
4960.0,960,320,15,0,3,41
4976.0,970,320,15,0,3,14
4992.0,985,320,15,0,3,42
5008.0,985,324,15,0,3,14
5024.0,990,324,15,0,3,14
5040.0,1010,324,15,0,3,14
5056.0,965,328,15,0,3,16
5072.0,975,328,15,0,3,42
5088.0,975,328,15,0,3,41
5104.0,990,332,15,0,3,45
5120.0,995,332,15,0,3,16
5136.0,1005,336,15,0,3,11
5152.0,1015,336,15,0,3,41
5168.0,1020,336,15,0,3,14
5184.0,1035,336,15,0,3,2
5200.0,890,340,15,0,3,11
5216.0,895,340,15,0,3,45
5232.0,905,344,15,0,3,44
5248.0,910,344,15,0,3,2
5264.0,920,344,15,0,4,14
5280.0,935,344,15,0,4,16
5296.0,935,348,15,0,4,41
5312.0,945,348,15,0,4,41
5328.0,950,352,15,0,4,45
5344.0,960,352,15,0,4,2
5360.0,970,352,15,0,4,34
5376.0,970,352,15,0,4,14
5392.0,990,356,15,0,4,41
5408.0,995,356,15,0,4,45
5424.0,995,360,15,0,4,45
5440.0,1010,360,15,0,4,41
5456.0,1015,360,15,0,4,2
5472.0,875,360,15,0,4,34
5488.0,880,364,15,0,4,44
5504.0,890,364,15,0,4,2
5520.0,895,368,15,0,4,44
5536.0,900,368,15,0,4,34
5552.0,855,368,15,0,4,16
5568.0,870,368,15,0,4,42
5584.0,875,372,15,0,4,44
5600.0,885,372,15,0,4,45
5616.0,890,376,15,0,5,16
5632.0,900,376,15,0,5,41
5648.0,900,376,15,0,5,44
5664.0,905,380,15,0,5,41
5680.0,915,380,15,0,5,41
5696.0,930,380,15,0,5,18
5712.0,940,384,15,0,5,18
5728.0,940,384,15,0,5,34
5744.0,950,384,15,0,5,44
5760.0,955,388,15,0,5,41
5776.0,955,388,15,0,5,44
5792.0,970,388,15,0,5,45
5808.0,980,392,15,0,5,34
5824.0,985,392,15,0,5,44
5840.0,945,392,15,0,5,14
5856.0,950,396,15,0,5,44
5872.0,955,396,15,0,5,44
5888.0,960,400,15,0,5,18
5904.0,970,400,15,0,5,44
5920.0,980,400,15,0,5,18
5936.0,985,400,15,0,5,45
5952.0,995,404,15,0,5,44
5968.0,1000,404,15,0,5,42
5984.0,1010,408,15,0,5,41
6000.0,970,383,15,0,5,34
6016.0,975,383,15,0,5,44
6032.0,985,383,15,0,5,18
6048.0,985,387,15,0,5,18
6064.0,995,387,15,0,5,14
6080.0,1000,391,15,0,5,34
6096.0,1005,391,16,0,5,34
6112.0,1020,391,16,0,5,34
6128.0,1030,391,16,0,5,42
6144.0,1030,395,16,0,5,45
6160.0,1040,395,16,0,5,45
6176.0,1045,399,16,0,5,41
6192.0,1055,399,16,0,5,2
6208.0,1055,399,16,0,5,34
6224.0,1075,399,16,0,5,41
6240.0,1085,403,16,0,5,18
6256.0,1085,403,16,0,5,41
6272.0,1090,407,16,0,5,41
6288.0,1095,407,16,0,5,11
6304.0,1110,407,16,0,5,42
6320.0,1115,407,16,0,5,44
6336.0,1125,411,16,0,5,11
6352.0,1140,411,16,0,4,2
6368.0,995,415,16,0,4,41
6384.0,1145,415,16,0,4,41
6400.0,1155,415,16,0,4,2
6416.0,1160,419,16,0,4,2
6432.0,1175,419,16,0,4,34
6448.0,1185,419,16,0,4,44
6464.0,1190,423,16,0,4,45
6480.0,1210,423,16,0,5,11
6496.0,1210,423,16,0,5,41
6512.0,1220,427,16,0,5,11
6528.0,1225,427,16,0,5,34
6544.0,1240,427,16,0,5,18
6560.0,1250,431,16,0,5,2
6576.0,1250,431,16,0,5,16
6592.0,1255,431,16,0,5,42
6608.0,1270,435,16,0,5,14
6624.0,1275,435,16,0,5,41
6640.0,1285,439,16,0,5,14
6656.0,1295,439,16,0,5,2
6672.0,1305,439,16,0,5,18
6688.0,1315,439,16,0,5,41
6704.0,1315,443,16,0,5,14
6720.0,1325,443,16,0,5,2
6736.0,1335,447,16,0,5,45
6752.0,1345,447,16,0,5,2
6768.0,1350,447,16,0,5,34
6784.0,1365,447,16,0,5,11
6800.0,1370,451,16,0,5,34
6816.0,1380,451,16,0,5,11
6832.0,1390,455,16,0,5,16
6848.0,1395,455,16,0,5,2
6864.0,1405,455,16,0,5,45
6880.0,1415,455,16,0,5,45
6896.0,1420,459,16,0,5,11
6912.0,1435,459,16,0,5,18
6928.0,1440,463,16,0,5,18
6944.0,1450,463,16,0,5,34
6960.0,1460,463,16,0,5,44
6976.0,1470,463,16,0,5,16
6992.0,1480,467,16,0,5,18
7008.0,1480,467,16,0,5,42
7024.0,1495,471,16,0,5,42
7040.0,1505,471,16,0,5,11
7056.0,1510,471,16,0,5,14
7072.0,1520,471,16,0,5,44
7088.0,1530,475,16,0,5,16
7104.0,1540,475,16,0,5,14
7120.0,1500,479,16,0,5,45
7136.0,1505,479,16,0,5,42
7152.0,1515,479,16,0,5,11
7168.0,1525,483,16,0,5,45
7184.0,1535,483,16,0,5,16
7200.0,1535,483,16,0,5,44
7216.0,1500,487,16,0,5,16
7232.0,1460,487,16,0,5,16
7248.0,1465,487,16,0,5,18
7264.0,1475,491,16,0,5,45
7280.0,1495,491,16,0,5,1
7296.0,1495,491,16,0,5,16
7312.0,1505,495,16,0,5,16
7328.0,1510,495,16,0,5,34
7344.0,1520,495,16,0,5,2
7360.0,1530,499,16,0,5,44
7376.0,1540,499,16,0,5,11
7392.0,1545,503,16,0,5,16
7408.0,1560,503,16,0,5,44
7424.0,1570,503,16,0,5,14
7440.0,1575,503,16,0,5,42
7456.0,1580,507,16,0,5,41
7472.0,1580,507,16,0,5,16
7488.0,1605,511,16,0,5,11
7504.0,1610,511,16,0,5,18
7520.0,1615,511,16,0,5,2
7536.0,1630,511,16,0,5,11
7552.0,1640,515,16,0,5,2
7568.0,1645,515,16,0,5,14
7584.0,1645,519,16,0,5,41
7600.0,1665,519,16,0,5,42
7616.0,1675,519,16,0,5,2
7632.0,1525,519,16,0,5,14
7648.0,1550,523,16,0,5,45
7664.0,1555,523,16,0,5,16
7680.0,1555,527,16,0,5,1
7696.0,1470,527,16,0,5,11
7712.0,1470,527,16,0,6,14
7728.0,1480,527,16,0,6,44
7744.0,1490,531,16,0,6,14
7760.0,1495,531,16,0,6,41
7776.0,1510,535,16,0,6,18
7792.0,1515,535,16,0,6,1
7808.0,1525,535,16,0,6,42
7824.0,1530,535,16,0,6,14
7840.0,1535,539,16,0,6,18
7856.0,1555,539,16,0,6,14
7872.0,1555,543,16,0,6,41
7888.0,1565,543,16,0,6,18
7904.0,1580,543,16,0,6,2
7920.0,1585,547,16,0,6,14
7936.0,1590,547,16,0,6,34
7952.0,1590,547,16,0,6,1
7968.0,1605,551,16,0,6,42
7984.0,1615,551,16,0,6,34
8000.0,1615,551,16,0,6,34
8016.0,1635,555,16,0,6,11
8032.0,1645,555,16,0,6,44
8048.0,1645,555,16,0,6,42
8064.0,1655,559,16,0,6,1
8080.0,1665,559,16,0,6,14
8096.0,1615,559,16,0,6,14
8112.0,1625,563,16,0,6,42
8128.0,1640,563,16,0,6,16
8144.0,1600,567,16,0,6,11
8160.0,1605,567,16,0,6,18
8176.0,1620,567,16,0,6,34
8192.0,1620,567,16,0,6,18
8208.0,1625,571,16,0,6,41
8224.0,1640,571,16,0,6,16
8240.0,1645,575,16,0,6,14
8256.0,1660,575,16,0,6,11
8272.0,1665,575,16,0,6,14
8288.0,1675,575,16,0,6,44
8304.0,1680,579,16,0,6,2
8320.0,1685,579,16,0,6,11
8336.0,1690,583,16,0,6,11
8352.0,1705,583,17,0,6,14
8368.0,1710,583,17,0,6,41
8384.0,1725,583,17,0,6,44
8400.0,1735,587,17,0,6,44
8416.0,1740,587,17,0,6,34
8432.0,1755,591,17,0,6,45
8448.0,1755,591,17,0,6,44
8464.0,1765,591,17,0,6,42
8480.0,1770,591,17,0,6,34
8496.0,1785,595,17,0,6,45
8512.0,1800,595,17,0,6,14
8528.0,1805,599,17,0,6,16
8544.0,1765,599,17,0,5,42
8560.0,1780,599,17,0,5,42
8576.0,1780,599,17,0,5,44
8592.0,1790,603,17,0,5,45
8608.0,1800,603,17,0,5,14
8624.0,1820,607,17,0,5,45
8640.0,1825,607,17,0,5,45
8656.0,1785,607,17,0,5,14
8672.0,1795,611,17,0,5,34
8688.0,1800,611,17,0,5,18
8704.0,1810,611,17,0,5,34
8720.0,1820,615,17,0,5,16
8736.0,1830,615,17,0,5,45
8752.0,1840,615,17,0,6,2
8768.0,1845,619,17,0,6,41
8784.0,1860,619,17,0,6,18
8800.0,1870,619,17,0,6,16
8816.0,1875,623,17,0,6,2
8832.0,1885,623,17,0,6,18
8848.0,1895,623,17,0,6,18
8864.0,1905,627,17,0,6,34
8880.0,1910,627,17,0,6,42
8896.0,1925,631,17,0,6,11
8912.0,1940,631,18,0,6,11
8928.0,1940,631,18,0,5,42
8944.0,1945,631,18,0,5,34
8960.0,1960,635,18,0,5,42
8976.0,1975,635,18,0,5,18
8992.0,1985,639,18,0,5,11
9008.0,1985,639,18,0,5,14
9024.0,2005,639,18,0,5,14
9040.0,2020,639,18,0,5,2
9056.0,2020,643,18,0,5,18
9072.0,2025,643,18,0,5,34
9088.0,2040,647,18,0,5,14
9104.0,2055,647,18,0,5,2
9120.0,1915,647,18,0,6,41
9136.0,1915,647,18,0,6,45
9152.0,1940,651,18,0,6,44
9168.0,1950,651,18,0,6,16
9184.0,1900,655,18,0,6,14
9200.0,1900,655,18,0,6,44
9216.0,1875,655,18,0,6,16
9232.0,1890,655,18,0,6,2
9248.0,1740,659,18,0,6,44
9264.0,1755,659,18,0,6,2
9280.0,1770,663,18,0,7,14
9296.0,1770,663,18,0,7,41
9312.0,1770,663,18,0,7,18
9328.0,1790,663,18,0,7,18
9344.0,1800,667,18,0,7,41
9360.0,1810,667,18,0,8,16
9376.0,1820,671,18,0,8,11
9392.0,1830,671,18,0,8,45
9408.0,1840,671,18,0,8,16
9424.0,1845,675,18,0,8,42
9440.0,1850,675,18,0,8,42
9456.0,1860,675,18,0,8,18
9472.0,1880,679,18,0,8,2
9488.0,1890,679,18,0,8,14
9504.0,1900,679,18,0,8,41
9520.0,1910,683,18,0,8,44
9536.0,1920,683,18,0,8,41
9552.0,1920,683,18,0,8,18
9568.0,1930,687,18,0,7,18
9584.0,1945,687,18,0,7,44
9600.0,1960,687,18,0,7,11
9616.0,1960,691,18,0,7,16
9632.0,1970,691,18,0,7,41
9648.0,1990,695,18,0,7,34
9664.0,1990,695,18,0,7,41
9680.0,1990,695,18,0,7,44
9696.0,1960,695,18,0,7,16
9712.0,1965,699,18,0,7,11
9728.0,1980,699,18,0,7,16
9744.0,1990,703,18,0,7,34
9760.0,2005,703,18,0,7,41
9776.0,2010,703,18,0,7,14
9792.0,2010,703,18,0,7,42
9808.0,2030,707,18,0,7,45
9824.0,2035,707,18,0,7,42
9840.0,2035,711,18,0,7,18
9856.0,2055,711,18,0,7,42
9872.0,2065,711,18,0,7,18
9888.0,2070,711,18,0,7,16
9904.0,2085,715,18,0,7,34
9920.0,2095,715,18,0,7,34
9936.0,2100,719,18,0,7,42
9952.0,2100,719,18,0,7,18
9968.0,2120,719,18,0,7,44
9984.0,2130,719,18,0,7,44
10000.0,2135,723,18,0,7,11
10016.0,2150,723,18,0,7,34
10032.0,2155,727,18,0,7,16
10048.0,2170,727,18,0,7,41
10064.0,2125,702,18,0,7,34
10080.0,2130,702,18,0,7,41
10096.0,2140,706,18,0,7,14
10112.0,2160,706,18,0,7,16
10128.0,2170,710,18,0,7,14
10144.0,2125,710,18,0,7,42
10160.0,2135,710,18,0,7,45
10176.0,2145,714,18,0,7,42
10192.0,2150,714,18,0,7,41
10208.0,2150,714,18,0,7,1
10224.0,2070,718,18,0,7,45
10240.0,2030,718,18,0,7,2
10256.0,2035,718,18,0,7,42
10272.0,2045,722,18,0,7,14
10288.0,2060,722,18,0,7,44
10304.0,2065,722,18,0,7,1
10320.0,2070,726,18,0,7,45
10336.0,2085,726,18,0,8,14
10352.0,2090,726,18,0,8,14
10368.0,2100,730,18,0,8,42
10384.0,2105,730,18,0,8,1
10400.0,2025,734,18,0,8,2
10416.0,2030,734,18,0,8,34
10432.0,2035,734,18,0,8,18
10448.0,2040,734,18,0,8,34
10464.0,2050,738,18,0,8,18
10480.0,2065,738,18,0,8,44
10496.0,2070,742,18,0,8,11
10512.0,2075,742,18,0,8,11
10528.0,2090,742,18,0,8,34
10544.0,2100,742,18,0,8,34
10560.0,2055,721,18,0,8,34
10576.0,2060,721,18,0,8,44
10592.0,2075,725,18,0,8,34
10608.0,2085,725,18,0,8,2
10624.0,1940,725,18,0,8,44
10640.0,1950,725,18,0,8,16
10656.0,1965,729,18,0,8,16
10672.0,1970,729,18,0,8,41
10688.0,1970,733,18,0,8,11
10704.0,1985,733,18,0,8,18
10720.0,2000,733,18,0,8,34
10736.0,2005,733,18,0,8,42
10752.0,2015,737,18,0,9,11
10768.0,2030,737,18,0,9,18
10784.0,2035,741,18,0,9,18
10800.0,1940,716,18,0,9,11
10816.0,1945,716,18,0,9,1
10832.0,1955,716,18,0,9,1
10848.0,1970,720,18,0,9,42
10864.0,1975,720,18,0,9,16
10880.0,1985,724,18,0,9,45
10896.0,2000,724,18,0,9,14
10912.0,2005,724,18,0,9,34
10928.0,2005,728,18,0,9,42
10944.0,2015,728,18,0,9,34
10960.0,2030,728,18,0,9,42
10976.0,2040,732,18,0,9,14
10992.0,2050,732,18,0,9,18
11008.0,2060,732,18,0,9,34
11024.0,2070,736,18,0,9,41
11040.0,2070,736,18,0,9,16
11056.0,2085,736,18,0,9,41
11072.0,2090,740,18,0,9,42
11088.0,2095,740,18,0,9,14
11104.0,2110,740,18,0,9,45
11120.0,2120,744,18,0,9,14
11136.0,2125,744,18,0,9,2
11152.0,2140,748,18,0,9,16
11168.0,2150,748,18,0,9,44
11184.0,2150,748,18,0,9,16
11200.0,2165,748,18,0,9,2
11216.0,2180,752,18,0,9,11
11232.0,2135,752,18,0,9,14
11248.0,2140,756,18,0,9,11
11264.0,2160,756,18,0,9,42
11280.0,2160,756,18,0,9,45
11296.0,2165,756,18,0,9,42
11312.0,2170,760,18,0,9,11
11328.0,2185,760,18,0,9,18
11344.0,2195,764,18,0,9,34
11360.0,2200,764,18,0,9,14
11376.0,2215,764,18,0,9,34
11392.0,2225,764,18,0,9,11
11408.0,2230,768,18,0,9,34
11424.0,2240,768,18,0,9,34
11440.0,2245,772,18,0,9,14
11456.0,2205,772,18,0,9,14
11472.0,2215,772,18,0,9,18
11488.0,2225,772,18,0,9,41
11504.0,2235,776,18,0,9,14
11520.0,2240,776,18,0,9,44
11536.0,2255,780,18,0,9,11
11552.0,2255,780,18,0,9,2
11568.0,2265,780,18,0,9,41
11584.0,2230,780,18,0,9,16
11600.0,2240,784,18,0,9,42
11616.0,2245,784,18,0,9,2
11632.0,2255,788,18,0,9,14
11648.0,2270,788,18,0,9,2
11664.0,2270,788,18,0,9,41
11680.0,2270,792,18,0,9,45
11696.0,2295,792,18,0,9,16
11712.0,2300,792,19,0,9,11
11728.0,2305,796,19,0,9,18
11744.0,2325,796,19,0,9,14
11760.0,2275,796,19,0,9,14
11776.0,2290,800,19,0,9,45
11792.0,2295,800,19,0,9,34
11808.0,2260,775,19,0,9,34
11824.0,2265,779,19,0,9,45
11840.0,2280,779,19,0,9,42
11856.0,2295,779,19,0,9,45
11872.0,2300,783,19,0,9,34
11888.0,2305,783,19,0,9,45
11904.0,2320,787,19,0,9,16
11920.0,2325,787,19,0,9,45
11936.0,2330,787,19,0,9,41
11952.0,2350,787,19,0,9,45
11968.0,2365,791,19,0,9,14
11984.0,2370,791,19,0,9,34
12000.0,2380,795,19,0,9,42
12016.0,2395,795,20,0,9,45
12032.0,2395,795,20,0,9,16
12048.0,2405,795,20,0,9,44
12064.0,2420,799,20,0,9,18
12080.0,2425,799,20,0,9,44
12096.0,2435,803,20,0,9,44
12112.0,2450,803,20,0,9,16
12128.0,2460,803,20,0,9,41
12144.0,2470,803,20,0,9,34
12160.0,2485,807,20,0,9,44
12176.0,2450,807,20,0,9,16
12192.0,2450,811,20,0,9,45
12208.0,2455,811,20,0,9,41
12224.0,2470,811,20,0,9,16
12240.0,2480,811,20,0,9,34
12256.0,2485,815,20,0,9,16
12272.0,2500,815,20,0,9,18
12288.0,2460,819,20,0,9,14
12304.0,2470,819,20,0,9,42
12320.0,2480,819,20,0,9,41
12336.0,2490,819,20,0,9,2
12352.0,2495,823,20,0,9,11
12368.0,2505,823,20,0,9,14
12384.0,2515,827,20,0,9,16
12400.0,2485,827,20,0,9,41
12416.0,2440,827,20,0,9,16
12432.0,2395,831,20,0,9,16
12448.0,2300,806,20,0,9,18
12464.0,2320,806,20,0,9,16
12480.0,2325,810,20,0,9,45
12496.0,2340,810,20,0,9,14
12512.0,2350,810,20,0,9,2
12528.0,2355,814,20,0,9,14
12544.0,2370,814,20,0,9,1
12560.0,2380,814,20,0,9,18
12576.0,2385,818,20,0,9,44
12592.0,2390,818,20,0,9,14
12608.0,2410,818,20,0,9,42
12624.0,2415,822,20,0,9,18
12640.0,2425,822,20,0,9,45
12656.0,2435,826,20,0,9,1
12672.0,2445,826,20,0,9,16
12688.0,2355,801,20,0,9,34
12704.0,2370,801,20,0,9,1
12720.0,2375,805,20,0,9,34
12736.0,2390,805,20,0,9,16
12752.0,2395,809,20,0,9,14
