Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,855,92,14,0,1,34
3376.0,865,92,14,0,1,45
3392.0,870,96,14,0,1,34
3408.0,880,96,14,0,1,34
3424.0,885,96,14,0,1,34
3440.0,900,96,14,0,1,34
3456.0,910,96,14,0,1,34
3472.0,915,96,14,0,1,34
3488.0,915,100,14,0,1,34
3504.0,935,100,14,0,1,41
3520.0,935,100,14,0,1,14
3536.0,940,100,14,0,1,34
3552.0,955,100,14,0,1,34
3568.0,960,104,14,0,1,34
3584.0,975,104,14,0,1,42
3600.0,975,104,14,0,1,11
3616.0,985,104,14,0,1,34
3632.0,995,104,14,0,1,34
3648.0,1000,104,14,0,1,34
3664.0,1005,108,14,0,1,34
3680.0,1020,108,14,0,1,11
3696.0,1025,108,14,0,1,44
3712.0,1035,108,14,0,1,34
3728.0,1040,108,14,0,1,14
3744.0,1050,112,14,0,1,34
3760.0,1060,112,14,0,1,34
3776.0,1065,112,14,0,1,34
3792.0,1065,112,14,0,1,42
3808.0,1080,112,14,0,1,34
3824.0,1095,112,14,0,1,18
3840.0,1100,116,14,0,1,34
3856.0,1110,116,14,0,1,34
3872.0,1115,116,14,0,1,34
3888.0,1120,116,14,0,1,34
3904.0,1125,116,14,0,1,2
3920.0,1130,120,14,0,1,18
3936.0,1145,120,14,0,1,34
3952.0,1160,120,14,0,1,41
3968.0,1165,120,14,0,1,34
3984.0,1175,120,14,0,1,14
4000.0,1175,120,14,0,1,34
4016.0,1180,124,14,0,1,45
4032.0,1185,124,14,0,1,34
4048.0,1195,124,14,0,1,34
4064.0,1215,124,14,0,1,34
4080.0,1225,124,14,0,1,11
4096.0,1225,128,14,0,1,34
4112.0,1235,128,14,0,1,34
4128.0,1240,128,14,0,1,2
4144.0,1090,128,14,0,1,45
4160.0,1105,128,14,0,1,34
4176.0,1125,128,14,0,1,41
4192.0,1125,128,14,0,1,11
4208.0,1130,128,14,0,2,34
4224.0,1140,128,14,0,2,34
4240.0,1145,132,14,0,2,11
4256.0,1150,132,14,0,2,34
4272.0,1155,132,14,0,2,42
4288.0,1155,132,14,0,2,45
4304.0,1170,132,14,0,2,34
4320.0,1170,132,14,0,2,34
4336.0,1175,136,14,0,2,16
4352.0,1195,136,14,0,2,11
4368.0,1195,136,14,0,2,34
4384.0,1205,136,14,0,2,34
4400.0,1215,136,14,0,2,11
4416.0,1220,136,14,0,2,34
4432.0,1225,140,14,0,2,34
4448.0,1230,140,14,0,2,2
4464.0,1085,140,14,0,2,34
4480.0,1095,140,14,0,2,34
4496.0,1105,140,14,0,2,34
4512.0,1110,140,14,0,3,34
4528.0,1120,144,14,0,3,34
4544.0,1125,144,14,0,3,34
4560.0,1130,144,14,0,3,34
4576.0,1135,144,14,0,3,34
4592.0,1100,119,14,0,3,34
4608.0,1105,123,14,0,3,34
4624.0,1110,123,14,0,3,34
4640.0,1120,123,14,0,3,34
4656.0,1125,123,14,0,3,11
4672.0,1130,123,14,0,3,34
4688.0,1135,123,14,0,3,34
4704.0,1145,127,14,0,3,34
4720.0,1155,127,14,0,3,42
4736.0,1160,127,14,0,3,18
4752.0,1170,127,14,0,3,34
4768.0,1175,127,14,0,3,34
4784.0,1185,127,14,0,3,34
4800.0,1195,131,14,0,3,34
4816.0,1195,131,14,0,3,16
4832.0,1200,131,14,0,3,11
4848.0,1210,131,14,0,3,34
4864.0,1215,131,14,0,3,34
4880.0,1230,135,14,0,3,34
4896.0,1235,135,14,0,3,34
4912.0,1245,135,14,0,3,34
4928.0,1250,135,14,0,3,45
4944.0,1250,135,14,0,3,16
4960.0,1255,135,14,0,3,42
4976.0,1270,139,14,0,3,41
4992.0,1270,139,14,0,3,34
5008.0,1290,139,14,0,3,34
5024.0,1300,139,14,0,3,34
5040.0,1300,139,14,0,3,41
5056.0,1305,139,14,0,3,41
5072.0,1305,143,14,0,3,34
5088.0,1305,143,14,0,3,34
5104.0,1325,143,14,0,3,34
5120.0,1335,143,14,0,3,34
5136.0,1345,143,14,0,3,34
5152.0,1355,147,14,0,3,34
5168.0,1355,147,14,0,3,41
5184.0,1360,147,14,0,3,34
5200.0,1360,147,14,0,3,34
5216.0,1370,147,14,0,3,16
5232.0,1385,147,14,0,3,16
5248.0,1395,151,14,0,3,34
5264.0,1350,151,14,0,3,2
5280.0,1360,151,14,0,3,2
5296.0,1210,151,14,0,3,34
5312.0,1215,151,14,0,3,34
5328.0,1220,151,14,0,3,18
5344.0,1230,155,14,0,3,34
5360.0,1245,155,14,0,4,34
5376.0,1250,155,14,0,4,34
5392.0,1255,155,14,0,4,34
5408.0,1265,155,14,0,4,34
5424.0,1270,155,14,0,4,34
5440.0,1275,159,14,0,4,34
5456.0,1275,159,14,0,4,11
5472.0,1285,159,14,0,4,42
5488.0,1300,159,14,0,4,44
5504.0,1310,159,14,0,4,34
5520.0,1310,159,14,0,4,34
5536.0,1325,163,14,0,4,34
5552.0,1330,163,14,0,4,14
5568.0,1330,163,14,0,4,44
5584.0,1335,163,14,0,4,34
5600.0,1345,163,14,0,4,41
5616.0,1365,167,14,0,4,34
5632.0,1365,167,14,0,4,34
5648.0,1370,167,14,0,4,14
5664.0,1380,167,14,0,4,34
5680.0,1385,167,14,0,4,34
5696.0,1385,167,14,0,4,34
5712.0,1395,171,14,0,4,34
5728.0,1405,171,14,0,4,34
5744.0,1430,171,14,0,4,34
5760.0,1330,146,14,0,4,18
5776.0,1330,146,14,0,4,41
5792.0,1340,146,14,0,4,34
5808.0,1345,150,14,0,4,34
5824.0,1300,125,14,0,4,34
5840.0,1310,125,14,0,4,34
5856.0,1325,125,14,0,4,2
5872.0,1335,125,14,0,4,34
5888.0,1335,129,14,0,4,34
5904.0,1340,129,14,0,4,18
5920.0,1350,129,14,0,4,34
5936.0,1355,129,14,0,4,34
5952.0,1360,129,14,0,4,34
5968.0,1375,129,14,0,4,45
5984.0,1385,133,14,0,4,45
6000.0,1395,133,14,0,4,34
6016.0,1395,133,14,0,4,18
6032.0,1400,133,14,0,4,34
6048.0,1415,133,14,0,4,34
6064.0,1420,137,14,0,4,34
6080.0,1425,137,14,0,4,14
6096.0,1440,137,14,0,4,34
6112.0,1450,137,14,0,4,34
6128.0,1455,137,14,0,4,45
6144.0,1455,137,14,0,4,34
6160.0,1460,141,14,0,4,34
6176.0,1480,141,14,0,4,34
6192.0,1480,141,14,0,4,34
6208.0,1485,141,14,0,4,34
6224.0,1500,141,14,0,4,34
6240.0,1510,141,14,0,4,34
6256.0,1515,145,14,0,4,34
6272.0,1520,145,14,0,4,34
6288.0,1530,145,14,0,4,34
6304.0,1540,145,14,0,4,34
6320.0,1545,145,14,0,4,34
6336.0,1555,149,14,0,4,41
6352.0,1560,149,14,0,4,34
6368.0,1570,149,14,0,4,34
6384.0,1580,149,14,0,4,34
6400.0,1580,149,14,0,4,34
6416.0,1590,149,14,0,4,34
6432.0,1600,153,14,0,4,34
6448.0,1605,153,14,0,4,34
6464.0,1620,153,14,0,4,34
6480.0,1575,128,14,0,4,34
6496.0,1585,128,14,0,4,34
6512.0,1585,132,14,0,4,34
6528.0,1595,132,14,0,4,2
6544.0,1605,132,14,0,4,34
6560.0,1615,132,14,0,4,34
6576.0,1625,132,14,0,4,41
6592.0,1635,132,14,0,4,34
6608.0,1640,136,14,0,4,16
6624.0,1595,136,14,0,4,34
6640.0,1595,136,14,0,4,34
6656.0,1605,136,14,0,4,45
6672.0,1615,136,14,0,4,34
6688.0,1630,140,14,0,4,34
6704.0,1640,140,14,0,4,44
6720.0,1645,140,14,0,4,34
6736.0,1655,140,14,0,4,34
6752.0,1655,140,14,0,4,34
6768.0,1655,140,14,0,4,34
6784.0,1665,144,14,0,4,18
6800.0,1685,144,14,0,4,42
6816.0,1590,119,14,0,4,34
6832.0,1600,119,14,0,4,14
6848.0,1605,119,14,0,4,34
6864.0,1615,119,14,0,4,34
6880.0,1620,123,14,0,4,34
6896.0,1620,123,14,0,4,34
6912.0,1640,123,14,0,4,34
6928.0,1655,123,14,0,4,34
6944.0,1605,123,14,0,4,16
6960.0,1615,127,14,0,4,34
6976.0,1620,127,14,0,4,34
6992.0,1630,127,14,0,4,34
7008.0,1640,127,14,0,4,34
7024.0,1640,127,14,0,4,11
7040.0,1655,127,14,0,4,34
7056.0,1670,131,14,0,4,16
7072.0,1670,131,14,0,4,2
7088.0,1625,131,14,0,4,34
7104.0,1635,131,14,0,4,34
7120.0,1650,131,14,0,4,2
7136.0,1650,135,14,0,4,34
7152.0,1655,135,14,0,4,18
7168.0,1580,110,14,0,4,44
7184.0,1580,110,14,0,4,34
7200.0,1585,110,14,0,4,34
7216.0,1600,110,14,0,4,2
7232.0,1455,110,14,0,4,34
7248.0,1465,110,14,0,4,34
7264.0,1465,110,14,0,4,34
7280.0,1475,110,14,0,4,34
7296.0,1395,85,14,0,4,18
7312.0,1395,85,14,0,5,34
7328.0,1405,85,14,0,5,2
7344.0,1265,85,14,0,5,45
7360.0,1270,85,14,0,5,34
7376.0,1280,85,14,0,5,34
7392.0,1280,85,14,0,5,1
7408.0,1190,85,14,0,6,34
7424.0,1205,85,14,0,6,34
7440.0,1205,85,14,0,6,34
7456.0,1210,85,14,0,6,34
7472.0,1220,85,14,0,6,34
7488.0,1225,85,14,0,6,34
7504.0,1235,85,14,0,6,34
7520.0,1240,85,14,0,6,34
7536.0,1245,85,14,0,6,34
7552.0,1255,85,14,0,6,34
7568.0,1255,85,14,0,6,34
7584.0,1260,85,14,0,6,45
7600.0,1275,85,14,0,6,34
7616.0,1285,85,14,0,6,34
7632.0,1295,85,14,0,6,34
7648.0,1300,85,14,0,6,34
7664.0,1300,85,14,0,6,34
7680.0,1305,85,14,0,6,45
7696.0,1310,85,14,0,6,34
7712.0,1320,85,14,0,5,34
7728.0,1330,85,14,0,6,14
7744.0,1345,85,14,0,6,34
7760.0,1355,85,14,0,6,34
7776.0,1355,85,14,0,5,34
7792.0,1355,85,14,0,6,34
7808.0,1360,85,14,0,6,45
7824.0,1365,85,14,0,6,34
7840.0,1375,85,14,0,5,34
7856.0,1385,85,14,0,6,34
7872.0,1400,85,14,0,6,34
7888.0,1410,85,14,0,6,34
7904.0,1410,85,14,0,6,42
7920.0,1410,85,14,0,6,34
7936.0,1415,85,14,0,6,34
7952.0,1430,85,14,0,6,34
7968.0,1435,85,14,0,6,34
7984.0,1445,85,14,0,6,11
8000.0,1465,85,14,0,6,18
8016.0,1465,85,14,0,6,34
8032.0,1465,85,14,0,6,16
8048.0,1465,85,14,0,6,34
8064.0,1475,85,14,0,6,34
8080.0,1490,85,14,0,6,34
8096.0,1490,85,14,0,6,34
8112.0,1505,85,14,0,6,16
