Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,330,299,12,0,1,34
3376.0,335,299,12,0,1,11
3392.0,340,303,12,0,1,2
3408.0,340,307,12,0,1,34
3424.0,345,311,12,0,1,34
3440.0,345,311,12,0,1,34
3456.0,345,315,12,0,1,34
3472.0,350,315,12,0,1,45
3488.0,355,319,12,0,2,34
3504.0,365,323,12,0,2,34
3520.0,365,327,12,0,2,34
3536.0,370,327,12,0,2,34
3552.0,370,331,12,0,2,34
3568.0,370,331,12,0,2,34
3584.0,380,339,12,0,2,34
3600.0,380,339,12,0,2,34
3616.0,390,343,12,0,2,14
3632.0,395,343,12,0,2,34
3648.0,345,347,12,0,2,14
3664.0,345,347,12,0,2,34
3680.0,345,355,12,0,2,45
3696.0,350,355,12,0,2,34
3712.0,355,355,12,0,2,34
3728.0,360,359,12,0,2,34
3744.0,370,359,12,0,2,41
3760.0,370,367,12,0,2,11
3776.0,370,367,12,0,2,34
3792.0,375,371,12,0,2,34
3808.0,325,371,12,0,2,16
3824.0,330,375,12,0,2,34
3840.0,340,375,12,0,2,34
3856.0,345,383,12,0,2,34
3872.0,345,383,12,0,2,11
3888.0,345,387,12,0,1,42
3904.0,350,387,13,0,1,2
3920.0,360,391,13,0,1,34
3936.0,365,395,13,0,1,34
3952.0,325,399,13,0,1,16
3968.0,325,399,13,0,1,34
3984.0,280,403,13,0,1,16
4000.0,280,403,13,0,1,34
4016.0,285,407,13,0,1,45
4032.0,295,411,13,0,2,44
4048.0,305,415,13,0,2,34
4064.0,310,415,13,0,2,45
4080.0,315,419,13,0,2,34
4096.0,320,419,13,0,2,34
4112.0,325,427,13,0,2,34
4128.0,330,427,13,0,2,34
4144.0,330,431,13,0,1,42
4160.0,345,431,13,0,1,34
4176.0,345,435,13,0,1,41
4192.0,205,435,13,0,1,2
4208.0,205,443,13,0,1,14
4224.0,215,443,13,0,1,34
4240.0,220,443,13,0,2,34
4256.0,220,447,13,0,2,34
4272.0,230,447,13,0,2,34
4288.0,235,455,13,0,2,34
4304.0,240,455,13,0,2,34
4320.0,250,459,13,0,2,18
4336.0,255,459,13,0,1,18
4352.0,260,463,13,0,1,34
4368.0,265,463,13,0,1,44
4384.0,265,471,13,0,1,34
4400.0,275,471,13,0,1,34
4416.0,275,475,13,0,1,34
4432.0,285,475,13,0,1,34
4448.0,295,479,13,0,1,18
4464.0,300,483,13,0,1,41
4480.0,305,487,13,0,1,34
4496.0,305,487,13,0,1,34
4512.0,310,491,13,0,1,34
4528.0,320,491,13,0,1,34
4544.0,320,495,13,0,1,34
4560.0,330,499,13,0,1,34
4576.0,345,503,13,0,1,34
4592.0,345,503,13,0,1,34
4608.0,345,507,13,0,1,34
4624.0,345,507,13,0,1,11
4640.0,355,515,13,0,1,44
4656.0,360,515,13,0,1,2
4672.0,365,519,13,0,1,34
4688.0,385,519,13,0,1,34
4704.0,385,523,13,0,1,34
4720.0,385,523,13,0,1,2
4736.0,390,531,13,0,1,34
4752.0,395,531,13,0,1,34
4768.0,400,531,13,0,1,34
4784.0,360,510,13,0,1,34
4800.0,365,510,13,0,1,34
4816.0,375,518,13,0,1,34
4832.0,375,518,13,0,1,34
4848.0,380,522,13,0,1,34
4864.0,380,522,13,0,1,34
4880.0,385,526,13,0,1,34
4896.0,400,526,13,0,1,34
4912.0,400,534,13,0,1,34
4928.0,415,534,13,0,1,34
4944.0,415,538,13,0,1,34
4960.0,420,538,13,0,1,34
4976.0,420,542,13,0,1,34
4992.0,425,546,13,0,1,34
5008.0,440,550,13,0,1,34
5024.0,440,550,13,0,1,34
5040.0,440,554,13,0,1,34
5056.0,460,554,13,0,1,34
5072.0,460,558,13,0,1,11
5088.0,460,562,13,0,1,14
5104.0,465,566,13,0,1,34
5120.0,475,566,13,0,1,44
5136.0,480,570,13,0,1,34
5152.0,480,570,13,0,1,34
5168.0,490,578,13,0,1,34
5184.0,500,578,13,0,1,11
5200.0,500,582,13,0,1,41
5216.0,505,582,13,0,1,34
5232.0,510,586,13,0,1,34
5248.0,515,586,13,0,1,34
5264.0,525,594,13,0,1,41
5280.0,425,569,13,0,1,18
5296.0,435,569,13,0,1,34
5312.0,445,573,13,0,1,34
5328.0,450,573,13,0,1,41
5344.0,450,581,13,0,1,34
5360.0,455,581,13,0,1,14
5376.0,465,585,13,0,1,34
5392.0,465,585,13,0,1,2
5408.0,320,589,13,0,1,34
5424.0,330,589,13,0,1,34
5440.0,335,597,13,0,1,34
5456.0,335,597,13,0,2,41
5472.0,290,576,13,0,2,34
5488.0,295,576,13,0,2,34
5504.0,305,580,13,0,2,34
5520.0,315,584,13,0,2,45
5536.0,315,588,13,0,4,34
5552.0,325,588,13,0,4,34
5568.0,325,592,13,0,4,34
5584.0,330,592,13,0,4,34
5600.0,335,596,13,0,4,41
5616.0,345,600,13,0,4,2
5632.0,200,604,13,0,4,34
5648.0,205,604,13,0,4,34
5664.0,205,608,13,0,5,41
5680.0,210,608,13,0,5,34
5696.0,215,616,13,0,5,34
5712.0,220,616,13,0,5,18
5728.0,230,620,13,0,5,34
5744.0,235,620,13,0,5,45
5760.0,240,624,13,0,5,34
5776.0,240,624,13,0,5,34
5792.0,245,632,13,0,5,34
5808.0,250,632,13,0,5,11
5824.0,255,632,13,0,5,45
5840.0,260,636,13,0,5,2
5856.0,270,636,13,0,5,34
5872.0,270,644,13,0,5,42
5888.0,270,644,13,0,5,41
5904.0,275,648,13,0,5,34
5920.0,275,648,13,0,5,34
5936.0,285,652,13,0,5,34
5952.0,290,652,13,0,5,34
5968.0,295,660,13,0,5,34
5984.0,300,660,13,0,5,34
6000.0,305,668,13,0,5,34
6016.0,305,668,13,0,5,41
6032.0,310,672,13,0,5,34
6048.0,315,676,13,0,5,34
6064.0,320,680,13,0,5,34
6080.0,320,680,13,0,5,14
6096.0,330,688,13,0,5,42
6112.0,335,688,13,0,5,34
6128.0,340,692,13,0,5,34
6144.0,340,696,13,0,5,34
6160.0,345,700,13,0,5,34
6176.0,350,704,13,0,5,34
6192.0,350,708,13,0,5,14
6208.0,360,708,13,0,5,34
6224.0,360,716,13,0,5,34
6240.0,365,716,13,0,5,34
6256.0,370,720,13,0,5,11
6272.0,370,724,13,0,5,34
6288.0,370,728,13,0,5,34
6304.0,375,728,13,0,5,34
6320.0,380,736,13,0,5,34
6336.0,390,736,13,0,5,14
6352.0,390,740,13,0,5,34
6368.0,395,744,13,0,5,34
6384.0,395,744,13,0,5,34
6400.0,395,752,13,0,5,34
6416.0,400,752,13,0,5,34
6432.0,405,756,13,0,5,45
6448.0,415,760,13,0,5,34
6464.0,420,764,13,0,5,11
6480.0,420,764,13,0,5,34
6496.0,420,772,13,0,5,34
6512.0,420,772,13,0,5,34
6528.0,425,780,13,0,3,11
6544.0,430,780,13,0,3,34
6560.0,435,784,13,0,3,34
6576.0,445,788,13,0,3,34
6592.0,445,792,13,0,3,34
6608.0,445,792,13,0,3,34
6624.0,445,800,13,0,3,34
6640.0,450,800,13,0,3,34
6656.0,455,804,13,0,3,34
6672.0,460,808,13,0,3,34
6688.0,470,812,13,0,3,41
6704.0,470,816,13,0,3,42
6720.0,470,820,13,0,3,11
6736.0,475,820,13,0,3,34
6752.0,480,828,13,0,3,34
6768.0,480,828,13,0,3,34
6784.0,485,832,13,0,3,45
6800.0,490,836,13,0,5,34
6816.0,495,840,13,0,5,44
6832.0,495,840,13,0,5,34
6848.0,505,848,13,0,5,18
6864.0,505,848,13,0,5,16
6880.0,505,852,13,0,5,34
6896.0,510,856,13,0,5,44
6912.0,515,856,13,0,5,34
6928.0,520,864,13,0,5,34
6944.0,485,839,13,0,5,34
6960.0,485,843,13,0,5,44
6976.0,485,847,13,0,5,34
6992.0,440,826,13,0,5,34
7008.0,440,826,13,0,5,34
7024.0,445,834,13,0,5,34
7040.0,445,834,13,0,5,34
7056.0,465,842,13,0,5,34
7072.0,465,842,13,0,5,34
7088.0,465,846,13,0,5,34
7104.0,470,850,13,0,5,34
7120.0,470,854,13,0,5,42
7136.0,470,854,13,0,5,41
7152.0,480,862,13,0,5,34
7168.0,485,862,13,0,5,34
7184.0,495,866,13,0,5,34
7200.0,500,870,13,0,5,34
7216.0,500,874,13,0,5,14
7232.0,500,878,13,0,5,34
7248.0,500,882,13,0,5,34
7264.0,510,882,13,0,5,34
7280.0,515,886,13,0,5,34
7296.0,520,886,13,0,5,11
7312.0,530,894,13,0,5,34
7328.0,530,898,13,0,5,34
7344.0,530,902,13,0,5,34
7360.0,530,902,13,0,5,34
7376.0,545,910,13,0,5,34
7392.0,545,910,13,0,5,41
7408.0,550,914,13,0,5,34
7424.0,555,918,13,0,5,2
7440.0,410,918,13,0,5,18
7456.0,560,926,13,0,5,41
7472.0,565,926,13,0,5,18
7488.0,570,930,13,0,5,34
7504.0,575,934,13,0,5,2
7520.0,580,938,13,0,5,18
7536.0,585,938,13,0,5,34
7552.0,590,946,13,0,5,34
7568.0,590,946,13,0,5,34
7584.0,600,954,13,0,5,34
7600.0,605,954,13,0,5,44
7616.0,610,958,13,0,5,2
7632.0,465,962,13,0,5,34
7648.0,465,966,13,0,5,34
7664.0,470,966,13,0,5,45
7680.0,480,974,13,0,5,11
7696.0,480,974,13,0,5,45
7712.0,485,978,13,0,5,42
7728.0,490,982,13,0,6,34
7744.0,495,986,13,0,6,34
7760.0,495,990,13,0,6,34
7776.0,495,994,13,0,6,34
7792.0,505,994,13,0,6,34
7808.0,510,1002,13,0,6,14
7824.0,515,1002,13,0,6,34
7840.0,520,1006,13,0,6,34
7856.0,525,1010,13,0,6,34
7872.0,525,1014,13,0,6,42
7888.0,530,1014,13,0,6,34
7904.0,535,1022,13,0,6,34
7920.0,540,1022,13,0,6,34
7936.0,550,1026,13,0,6,34
7952.0,550,1030,13,0,6,34
7968.0,550,1030,13,0,6,34
7984.0,555,1038,13,0,6,34
8000.0,560,1038,13,0,6,34
8016.0,560,1042,13,0,6,34
8032.0,570,1046,13,0,6,34
8048.0,575,1050,13,0,6,14
8064.0,580,1050,13,0,6,34
8080.0,580,1058,13,0,6,34
8096.0,590,1058,13,0,6,34
8112.0,590,1066,13,0,6,34
8128.0,590,1066,13,0,6,41
8144.0,605,1070,13,0,6,34
8160.0,505,1049,13,0,6,18
8176.0,510,1053,13,0,6,34
8192.0,510,1053,13,0,6,18
8208.0,515,1061,13,0,6,34
8224.0,520,1061,13,0,6,34
8240.0,520,1065,13,0,6,34
8256.0,530,1069,13,0,6,34
8272.0,535,1073,13,0,6,34
8288.0,535,1077,13,0,6,34
8304.0,540,1081,13,0,6,44
8320.0,545,1081,13,0,6,34
8336.0,550,1089,13,0,6,34
8352.0,555,1089,13,0,6,14
8368.0,560,1093,13,0,6,34
8384.0,565,1097,13,0,6,34
8400.0,565,1101,13,0,6,41
8416.0,570,1101,13,0,6,11
8432.0,575,1109,13,0,6,34
8448.0,580,1109,13,0,6,34
8464.0,585,1113,13,0,6,34
8480.0,590,1117,13,0,6,34
8496.0,540,1117,13,0,6,16
8512.0,545,1125,13,0,6,34
8528.0,550,1125,13,0,6,34
8544.0,550,1129,13,0,6,34
8560.0,555,1133,13,0,6,34
8576.0,570,1137,13,0,6,34
8592.0,570,1137,13,0,6,34
8608.0,570,1145,13,0,6,34
8624.0,580,1145,13,0,6,34
8640.0,580,1153,13,0,6,34
8656.0,580,1153,13,0,6,41
8672.0,585,1157,13,0,6,34
8688.0,600,1161,13,0,6,34
8704.0,500,1140,13,0,6,18
8720.0,500,1140,13,0,6,34
8736.0,505,1148,13,0,6,11
8752.0,510,1148,13,0,6,34
8768.0,510,1152,13,0,6,11
8784.0,515,1156,13,0,6,34
8800.0,525,1160,13,0,6,34
8816.0,430,1139,13,0,6,18
8832.0,435,1143,13,0,6,44
8848.0,435,1143,13,0,6,34
8864.0,335,1126,13,0,6,18
8880.0,345,1126,13,0,6,14
8896.0,345,1130,13,0,6,34
8912.0,350,1134,13,0,6,16
8928.0,360,1138,13,0,6,34
8944.0,315,1138,13,0,6,34
8960.0,315,1146,13,0,6,34
8976.0,315,1146,13,0,6,34
8992.0,325,1150,13,0,6,34
9008.0,325,1154,13,0,6,41
9024.0,330,1154,13,0,6,16
9040.0,330,1162,13,0,6,34
9056.0,345,1162,13,0,6,34
9072.0,345,1166,13,0,6,1
9088.0,250,1170,13,0,6,2
9104.0,350,1174,13,0,6,41
9120.0,360,1174,13,0,6,34
9136.0,360,1182,13,0,6,34
9152.0,365,1182,13,0,6,34
9168.0,370,1190,13,0,6,34
9184.0,275,1165,13,0,6,18
9200.0,280,1169,13,0,6,34
9216.0,285,1173,13,0,6,34
9232.0,295,1177,13,0,6,41
9248.0,300,1177,13,0,6,34
9264.0,305,1185,13,0,6,34
9280.0,305,1185,13,0,6,34
9296.0,310,1189,13,0,6,34
9312.0,320,1193,13,0,6,34
9328.0,320,1197,13,0,5,34
9344.0,330,1201,13,0,5,34
9360.0,340,1205,13,0,5,14
9376.0,345,1205,13,0,5,1
9392.0,245,1213,13,0,5,34
9408.0,250,1213,13,0,5,34
9424.0,260,1217,13,0,5,34
9440.0,260,1221,13,0,5,34
9456.0,265,1225,13,0,5,34
9472.0,275,1225,13,0,5,34
9488.0,230,1208,13,0,5,34
9504.0,230,1208,13,0,5,34
9520.0,235,1212,13,0,5,34
9536.0,240,1216,13,0,5,42
9552.0,245,1216,13,0,5,34
9568.0,255,1224,13,0,5,34
9584.0,255,1224,13,0,5,34
9600.0,260,1228,13,0,5,34
9616.0,270,1232,13,0,5,34
9632.0,270,1236,13,0,5,34
9648.0,270,1236,13,0,5,34
9664.0,280,1244,13,0,5,34
9680.0,290,1244,13,0,5,34
9696.0,290,1252,13,0,5,11
9712.0,290,1252,13,0,5,45
9728.0,300,1256,13,0,5,34
9744.0,305,1260,13,0,5,34
9760.0,305,1264,13,0,5,34
