Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,3515,912,13,0,1,34
12752.0,3530,912,13,0,1,34
12768.0,3535,916,13,0,1,34
12784.0,3545,916,13,0,1,34
12800.0,3550,916,13,0,1,1
12816.0,3555,916,13,0,1,34
12832.0,3555,924,13,0,1,45
12848.0,3555,924,13,0,1,42
12864.0,3565,928,13,0,1,34
12880.0,3575,928,13,0,1,34
12896.0,3590,928,13,0,1,34
12912.0,3590,932,13,0,1,34
12928.0,3600,936,13,0,1,34
12944.0,3600,936,13,0,1,34
12960.0,3605,940,13,0,1,2
12976.0,3610,940,13,0,1,34
12992.0,3610,940,13,0,1,2
13008.0,3625,944,13,0,1,34
13024.0,3635,948,13,0,1,34
13040.0,3635,952,13,0,1,34
13056.0,3650,952,13,0,1,34
13072.0,3650,952,13,0,1,34
13088.0,3650,952,13,0,1,16
13104.0,3660,956,13,0,1,34
13120.0,3665,960,13,0,1,34
13136.0,3680,964,13,0,1,34
13152.0,3680,964,13,0,1,34
13168.0,3685,964,13,0,1,34
13184.0,3695,964,13,0,1,34
13200.0,3695,968,13,0,1,34
13216.0,3705,972,13,0,1,34
13232.0,3705,976,13,0,1,34
13248.0,3715,976,13,0,1,34
13264.0,3730,976,13,0,1,34
13280.0,3730,976,13,0,1,34
13296.0,3735,980,13,0,1,34
13312.0,3740,984,13,0,1,34
13328.0,3745,988,13,0,1,34
13344.0,3750,988,13,0,1,34
13360.0,3750,988,13,0,1,34
13376.0,3770,992,13,0,1,34
13392.0,3775,992,13,0,1,34
13408.0,3775,996,13,0,1,34
13424.0,3785,1000,13,0,1,41
13440.0,3790,1000,13,0,1,34
