Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,420,92,12,0,1,34
2192.0,435,92,12,0,1,11
2208.0,365,96,12,0,1,44
2224.0,370,96,12,0,1,1
2240.0,375,100,12,0,1,1
2256.0,375,100,12,0,1,14
2272.0,375,104,12,0,1,34
2288.0,375,104,12,0,1,34
2304.0,380,108,12,0,1,34
2320.0,395,108,12,0,1,34
2336.0,405,112,12,0,1,42
2352.0,410,112,12,0,1,11
2368.0,410,116,12,0,1,45
2384.0,410,116,12,0,1,11
2400.0,410,120,12,0,1,34
2416.0,415,120,12,0,1,34
2432.0,435,124,12,0,1,41
2448.0,445,124,12,0,1,45
2464.0,445,128,12,0,1,45
2480.0,445,128,12,0,1,18
2496.0,445,132,12,0,1,34
2512.0,445,132,12,0,1,34
2528.0,445,136,12,0,1,45
2544.0,455,136,12,0,1,34
2560.0,475,136,12,0,1,18
2576.0,480,140,12,0,1,18
2592.0,480,140,12,0,1,34
2608.0,480,144,12,0,1,34
2624.0,480,144,12,0,1,45
2640.0,485,148,12,0,1,14
2656.0,490,148,12,0,1,41
2672.0,500,152,12,0,1,11
2688.0,510,152,12,0,1,34
2704.0,515,156,12,0,1,14
2720.0,515,156,12,0,1,34
2736.0,515,160,12,0,1,18
2752.0,520,160,12,0,1,45
2768.0,525,164,12,0,1,34
2784.0,530,164,12,0,1,34
2800.0,545,168,12,0,1,34
2816.0,545,168,12,0,1,14
2832.0,550,176,12,0,1,16
2848.0,555,176,12,0,1,44
2864.0,560,180,12,0,1,42
2880.0,560,180,12,0,1,11
2896.0,560,184,12,0,1,14
2912.0,565,184,12,0,1,34
2928.0,575,192,12,0,1,44
2944.0,575,192,12,0,1,41
2960.0,590,196,12,0,1,34
2976.0,590,196,12,0,1,11
2992.0,590,200,12,0,1,34
3008.0,590,200,12,0,1,45
3024.0,595,204,12,0,1,1
3040.0,600,208,12,0,1,34
3056.0,610,212,12,0,1,14
3072.0,615,212,12,0,1,2
3088.0,620,212,12,0,1,45
3104.0,620,220,12,0,1,18
3120.0,620,220,12,0,1,11
3136.0,620,224,12,0,1,14
3152.0,625,224,12,0,1,42
3168.0,645,228,12,0,1,2
3184.0,645,228,12,0,1,11
3200.0,650,236,12,0,1,11
3216.0,650,236,12,0,1,45
3232.0,650,240,12,0,1,11
3248.0,650,240,12,0,2,34
3264.0,605,244,12,0,2,16
3280.0,615,248,12,0,2,14
3296.0,625,252,12,0,2,45
3312.0,625,252,12,0,2,42
3328.0,630,256,12,0,2,34
3344.0,630,256,12,0,2,11
3360.0,630,260,12,0,2,11
3376.0,640,264,12,0,2,14
3392.0,645,268,12,0,2,44
3408.0,600,268,12,0,2,14
3424.0,605,272,12,0,2,18
3440.0,605,272,12,0,2,16
3456.0,610,280,12,0,2,11
3472.0,610,280,12,0,2,18
3488.0,620,284,12,0,2,14
3504.0,625,284,12,0,2,11
3520.0,625,288,12,0,2,11
3536.0,635,288,12,0,2,11
3552.0,635,292,12,0,2,41
3568.0,635,296,12,0,2,44
3584.0,650,300,12,0,2,41
3600.0,650,300,12,0,2,18
3616.0,650,300,12,0,2,2
3632.0,655,308,12,0,2,34
3648.0,655,308,12,0,2,45
3664.0,665,312,13,0,2,34
3680.0,665,312,13,0,2,11
3696.0,680,316,13,0,2,18
3712.0,685,316,13,0,2,34
3728.0,685,324,13,0,2,34
3744.0,685,324,13,0,2,34
3760.0,690,328,13,0,2,18
3776.0,700,328,13,0,2,11
3792.0,715,332,13,0,2,34
3808.0,715,336,13,0,2,14
3824.0,720,340,13,0,2,34
3840.0,720,340,13,0,2,34
3856.0,725,344,13,0,2,11
3872.0,730,344,13,0,2,18
3888.0,735,348,13,0,2,34
3904.0,750,352,13,0,2,42
3920.0,755,356,13,0,2,14
3936.0,755,356,13,0,2,11
3952.0,760,360,13,0,2,14
3968.0,760,360,13,0,2,2
3984.0,765,368,13,0,2,2
4000.0,775,368,13,0,2,34
4016.0,680,372,13,0,2,1
4032.0,690,372,13,0,2,34
4048.0,690,376,13,0,2,34
4064.0,690,376,13,0,2,11
4080.0,695,384,13,0,2,34
4096.0,555,384,13,0,3,2
4112.0,560,388,13,0,3,34
4128.0,560,388,13,0,3,42
4144.0,570,388,13,0,3,34
4160.0,570,396,13,0,3,34
4176.0,570,396,13,0,3,34
4192.0,570,400,13,0,3,34
4208.0,580,400,13,0,3,34
4224.0,585,404,13,0,3,18
4240.0,585,404,13,0,3,2
4256.0,585,412,13,0,3,41
4272.0,595,412,13,0,3,18
4288.0,595,420,13,0,3,14
4304.0,600,420,13,0,3,11
4320.0,605,424,13,0,3,14
4336.0,610,428,13,0,3,14
4352.0,610,432,13,0,3,34
4368.0,610,432,13,0,3,34
4384.0,610,440,13,0,3,34
4400.0,620,440,13,0,3,34
4416.0,625,444,13,0,3,34
4432.0,625,448,13,0,3,34
4448.0,630,452,13,0,3,44
4464.0,635,456,13,0,3,18
4480.0,635,460,13,0,3,45
4496.0,635,460,13,0,3,2
4512.0,645,468,13,0,3,14
4528.0,650,468,13,0,3,2
4544.0,650,472,13,0,3,34
4560.0,650,476,13,0,3,18
4576.0,655,480,13,0,3,34
4592.0,610,455,13,0,3,34
4608.0,615,463,13,0,3,34
4624.0,615,463,13,0,3,41
4640.0,625,471,13,0,3,44
4656.0,625,471,13,0,3,34
4672.0,625,471,13,0,3,34
4688.0,625,479,13,0,3,34
4704.0,635,479,13,0,3,34
4720.0,640,483,13,0,3,34
4736.0,640,487,13,0,3,34
4752.0,640,491,13,0,3,34
4768.0,650,491,13,0,3,34
4784.0,655,499,13,0,3,14
4800.0,655,499,13,0,1,11
4816.0,665,507,13,0,1,11
4832.0,670,507,13,0,1,34
4848.0,670,511,13,0,1,18
4864.0,670,515,13,0,1,11
4880.0,675,519,13,0,1,14
4896.0,680,519,13,0,1,42
4912.0,680,527,13,0,1,34
4928.0,685,527,13,0,1,11
4944.0,700,531,13,0,1,18
4960.0,700,535,13,0,1,42
4976.0,700,539,13,0,1,14
4992.0,700,543,13,0,1,45
5008.0,710,547,13,0,3,34
5024.0,715,547,13,0,3,42
5040.0,715,555,13,0,3,14
5056.0,715,555,13,0,3,45
5072.0,725,559,13,0,3,16
5088.0,725,563,13,0,3,34
5104.0,730,567,13,0,3,11
5120.0,730,567,13,0,3,34
5136.0,745,575,13,0,3,18
5152.0,745,575,13,0,3,18
5168.0,745,583,13,0,3,34
5184.0,750,583,13,0,3,16
5200.0,755,583,13,0,3,16
5216.0,755,591,13,0,3,2
5232.0,760,595,13,0,3,34
5248.0,710,574,13,0,3,34
5264.0,725,578,13,0,3,2
5280.0,725,582,13,0,3,34
5296.0,725,582,13,0,3,16
5312.0,685,590,13,0,3,41
5328.0,685,594,13,0,3,41
5344.0,690,598,13,0,3,34
5360.0,540,602,13,0,4,2
5376.0,550,606,13,0,4,2
5392.0,550,606,13,0,4,34
5408.0,550,614,13,0,4,16
5424.0,560,614,13,0,4,18
5440.0,570,622,13,0,4,16
5456.0,570,622,13,0,4,45
5472.0,570,630,13,0,4,2
5488.0,570,630,13,0,4,34
5504.0,580,638,13,0,4,18
5520.0,580,638,13,0,4,11
5536.0,585,646,13,0,4,34
5552.0,590,646,13,0,4,16
5568.0,545,654,13,0,4,11
5584.0,545,654,13,0,4,34
5600.0,550,662,13,0,4,11
5616.0,550,662,13,0,4,34
5632.0,560,670,13,0,4,34
5648.0,565,670,13,0,4,34
5664.0,570,678,13,0,4,34
5680.0,575,678,13,0,4,2
5696.0,575,686,13,0,4,18
5712.0,575,686,13,0,4,44
5728.0,575,690,13,0,4,34
5744.0,590,694,13,0,4,18
5760.0,595,698,13,0,4,41
5776.0,600,702,13,0,4,34
5792.0,600,706,13,0,4,34
5808.0,605,710,13,0,4,42
5824.0,605,714,13,0,4,41
5840.0,605,718,13,0,4,11
5856.0,610,722,13,0,4,42
5872.0,620,726,13,0,4,34
5888.0,570,730,13,0,4,16
5904.0,575,734,13,0,4,41
5920.0,580,734,13,0,4,1
5936.0,485,742,13,0,4,34
5952.0,490,742,13,0,4,11
5968.0,490,750,13,0,4,18
5984.0,490,750,13,0,4,34
6000.0,495,758,13,0,4,34
6016.0,500,758,13,0,4,45
6032.0,400,741,13,0,4,14
6048.0,400,741,13,0,4,45
6064.0,410,749,13,0,4,44
6080.0,365,749,13,0,4,14
6096.0,365,757,13,0,4,16
6112.0,320,757,13,0,4,18
6128.0,320,765,13,0,4,34
6144.0,325,765,13,0,4,34
6160.0,330,773,13,0,4,41
6176.0,335,773,13,0,4,34
6192.0,335,781,13,0,4,14
6208.0,335,781,13,0,4,1
6224.0,235,789,13,0,4,14
6240.0,240,789,13,0,4,34
6256.0,250,793,13,0,4,18
6272.0,250,797,13,0,4,1
6288.0,250,801,13,0,4,18
6304.0,255,805,13,0,4,34
6320.0,255,809,13,0,4,14
6336.0,255,813,14,0,4,44
6352.0,255,817,14,0,4,1
6368.0,265,821,14,0,4,44
6384.0,270,825,14,0,4,41
6400.0,270,829,14,0,4,34
6416.0,270,833,14,0,4,16
6432.0,225,837,14,0,4,18
6448.0,225,837,14,0,4,42
6464.0,235,845,14,0,4,34
6480.0,135,820,14,0,4,18
6496.0,145,828,14,0,4,34
6512.0,145,828,14,0,4,42
6528.0,95,811,14,0,4,34
6544.0,95,811,14,0,4,34
6560.0,100,819,14,0,4,11
6576.0,105,819,14,0,4,42
6592.0,110,827,14,0,4,34
6608.0,115,827,14,0,4,34
6624.0,120,835,14,0,4,41
6640.0,120,835,14,0,4,34
6656.0,120,843,14,0,4,34
6672.0,130,843,14,0,4,34
6688.0,130,851,14,0,4,34
6704.0,130,851,14,0,4,44
6720.0,135,859,14,0,4,34
6736.0,145,859,14,0,4,34
6752.0,145,867,14,0,4,1
6768.0,50,867,14,0,4,34
6784.0,50,871,14,0,4,18
6800.0,55,875,14,0,4,14
6816.0,55,879,14,0,4,34
6832.0,60,883,14,0,4,42
6848.0,65,887,14,0,4,16
6864.0,75,891,14,0,4,34
6880.0,80,895,14,0,4,42
6896.0,80,899,14,0,4,34
6912.0,80,903,14,0,4,34
6928.0,85,907,14,0,4,18
6944.0,85,911,14,0,4,16
6960.0,90,915,14,0,4,18
6976.0,100,915,14,0,4,44
6992.0,5,898,14,0,4,11
7008.0,5,898,14,0,4,16
7024.0,10,906,14,0,4,34
7040.0,10,906,14,0,4,34
7056.0,15,914,14,0,4,18
7072.0,15,914,14,0,4,14
7088.0,30,922,14,0,4,14
7104.0,35,922,14,0,4,41
7120.0,35,930,14,0,4,11
7136.0,35,930,14,0,4,11
7152.0,35,938,14,0,4,45
7168.0,40,938,14,0,4,34
7184.0,45,946,14,0,4,34
7200.0,50,946,14,0,4,16
7216.0,60,954,14,0,4,18
7232.0,65,954,14,0,4,44
7248.0,65,962,14,0,4,18
7264.0,65,962,14,0,4,11
7280.0,65,970,14,0,4,42
7296.0,70,970,14,0,4,34
7312.0,75,974,14,0,4,45
7328.0,85,978,14,0,4,14
7344.0,95,982,14,0,4,34
7360.0,95,986,14,0,4,34
7376.0,95,990,14,0,4,34
7392.0,95,994,14,0,4,45
7408.0,95,998,14,0,4,14
7424.0,105,1002,14,0,2,41
7440.0,105,1006,14,0,2,34
7456.0,115,1010,14,0,2,42
7472.0,120,1014,14,0,2,34
7488.0,120,1018,14,0,2,14
7504.0,125,1018,14,0,2,44
7520.0,125,1026,14,0,2,34
7536.0,130,1026,14,0,2,41
7552.0,135,1034,14,0,2,34
7568.0,140,1034,14,0,2,16
7584.0,95,1042,14,0,2,41
7600.0,100,1042,14,0,2,34
7616.0,100,1050,14,0,2,41
7632.0,100,1050,14,0,2,45
7648.0,105,1058,14,0,2,14
7664.0,120,1058,14,0,2,34
7680.0,130,1066,14,0,2,34
7696.0,135,1066,14,0,2,45
7712.0,140,1074,14,0,4,34
7728.0,140,1074,14,0,4,11
7744.0,145,1082,14,0,4,41
7760.0,145,1082,14,0,4,34
7776.0,145,1090,14,0,4,14
7792.0,150,1090,14,0,4,45
7808.0,160,1098,14,0,4,34
7824.0,175,1098,14,0,4,11
7840.0,175,1102,14,0,4,11
7856.0,180,1106,14,0,4,16
7872.0,180,1110,14,0,4,16
7888.0,180,1114,14,0,4,34
7904.0,130,1118,14,0,4,2
7920.0,40,1097,14,0,4,18
7936.0,55,1101,14,0,4,34
7952.0,60,1105,14,0,4,34
7968.0,65,1109,14,0,4,45
7984.0,70,1113,14,0,4,34
8000.0,70,1117,14,0,4,34
8016.0,70,1121,14,0,4,41
8032.0,75,1121,14,0,4,34
8048.0,90,1129,14,0,4,44
8064.0,50,1129,14,0,4,16
8080.0,55,1137,14,0,4,44
8096.0,5,1137,14,0,4,16
8112.0,5,1145,14,0,4,34
8128.0,5,1145,14,0,4,45
8144.0,15,1153,14,0,4,34
8160.0,25,1153,14,0,4,18
8176.0,30,1161,14,0,4,34
8192.0,45,1161,14,0,4,41
8208.0,45,1169,14,0,4,14
8224.0,45,1169,14,0,4,18
8240.0,45,1177,14,0,4,42
8256.0,50,1177,14,0,4,34
8272.0,50,1185,14,0,4,34
8288.0,70,1185,14,0,4,34
8304.0,25,1193,14,0,4,16
8320.0,35,1193,14,0,4,34
8336.0,35,1201,14,0,4,34
8352.0,40,1201,14,0,4,11
8368.0,40,1205,14,0,4,11
8384.0,40,1209,14,0,4,34
8400.0,50,1213,14,0,4,34
8416.0,60,1217,14,0,4,18
8432.0,65,1221,14,0,4,34
8448.0,65,1225,14,0,4,34
8464.0,80,1229,14,0,4,45
8480.0,80,1233,14,0,4,34
8496.0,80,1237,14,0,4,34
8512.0,85,1241,14,0,4,44
8528.0,100,1245,14,0,4,18
8544.0,0,1224,14,0,4,11
8560.0,10,1224,14,0,4,42
8576.0,10,1232,14,0,4,16
8592.0,15,1232,14,0,4,44
8608.0,15,1240,14,0,4,11
8624.0,25,1240,14,0,4,34
8640.0,30,1248,14,0,4,34
8656.0,40,1248,14,0,4,14
8672.0,45,1256,14,0,4,44
8688.0,50,1256,14,0,4,34
8704.0,50,1264,14,0,4,42
8720.0,55,1264,14,0,4,42
8736.0,10,1272,14,0,4,16
8752.0,15,1272,14,0,4,18
8768.0,15,1280,14,0,4,14
