Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,605,0,12,0,0,2
1984.0,620,0,12,0,0,11
2000.0,625,0,12,0,0,11
2016.0,625,0,12,0,0,34
2032.0,630,0,12,0,0,34
2048.0,640,0,12,0,0,34
2064.0,645,0,12,0,0,44
2080.0,660,0,12,0,1,34
2096.0,665,0,12,0,1,34
2112.0,680,0,12,0,1,34
2128.0,680,0,12,0,1,2
2144.0,535,0,12,0,1,34
2160.0,535,0,12,0,1,34
2176.0,545,0,12,0,1,34
2192.0,555,0,12,0,1,34
2208.0,560,0,12,0,1,34
2224.0,570,0,12,0,2,34
2240.0,580,0,12,0,2,34
2256.0,580,0,12,0,2,34
2272.0,585,0,12,0,2,34
2288.0,590,0,12,0,2,34
2304.0,605,0,12,0,2,14
2320.0,605,0,12,0,2,34
2336.0,610,0,12,0,2,34
2352.0,630,0,12,0,2,34
2368.0,630,0,12,0,2,34
2384.0,630,0,12,0,2,34
2400.0,635,0,12,0,2,34
2416.0,650,0,12,0,2,34
2432.0,655,0,12,0,2,34
2448.0,655,0,12,0,2,34
2464.0,675,0,12,0,2,11
2480.0,680,0,12,0,2,18
2496.0,680,0,12,0,2,44
2512.0,685,0,12,0,2,34
2528.0,695,0,12,0,2,41
2544.0,705,0,12,0,2,2
2560.0,555,0,12,0,2,34
2576.0,705,0,12,0,2,41
2592.0,730,0,12,0,2,34
2608.0,730,0,12,0,2,2
2624.0,585,0,12,0,2,16
2640.0,590,0,12,0,2,34
2656.0,600,0,12,0,2,34
2672.0,600,0,12,0,2,34
2688.0,600,0,12,0,3,34
2704.0,605,0,12,0,3,34
2720.0,620,0,12,0,3,34
2736.0,625,0,12,0,3,34
2752.0,625,0,12,0,3,34
2768.0,630,0,12,0,3,34
2784.0,640,0,12,0,3,34
2800.0,640,0,12,0,3,34
2816.0,640,0,12,0,3,18
2832.0,655,0,12,0,3,34
2848.0,665,0,12,0,3,34
2864.0,665,0,12,0,3,34
2880.0,665,0,12,0,3,34
2896.0,680,0,12,0,3,34
2912.0,680,0,12,0,3,1
2928.0,680,0,12,0,3,34
2944.0,690,0,12,0,3,16
2960.0,700,0,12,0,3,42
2976.0,700,0,12,0,3,2
2992.0,705,0,12,0,3,45
3008.0,705,0,12,0,3,34
3024.0,720,0,12,0,3,42
3040.0,720,0,12,0,3,2
3056.0,725,0,12,0,3,34
3072.0,735,0,12,0,3,2
3088.0,590,0,12,0,3,34
3104.0,740,0,12,0,3,41
3120.0,745,0,12,0,3,11
3136.0,755,0,12,0,3,34
3152.0,765,0,12,0,3,14
3168.0,765,0,12,0,3,11
3184.0,765,0,12,0,3,2
3200.0,770,0,12,0,3,34
3216.0,775,0,12,0,3,34
3232.0,780,0,12,0,3,34
3248.0,780,0,12,0,3,34
3264.0,800,0,12,0,3,34
3280.0,750,0,12,0,3,16
3296.0,755,0,12,0,3,2
3312.0,760,0,12,0,3,34
3328.0,765,0,12,0,3,34
3344.0,765,0,12,0,3,14
3360.0,770,0,12,0,3,34
3376.0,780,0,12,0,3,34
3392.0,790,0,12,0,3,34
3408.0,790,0,12,0,3,34
3424.0,795,0,12,0,3,34
3440.0,800,0,12,0,3,34
3456.0,805,0,12,0,3,41
3472.0,810,0,12,0,3,34
3488.0,815,0,12,0,3,34
3504.0,825,0,12,0,3,45
3520.0,830,0,12,0,3,34
3536.0,830,0,12,0,3,44
3552.0,835,0,12,0,3,34
3568.0,845,0,12,0,3,18
3584.0,850,0,12,0,3,34
3600.0,850,0,12,0,3,16
3616.0,860,0,12,0,3,34
3632.0,865,0,12,0,3,2
3648.0,875,0,12,0,3,34
3664.0,880,0,12,0,3,34
3680.0,885,0,12,0,3,34
3696.0,895,0,12,0,3,34
3712.0,895,0,12,0,3,34
3728.0,900,0,12,0,3,44
3744.0,910,0,12,0,3,34
3760.0,915,0,12,0,3,34
3776.0,920,0,12,0,3,34
3792.0,930,0,12,0,3,14
3808.0,930,0,12,0,3,2
3824.0,940,0,12,0,3,2
3840.0,940,0,12,0,3,34
3856.0,945,0,12,0,3,34
3872.0,955,0,12,0,3,2
3888.0,965,0,12,0,3,34
3904.0,970,0,12,0,3,14
3920.0,975,0,12,0,3,34
3936.0,985,0,12,0,3,11
3952.0,985,0,12,0,3,34
3968.0,990,0,12,0,3,34
3984.0,995,0,12,0,3,34
4000.0,995,0,12,0,3,34
4016.0,1015,0,12,0,3,41
4032.0,1020,0,12,0,3,41
4048.0,1025,0,12,0,3,34
4064.0,1030,0,12,0,3,42
4080.0,1030,0,12,0,3,34
4096.0,1035,0,12,0,3,34
4112.0,1040,0,12,0,3,18
4128.0,1050,0,12,0,3,34
4144.0,1065,0,12,0,3,34
4160.0,1065,0,12,0,3,34
4176.0,1070,0,12,0,3,34
4192.0,1075,0,12,0,3,34
4208.0,1080,0,12,0,3,34
4224.0,1090,4,12,0,3,34
4240.0,1095,4,12,0,3,34
4256.0,1105,4,12,0,3,34
4272.0,1115,4,12,0,3,34
4288.0,1120,4,12,0,3,14
4304.0,1125,4,12,0,3,34
4320.0,1125,8,12,0,3,34
4336.0,1140,8,12,0,3,34
4352.0,1145,8,12,0,3,34
4368.0,1150,8,12,0,3,2
4384.0,1160,8,12,0,3,34
4400.0,1165,12,12,0,3,18
4416.0,1170,12,12,0,3,34
4432.0,1175,12,12,0,3,34
4448.0,1185,12,12,0,3,34
4464.0,1195,12,12,0,3,34
4480.0,1200,12,12,0,3,34
4496.0,1200,16,12,0,3,34
4512.0,1210,16,12,0,3,34
4528.0,1215,16,12,0,3,34
4544.0,1230,16,12,0,3,34
4560.0,1230,16,12,0,3,41
4576.0,1245,20,12,0,3,34
4592.0,1250,20,12,0,3,34
4608.0,1250,20,12,0,3,34
4624.0,1255,20,12,0,3,34
4640.0,1260,20,12,0,3,34
4656.0,1270,24,12,0,3,34
4672.0,1280,24,12,0,3,1
4688.0,1190,24,12,0,3,34
4704.0,1195,24,12,0,3,42
4720.0,1200,24,12,0,3,16
4736.0,1200,24,12,0,3,34
4752.0,1205,24,12,0,3,34
4768.0,1215,24,12,0,3,34
4784.0,1220,24,12,0,3,2
4800.0,1075,24,12,0,3,14
4816.0,1080,24,12,0,3,2
4832.0,1085,28,12,0,3,34
4848.0,1090,28,12,0,3,41
4864.0,1050,3,12,0,4,34
4880.0,1055,3,12,0,4,34
4896.0,1055,3,12,0,4,14
4912.0,1065,3,12,0,4,34
4928.0,1070,7,12,0,4,41
4944.0,1075,7,12,0,4,34
4960.0,1075,7,12,0,4,34
4976.0,1085,7,12,0,4,16
4992.0,1090,7,12,0,4,34
5008.0,1095,7,12,0,4,34
5024.0,1095,11,12,0,4,34
5040.0,1105,11,12,0,4,34
5056.0,1110,11,12,0,4,18
5072.0,1115,11,12,0,4,2
5088.0,1120,11,12,0,4,45
5104.0,1125,15,12,0,4,34
5120.0,1130,15,12,0,4,34
5136.0,1135,15,12,0,4,34
5152.0,1135,15,12,0,4,42
5168.0,1150,15,12,0,4,34
5184.0,1160,19,12,0,4,34
5200.0,1160,19,12,0,4,34
5216.0,1160,19,12,0,4,34
5232.0,1165,19,12,0,4,34
5248.0,1165,19,12,0,4,34
5264.0,1170,23,12,0,4,41
5280.0,1180,23,12,0,4,11
5296.0,1190,27,12,0,4,42
5312.0,1195,27,12,0,4,34
5328.0,1195,27,12,0,4,11
5344.0,1195,31,12,0,4,34
5360.0,1200,31,12,0,4,34
5376.0,1200,31,12,0,4,14
5392.0,1205,35,12,0,4,34
5408.0,1225,35,12,0,4,2
5424.0,1080,35,12,0,4,34
5440.0,1080,39,12,0,4,44
5456.0,1080,39,12,0,4,42
5472.0,1085,39,12,0,4,34
5488.0,1085,39,12,0,4,42
5504.0,1100,39,12,0,5,34
5520.0,1110,43,12,0,5,34
5536.0,1115,43,12,0,5,34
5552.0,1120,43,12,0,5,2
5568.0,970,43,12,0,5,34
5584.0,975,43,12,0,5,34
5600.0,975,43,12,0,5,34
5616.0,980,43,12,0,5,34
5632.0,990,43,12,0,5,42
5648.0,950,18,12,0,5,34
5664.0,955,18,12,0,5,34
5680.0,965,18,12,0,6,45
5696.0,965,18,12,0,6,34
5712.0,965,18,12,0,6,34
5728.0,970,18,12,0,6,34
5744.0,970,18,12,0,6,34
5760.0,985,18,12,0,6,34
5776.0,995,18,12,0,6,11
5792.0,1005,18,12,0,6,18
5808.0,1005,18,12,0,6,42
5824.0,1005,18,12,0,6,34
5840.0,1010,18,12,0,6,34
5856.0,1010,18,12,0,6,34
5872.0,1010,18,12,0,6,44
5888.0,1030,18,12,0,6,34
5904.0,1040,18,12,0,6,34
5920.0,1045,18,12,0,6,34
5936.0,1050,18,12,0,6,41
5952.0,1050,18,12,0,6,11
5968.0,1050,18,12,0,6,14
5984.0,1050,18,12,0,6,16
6000.0,1010,18,12,0,6,34
6016.0,970,18,12,0,6,16
6032.0,985,18,12,0,6,18
6048.0,990,18,12,0,6,34
6064.0,990,18,12,0,6,11
6080.0,990,18,12,0,6,34
6096.0,990,18,12,0,6,44
6112.0,995,18,12,0,6,2
6128.0,1010,18,12,0,6,34
6144.0,1015,18,12,0,6,45
6160.0,1035,18,12,0,6,44
6176.0,1035,18,12,0,6,18
6192.0,1035,18,12,0,6,42
6208.0,1040,18,12,0,6,2
6224.0,1040,18,12,0,6,34
6240.0,1045,18,12,0,6,44
6256.0,1065,18,12,0,6,2
6272.0,1070,18,12,0,6,34
6288.0,1075,18,12,0,6,34
6304.0,1085,18,12,0,6,34
6320.0,1085,18,12,0,6,34
6336.0,1085,18,12,0,6,34
6352.0,1085,18,12,0,6,34
6368.0,1095,18,12,0,6,34
6384.0,1105,18,12,0,6,34
6400.0,1120,18,12,0,6,34
6416.0,1125,18,12,0,6,34
6432.0,1130,18,12,0,6,34
6448.0,1130,18,12,0,6,34
6464.0,1130,18,12,0,6,34
6480.0,1140,18,12,0,6,34
6496.0,1145,18,12,0,6,11
6512.0,1160,18,12,0,6,34
6528.0,1170,18,12,0,6,34
6544.0,1170,18,12,0,6,14
6560.0,1170,18,12,0,6,34
6576.0,1180,18,12,0,6,34
6592.0,1185,18,12,0,6,42
6608.0,1185,18,12,0,6,42
6624.0,1200,18,12,0,6,34
6640.0,1205,18,12,0,6,34
6656.0,1215,18,12,0,6,34
6672.0,1215,18,12,0,6,2
6688.0,1220,18,12,0,6,18
6704.0,1225,18,12,0,6,34
6720.0,1235,18,12,0,6,41
6736.0,1235,18,12,0,6,34
6752.0,1245,18,12,0,6,34
6768.0,1250,18,12,0,6,34
6784.0,1260,18,12,0,6,2
6800.0,1115,18,12,0,6,34
6816.0,1115,18,12,0,6,34
6832.0,1130,18,12,0,6,34
6848.0,1130,18,12,0,6,34
6864.0,1135,18,12,0,6,34
6880.0,1145,18,12,0,6,2
6896.0,1155,18,12,0,6,11
6912.0,1160,18,12,0,6,34
6928.0,1165,18,12,0,6,34
6944.0,1165,18,12,0,6,16
6960.0,1180,18,12,0,6,34
6976.0,1180,18,12,0,6,34
6992.0,1180,18,12,0,6,34
7008.0,1200,18,12,0,6,34
7024.0,1205,18,12,0,6,34
7040.0,1215,18,12,0,6,34
7056.0,1215,18,12,0,6,34
7072.0,1225,18,12,0,6,14
7088.0,1230,18,12,0,6,34
7104.0,1230,18,12,0,6,11
7120.0,1245,18,12,0,6,34
7136.0,1255,18,12,0,6,34
7152.0,1260,18,12,0,6,34
7168.0,1260,18,12,0,6,34
7184.0,1265,18,12,0,6,34
7200.0,1275,18,12,0,6,34
7216.0,1280,18,12,0,6,34
7232.0,1290,18,12,0,6,34
7248.0,1305,18,12,0,6,34
7264.0,1305,18,12,0,6,34
7280.0,1310,18,12,0,6,14
7296.0,1310,18,12,0,6,41
7312.0,1325,18,12,0,6,34
7328.0,1330,18,12,0,6,11
7344.0,1335,18,12,0,6,2
7360.0,1350,18,12,0,6,34
7376.0,1355,18,12,0,6,34
7392.0,1355,18,12,0,6,34
7408.0,1360,18,12,0,6,34
7424.0,1310,18,12,0,6,16
7440.0,1335,18,12,0,6,42
7456.0,1335,18,12,0,6,14
7472.0,1335,18,12,0,6,18
7488.0,1350,18,12,0,6,34
7504.0,1355,18,12,0,6,34
7520.0,1360,18,12,0,6,2
7536.0,1360,18,12,0,6,34
7552.0,1375,18,12,0,6,34
7568.0,1385,18,12,0,6,34
7584.0,1385,18,12,0,6,34
7600.0,1385,18,12,0,6,34
7616.0,1400,18,12,0,6,34
7632.0,1405,18,12,0,6,45
7648.0,1420,18,12,0,6,34
7664.0,1420,18,12,0,6,34
7680.0,1430,18,12,0,6,34
7696.0,1435,18,12,0,6,34
7712.0,1435,18,12,0,6,34
7728.0,1445,18,12,0,6,34
7744.0,1455,18,12,0,6,34
7760.0,1465,18,12,0,6,34
7776.0,1470,18,12,0,6,34
7792.0,1475,18,12,0,6,45
7808.0,1480,18,12,0,6,14
7824.0,1480,18,12,0,6,41
7840.0,1485,18,12,0,6,34
7856.0,1500,18,12,0,6,34
7872.0,1510,18,12,0,6,34
7888.0,1515,18,12,0,6,34
7904.0,1520,18,12,0,6,34
7920.0,1525,18,12,0,6,34
7936.0,1530,18,12,0,6,45
7952.0,1535,18,12,0,6,34
7968.0,1550,18,12,0,6,34
7984.0,1555,18,12,0,6,34
8000.0,1560,18,12,0,6,34
8016.0,1570,18,12,0,6,34
8032.0,1575,18,12,0,6,34
8048.0,1580,18,12,0,6,34
8064.0,1585,18,12,0,6,34
8080.0,1590,18,12,0,6,18
8096.0,1605,18,12,0,6,34
8112.0,1605,18,12,0,6,34
8128.0,1610,18,12,0,6,14
8144.0,1620,18,12,0,6,34
8160.0,1630,18,12,0,4,41
8176.0,1635,18,12,0,4,42
8192.0,1640,18,12,0,4,41
8208.0,1645,18,12,0,4,34
8224.0,1655,18,12,0,4,18
8240.0,1655,18,12,0,4,34
8256.0,1660,18,12,0,4,1
8272.0,1680,18,12,0,4,34
8288.0,1690,18,12,0,4,42
8304.0,1690,18,12,0,4,34
8320.0,1690,18,12,0,4,44
8336.0,1705,18,12,0,4,18
8352.0,1710,18,12,0,4,14
8368.0,1720,18,12,0,4,34
8384.0,1725,18,12,0,4,34
8400.0,1740,18,12,0,4,34
8416.0,1745,18,12,0,4,45
8432.0,1745,18,12,0,4,45
8448.0,1755,18,12,0,4,34
8464.0,1760,18,12,0,4,14
8480.0,1765,18,12,0,4,11
8496.0,1700,18,12,0,4,34
8512.0,1715,18,12,0,4,34
8528.0,1715,18,12,0,4,45
8544.0,1725,18,12,0,6,34
8560.0,1725,18,12,0,6,11
8576.0,1735,18,12,0,6,34
8592.0,1740,18,12,0,6,34
8608.0,1745,18,12,0,6,34
8624.0,1760,18,12,0,6,34
8640.0,1765,18,12,0,6,45
8656.0,1770,18,12,0,6,34
8672.0,1775,18,12,0,6,34
8688.0,1780,18,12,0,6,44
8704.0,1790,18,12,0,6,41
8720.0,1795,18,12,0,6,1
8736.0,1695,18,12,0,6,34
8752.0,1710,18,12,0,6,44
8768.0,1715,18,12,0,6,34
8784.0,1720,18,12,0,6,1
8800.0,1725,18,12,0,6,34
8816.0,1730,18,12,0,6,34
8832.0,1740,18,12,0,6,34
8848.0,1740,18,12,0,6,34
8864.0,1750,18,12,0,6,34
8880.0,1755,18,12,0,6,34
8896.0,1760,18,12,0,6,34
8912.0,1765,18,12,0,6,34
8928.0,1775,18,12,0,6,34
8944.0,1780,18,12,0,6,34
8960.0,1785,18,12,0,6,11
8976.0,1785,18,12,0,6,34
8992.0,1795,18,12,0,6,34
9008.0,1800,18,12,0,6,34
9024.0,1810,18,12,0,6,34
9040.0,1815,18,12,0,6,34
9056.0,1825,18,12,0,6,34
9072.0,1830,22,12,0,6,34
9088.0,1830,22,12,0,6,34
9104.0,1785,22,12,0,6,16
9120.0,1790,22,12,0,6,2
9136.0,1640,22,12,0,6,34
9152.0,1655,22,12,0,6,34
9168.0,1655,26,12,0,7,34
9184.0,1660,26,12,0,7,45
9200.0,1670,26,12,0,7,11
9216.0,1670,26,12,0,7,34
9232.0,1675,26,12,0,7,34
9248.0,1680,26,12,0,7,42
9264.0,1690,26,12,0,7,18
9280.0,1695,30,12,0,7,34
9296.0,1700,30,12,0,7,34
9312.0,1705,30,12,0,7,34
9328.0,1710,30,12,0,7,34
9344.0,1715,30,12,0,7,34
9360.0,1720,30,12,0,7,34
9376.0,1720,38,12,0,7,34
9392.0,1675,38,12,0,7,16
9408.0,1680,38,12,0,7,34
9424.0,1685,38,12,0,7,44
9440.0,1690,38,12,0,7,34
9456.0,1700,42,12,0,7,34
9472.0,1705,46,12,0,7,34
9488.0,1705,46,12,0,7,34
9504.0,1710,46,12,0,7,34
9520.0,1710,46,12,0,7,41
9536.0,1715,46,12,0,7,14
9552.0,1725,50,12,0,7,11
9568.0,1725,54,12,0,7,14
9584.0,1740,54,12,0,7,2
9600.0,1740,54,12,0,7,34
9616.0,1740,54,12,0,7,34
9632.0,1745,58,12,0,7,18
9648.0,1745,58,12,0,7,2
9664.0,1755,62,12,0,7,34
9680.0,1765,62,12,0,7,34
9696.0,1770,62,12,0,7,34
9712.0,1780,62,12,0,7,34
9728.0,1780,66,12,0,7,18
9744.0,1785,66,12,0,7,34
9760.0,1785,70,12,0,7,34
9776.0,1790,70,12,0,7,34
9792.0,1800,70,12,0,7,34
9808.0,1805,74,12,0,7,34
9824.0,1810,74,12,0,7,34
9840.0,1815,74,12,0,7,34
9856.0,1820,78,12,0,7,34
9872.0,1825,78,12,0,7,34
9888.0,1830,78,12,0,7,34
9904.0,1785,57,12,0,7,34
9920.0,1790,57,12,0,7,34
9936.0,1800,57,12,0,7,44
9952.0,1800,61,12,0,7,34
9968.0,1805,61,12,0,7,34
9984.0,1820,65,12,0,7,34
10000.0,1820,65,12,0,7,14
10016.0,1820,65,12,0,7,34
10032.0,1830,65,12,0,7,34
10048.0,1830,69,12,0,7,18
10064.0,1840,69,12,0,7,11
10080.0,1840,73,12,0,7,34
10096.0,1850,73,12,0,7,34
10112.0,1860,73,12,0,7,34
10128.0,1860,73,12,0,7,2
10144.0,1865,77,12,0,7,42
10160.0,1870,81,12,0,7,34
10176.0,1875,81,12,0,7,34
10192.0,1885,81,12,0,7,34
10208.0,1890,81,12,0,6,14
10224.0,1895,81,12,0,6,34
10240.0,1850,60,12,0,6,34
10256.0,1850,64,12,0,6,34
10272.0,1860,64,12,0,6,34
10288.0,1860,64,12,0,6,34
10304.0,1870,64,12,0,6,34
10320.0,1875,64,12,0,6,44
10336.0,1885,72,12,0,6,44
10352.0,1885,72,12,0,6,34
10368.0,1890,72,12,0,6,34
10384.0,1895,72,12,0,6,14
10400.0,1900,72,12,0,6,16
10416.0,1860,76,12,0,6,34
10432.0,1860,80,12,0,6,34
10448.0,1860,80,12,0,6,34
10464.0,1875,80,12,0,6,34
10480.0,1875,80,12,0,6,44
10496.0,1875,80,12,0,6,14
10512.0,1895,88,12,0,6,34
10528.0,1895,88,12,0,6,34
10544.0,1900,88,12,0,3,11
10560.0,1900,88,12,0,3,41
10576.0,1900,88,12,0,3,11
10592.0,1915,88,12,0,3,34
10608.0,1915,96,12,0,3,11
10624.0,1920,96,12,0,3,34
10640.0,1935,96,12,0,3,34
10656.0,1940,96,12,0,3,34
10672.0,1840,71,12,0,3,18
10688.0,1840,75,12,0,4,41
10704.0,1845,79,12,0,4,45
10720.0,1860,79,12,0,4,16
10736.0,1810,79,12,0,4,34
10752.0,1820,79,12,0,4,34
10768.0,1825,79,12,0,4,34
10784.0,1830,83,12,0,4,34
10800.0,1830,87,12,0,4,34
10816.0,1830,87,12,0,4,34
10832.0,1845,87,12,0,4,34
10848.0,1850,87,12,0,3,41
10864.0,1850,91,12,0,3,34
10880.0,1865,91,12,0,3,16
10896.0,1825,95,12,0,3,2
10912.0,1825,95,12,0,3,34
10928.0,1830,95,12,0,3,34
10944.0,1780,95,12,0,3,16
10960.0,1795,99,12,0,3,42
10976.0,1795,99,12,0,3,11
10992.0,1805,103,12,0,3,2
11008.0,1810,103,12,0,3,34
11024.0,1820,103,12,0,3,34
11040.0,1825,107,12,0,3,34
11056.0,1830,107,12,0,3,34
11072.0,1835,107,12,0,3,34
11088.0,1795,115,12,0,3,16
11104.0,1795,115,12,0,3,34
11120.0,1805,115,12,0,3,34
11136.0,1815,119,12,0,3,34
11152.0,1815,119,12,0,3,14
11168.0,1825,127,12,0,3,34
11184.0,1825,127,12,0,3,14
11200.0,1835,127,12,0,3,34
11216.0,1840,131,12,0,3,34
11232.0,1845,131,12,0,3,34
11248.0,1860,131,12,0,3,34
11264.0,1860,139,12,0,3,42
11280.0,1865,139,12,0,3,41
11296.0,1875,139,12,0,3,34
11312.0,1880,143,12,0,3,41
11328.0,1880,143,12,0,3,34
11344.0,1885,147,12,0,3,34
11360.0,1890,151,12,0,3,34
11376.0,1895,151,12,0,3,34
11392.0,1900,155,12,0,3,34
11408.0,1910,155,12,0,3,34
11424.0,1915,159,12,0,3,34
11440.0,1920,159,12,0,3,34
11456.0,1925,167,12,0,3,34
11472.0,1925,167,12,0,3,2
11488.0,1785,167,12,0,3,34
11504.0,1795,167,12,0,3,44
11520.0,1795,171,12,0,3,42
11536.0,1800,171,12,0,4,34
11552.0,1810,179,12,0,4,11
11568.0,1810,179,12,0,4,34
11584.0,1815,179,12,0,4,16
11600.0,1775,179,12,0,4,34
11616.0,1785,183,12,0,3,14
11632.0,1785,183,12,0,3,34
11648.0,1790,191,12,0,3,34
11664.0,1790,191,12,0,3,34
11680.0,1800,191,12,0,3,34
11696.0,1800,195,12,0,3,34
11712.0,1815,195,12,0,3,44
11728.0,1775,199,12,0,3,16
11744.0,1775,203,12,0,3,34
11760.0,1775,203,12,0,3,34
11776.0,1780,203,12,0,3,34
11792.0,1785,207,12,0,3,11
11808.0,1785,207,12,0,3,34
11824.0,1800,211,12,0,3,34
11840.0,1810,215,12,0,3,34
11856.0,1815,215,12,0,3,34
11872.0,1815,219,12,0,3,34
11888.0,1765,219,12,0,3,16
11904.0,1770,223,12,0,3,34
11920.0,1775,227,12,0,3,14
11936.0,1785,227,12,0,3,44
11952.0,1790,227,12,0,3,34
11968.0,1805,231,12,0,3,34
11984.0,1805,231,12,0,3,34
12000.0,1805,235,12,0,3,34
12016.0,1805,239,12,0,3,34
12032.0,1820,239,12,0,3,14
12048.0,1825,243,12,0,3,34
12064.0,1825,243,12,0,3,44
12080.0,1835,247,12,0,3,45
12096.0,1845,247,12,0,6,11
12112.0,1845,251,12,0,6,34
12128.0,1845,251,12,0,6,34
12144.0,1800,255,12,0,6,16
12160.0,1815,255,12,0,6,34
12176.0,1815,259,12,0,6,34
12192.0,1815,259,12,0,6,11
12208.0,1835,263,12,0,6,34
12224.0,1835,267,12,0,6,18
12240.0,1740,242,12,0,6,14
12256.0,1745,246,12,0,6,34
12272.0,1755,246,12,0,6,34
12288.0,1755,246,12,0,6,34
12304.0,1755,250,12,0,6,34
12320.0,1765,254,12,0,6,34
12336.0,1775,254,12,0,6,34
12352.0,1780,258,12,0,6,11
12368.0,1785,258,12,0,6,34
12384.0,1785,258,12,0,6,14
12400.0,1795,266,12,0,5,18
12416.0,1795,266,12,0,5,34
12432.0,1795,270,12,0,5,34
12448.0,1810,270,12,0,5,16
12464.0,1815,270,12,0,5,34
12480.0,1825,270,12,0,5,34
12496.0,1825,278,12,0,5,42
12512.0,1830,278,12,0,5,18
12528.0,1835,282,12,0,5,45
12544.0,1835,282,12,0,5,34
12560.0,1845,282,12,0,5,34
12576.0,1850,286,12,0,5,16
12592.0,1860,290,12,0,5,34
12608.0,1865,294,12,0,5,42
12624.0,1865,294,12,0,5,34
12640.0,1870,294,12,0,5,34
12656.0,1875,294,12,0,5,42
12672.0,1880,302,12,0,5,34
